"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,3617.0434746849,5.6902825085505,3.84394978038089,0.540800531469029,0.0696675068964585,6.52431635680584,0.00895463100078675,15.6779713151035,0.827542751704559,0.0847004761874865,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"13",13,3613.48935291951,6.8412224687465,4.62337454523262,0.654412045986152,0.0867969494821276,8.01442960320499,0.0118574678396474,19.232093080492,1.01564150004074,0.10670318011152,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"14",14,3609.21976347657,8.22206401412537,5.55937956470819,0.790566786756722,0.107350359128914,9.80686196384367,0.0154598348645029,23.5016825234274,1.24185052150389,0.133304217276951,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"15",15,3604.09329131797,9.87745530552978,6.68275881972419,0.953813416903082,0.132007027989874,11.9622186562925,0.0199014555843227,28.6281546820238,1.51381222744017,0.165417446645829,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"16",16,3597.94172077349,11.8601417277275,8.03007761376191,1.14957651408103,0.161583382156244,14.5529961502824,0.0253498385013376,34.7797252265105,1.84066710375924,0.204140506362663,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"17",17,3591.71140385069,13.2724707657766,9.48029653564461,1.3818588982061,0.197035545108089,17.6463747764652,0.032005628109658,41.0100421493103,2.23079512837303,0.250766360422565,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"18",18,3584.44931129408,15.091410064523,10.9905779789538,1.64841073401155,0.239278176448431,21.2623526763416,0.0401050756406828,48.2721347059192,2.68638561839415,0.306606285274777,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"19",19,3576.08127182424,17.2504649795684,12.6578594897164,1.9500088009688,0.289128102061503,25.4427965517305,0.0499162517170207,56.6401741757627,3.21250414270144,0.372927141811915,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"20",20,3566.48289896942,19.7452927281633,14.5388408592253,2.29040317476091,0.347440584879251,30.2548316602689,0.061738023277916,66.2385470305758,3.81749471553661,0.451085928606328,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"21",21,3555.49847146462,22.5986627035031,16.6758953247226,2.67491706062008,0.415184192803231,35.7824122031169,0.075903050610782,77.2229745353768,4.51185011837335,0.542609681226705,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"22",22,3542.94781106043,25.8462765217794,19.107564559526,3.10991865880029,0.493479147929805,42.1236132594365,0.0927827921025178,89.7736349395746,5.30784203525496,0.649242223403317,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"23",23,3528.62847353504,29.5308977350846,21.8727763441643,3.60264178933021,0.583621630140772,49.390241351153,0.112793615087008,104.09297246496,6.21945868408994,0.772978729464916,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"24",24,3512.31630447566,33.6996496492029,25.0124800189691,4.16114037109349,0.68710308624523,57.7083646807184,0.136403718105139,120.405141524334,7.26246400575679,0.916096654520288,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"25",25,3493.76565484398,38.4024464612077,28.5701036285548,4.79428984383634,0.805627707332398,67.2191827790397,0.16414073604838,138.955791156019,8.45450147590991,1.08118597927071,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"26",26,3472.70995358894,43.6906097610702,32.5914239467505,5.51179304461584,0.941129073956162,78.0799366161724,0.196599968498935,160.011492411064,9.81520309586271,1.27117966887201,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"27",27,3448.8630502492,49.6152836166796,37.1239980621253,6.32417048990696,1.09578584395475,90.4647044683965,0.234453269736772,183.8583957508,11.3662833085689,1.48938428523327,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"28",28,3421.92161715945,56.2254619241669,42.2162268148093,7.24272053453703,1.27203534721239,104.56492592469,0.278458295131859,210.799828840548,13.1315977311158,1.73950910455442,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"29",29,3391.56902324892,63.5654069491188,47.9159815495096,8.27943511295705,1.47258454799321,120.589546145548,0.329468445953509,241.152422751081,15.1371525271547,2.02569377493363,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"30",30,3357.48091634175,71.6714819008144,54.2687306091032,9.44685865561707,1.7004161611655,138.764599315849,0.388443015702933,275.240529658252,17.4110416938968,2.35253146618069,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"31",31,3319.33288175414,80.5682570287928,61.3151431447477,10.7578730879361,1.95878807661077,159.332045438499,0.456457469268626,313.388564245855,19.9832885323281,2.72508555079733,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"32",32,3276.81039628319,90.2639272915586,69.0881212692152,12.2253950380213,2.25122358151526,182.547668988241,0.534713548255619,355.911049716807,22.8855671857138,3.14889679102184,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"33",33,3229.6213636016,100.745163257858,77.6091171709334,13.8619662305115,2.58148936136719,208.67779741672,0.624548961009875,403.1000823984,26.1507736303442,3.62997760736862,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"34",34,3177.51055629234,111.971817799893,86.8840596076397,15.6792443671436,2.95355868776873,237.994763800417,0.727445444794737,455.210889707657,29.8124377533321,4.17478880116332,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"35",35,3120.27685459165,123.871149887504,96.8988386973653,17.6873479911668,3.37155556611252,270.770663563277,0.845035702926352,512.444591408353,33.9039185624288,4.79019534823173,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"36",36,3057.79158040433,136.333016224421,107.614355626628,19.8941006182592,3.83967744865019,307.26960802725,0.979107650457332,574.929865595665,38.4574108019133,5.48339623959115,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"37",37,2990.0176117182,149.205988570667,118.961858900303,22.3041503556058,4.36209228484855,347.738138930993,1.13160523938274,642.7038342818,43.5027207392323,6.26182291715629,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"38",38,2917.02765820281,162.295266207742,130.838925446751,24.9180123335496,4.94281058917796,392.394148109916,1.30462511004691,715.693787797183,49.0658564679696,7.13300571993389,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"39",39,2839.02020392828,175.363562805172,143.106331740525,27.7310672092291,5.58552725207267,441.414345286844,1.50040777787488,793.701242071718,55.1674407947721,8.10440089933194,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"40",40,2756.33076845695,188.135207451987,155.586903880456,30.7326058202705,6.29344229183452,494.921195280097,1.72132281840109,876.390677543046,61.8210648740333,9.18318649979751,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"41",41,2669.43721414237,200.304438970147,168.066542811408,33.9049598517977,7.06905462743756,552.969389059667,1.96984653717522,963.284231857633,69.0315938108128,10.376018644022,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"42",42,2578.95695408264,211.547438656806,180.298479933681,37.2228484315848,7.91394369553244,615.533249269287,2.24853193047185,1053.76449191736,76.7936032261443,11.6887627202035,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"43",43,2485.63475692709,221.538536313412,192.010578981189,40.653051467025,8.82854387346237,682.49600849036,2.55996994746391,1147.08668907291,85.0900687732163,13.1262027722822,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"44",44,2390.32153581531,229.96860900016,202.915870629653,44.1544972318734,9.81193203842817,753.642258063166,2.90674322141169,1242.39991018469,93.8914715729468,14.6917513833623,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"45",45,2293.94485179435,236.564553099096,212.725845182416,47.6788309266667,10.8616382268777,828.654354571245,3.29137219934726,1338.77659420565,103.15541962412,16.3871698980078,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"46",46,2197.47233107194,241.108270088552,221.16587306211,51.1715318964722,11.973492941946,907.113693058558,3.71625388042466,1435.24911492806,112.826899930572,18.212312884072,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"47",47,2141.24307550743,210.770130205235,222.106203372026,54.4833344700213,13.140680501594,987.794432499011,4.18358944468677,1491.47837049258,122.746083266498,20.1640599845363,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"48",48,2087.3892150484,188.093701820429,214.49130274355,57.2409274413806,14.3465886267091,1067.46453954278,4.69517077674496,1545.3322309516,132.493603631324,22.2288071231204,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"49",49,2037.23589143203,169.565456595156,202.834040894202,59.2582599884486,15.5650070394292,1144.01082263641,5.25196741433299,1595.48555456798,141.800188988821,24.3819716748464,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"50",50,1991.22131760885,153.512789542466,189.433004260159,60.5074234650567,16.7678640801609,1216.42512690227,5.85392014103829,1641.50012839115,150.54256126868,26.595382568039,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"51",51,1949.36334846251,139.13782203141,175.484433236001,61.0338746908644,17.9292884112479,1284.2727214276,6.49995774037296,1683.3580975375,158.672505233989,28.8413701146058,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"52",52,1911.48559224529,126.054595620494,161.626125405177,60.9145939539429,19.027258978529,1347.42516513704,7.18811465952767,1721.23585375472,166.181280931621,31.0946135046478,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"53",53,1877.32737198045,114.068417563459,148.205302884648,60.2373842626351,20.0440818342797,1405.92320176757,7.91568570695455,1755.39407401955,173.081416362271,33.3328773345769,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"54",54,1846.59782959453,103.070822616816,135.412682897382,59.090602576342,20.9663088523866,1459.90381271658,8.67938674595814,1786.12361640547,179.397076806951,35.5372000935199,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"55",55,1819.00260934202,92.9903983336996,123.350607232241,57.5581549308214,21.7843987685661,1509.55977039733,9.47550699531253,1813.71883665798,185.158778023591,37.6918108847034,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"56",56,1794.25699048711,83.7703006549374,112.068793134035,55.7171602467832,22.4922733725166,1555.11588174029,10.3000463643317,1838.4644555129,190.400328123583,39.7839161747224,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"57",57,1772.09217794931,75.3585074546076,101.58391608875,53.63700191304,23.0868438759827,1596.8141629735,11.1488357448151,1860.6292680507,195.156959395689,41.8034281068455,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"58",58,1752.25804365965,67.7040683487011,91.890937375762,51.3791142692155,23.5675491905409,1634.90409386719,12.017639288942,1880.46340234035,199.464132968496,43.7426744821854,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"59",59,1734.52399506816,60.75607351404,82.9701761179598,48.9971685151523,23.9359201784184,1669.63587217915,12.9022404271189,1898.19745093184,203.356738416605,45.5961074166526,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"60",60,1718.67882495774,54.46378769473,74.7920094841226,46.5374786661361,24.1951810635827,1701.255651742,13.7985123916968,1914.04262104227,206.868551155562,47.3600231467486,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"61",61,1704.5300004714,48.7771989417138,67.3201711622676,44.0395249729032,24.3498932451592,1730.00218284379,14.7024743627631,1928.1914455286,210.031869134517,49.032300100129,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"62",62,1691.90267339607,43.6476115307041,60.5142166343254,41.5365302864026,24.4056408342415,1756.10443810941,15.6103352088438,1940.81877260393,212.87727322044,50.6121578639866,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"63",63,1680.63850969815,39.0281984918294,54.3313737505307,39.056069541705,24.3687529376768,1779.78001503223,16.5185265478781,1952.08293630186,215.433484407074,52.0999349713603,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"64",64,1670.59451222727,34.8743945782965,48.7279294520289,36.6206523653195,24.2460728924557,1801.23415906821,17.4237254164248,1962.12693377274,217.727294032479,53.4968961924224,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"65",65,1661.64177702756,31.1441836671123,43.6603733685995,34.2483212461344,24.0447477468347,1820.65917234309,18.3228706006696,1971.07966897245,219.783542080765,54.805049431979,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"66",66,1653.66429053184,27.7982891456659,39.0861219125375,31.9531990827626,23.772064206961,1838.23431122861,19.2131698916221,1979.05715546816,221.625150582179,56.0269938560646,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"67",67,1646.55782658776,24.8002440888508,34.9640621367482,29.7459897063365,23.435313833447,1854.12590736659,20.0921022802696,1986.16361941224,223.273180252585,57.1657887737264,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"68",68,1640.22888302652,22.116328214262,31.2550990028684,27.6344566486256,23.0416734199462,1868.48758891071,20.9574167770655,1992.49256297348,224.746897589887,58.2248320337651,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"69",69,1634.5936475912,19.7155674089198,27.9223177504559,25.6238609892678,22.5981163537658,1881.46080995828,21.8071259481057,1998.1277984088,226.063875908337,59.2077605339279,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"70",70,1629.57705357532,17.569656089587,24.931106474569,23.7173556843854,22.1113418889833,1893.1754352931,22.6394969940549,2003.14439242468,227.240099529273,60.1183645173916,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"71",71,1625.11197770523,15.6527467962431,22.2493381330097,21.9163152541484,21.5877246669586,1903.75030270673,23.4530407376805,2007.60946829477,228.290059989588,60.9605186056259,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"72",72,1621.13840712032,13.9413635831851,19.8472874965203,20.2206615033357,21.0332745751653,1913.29395306114,24.2464986603252,2011.58303887968,229.226872193704,61.7381198941512,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"73",73,1617.60271902917,12.4142424357502,17.6975863015041,18.6291348948187,20.4536119944485,1921.90532259765,25.0188287466618,2015.11872697084,230.062381540988,62.4550394360717,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"74",74,1614.45704602994,11.0521412530128,15.7751828713007,17.1395247960684,19.8539541042369,1929.67440618324,25.7691907621946,2018.26439997006,230.80726413757,63.1150838312662,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"75",75,1611.65866689343,9.83770537957431,14.0571964185171,15.748879575486,19.2391088099323,1936.68295789164,26.4969310314276,2021.06277910657,231.471129823952,63.7219635994754,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"76",76,1609.16947751623,8.75530538937246,12.5228054361755,14.4536800147914,18.6134763693022,1943.00513395281,27.2015673213196,2023.55196848377,232.062615181031,64.2792694291502,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"77",77,1606.95550566488,7.79088152650926,11.1531226614074,13.2499897792812,17.9810565188979,1948.70811611829,27.8827737307267,2025.76594033512,232.58947224761,64.790453936376,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"78",78,1604.98647494464,6.93181278064539,9.93104694049706,12.1335818269057,17.3454600474159,1953.85270332994,28.5403661299532,2027.73497105536,233.058651357719,65.2588187942572,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"79",79,1603.23540579879,6.16677615571568,8.84113194353871,11.1000465487279,16.7099240870262,1958.49387376448,29.1742877017193,2029.48604020121,233.476378872387,65.6875057505284,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"80",80,1601.67825393839,5.48562019342756,7.8694495591421,10.1448819337999,16.077330188648,1962.68131514495,29.784595041638,2031.04319206161,233.848229540389,66.0794913684117,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"81",81,1600.29362067598,4.87926788739966,7.00346124717985,9.26355679811961,15.4502233886317,1966.45986982195,30.37144618074,2032.42782532402,234.179186202982,66.4375859856007,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"82",82,1599.062450592,4.3395967414786,6.23189892372064,8.45157634307463,14.8308327449515,1969.87000280223,30.9350878525452,2033.658995408,234.473702509468,66.7644328745053,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"83",83,1597.9677817193,3.85934272861636,5.54465291148058,7.7045270255867,14.2210926665551,1972.94820472225,31.4758442262169,2034.75366428071,234.735755961821,67.062510656903,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"84",84,1596.99451457472,3.43202314878468,4.9326497319067,7.01811338722753,13.6226645972118,1975.72737427907,31.9941062810827,2035.72693142528,234.968897763486,67.3341371498099,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"85",85,1596.12921246672,3.0518489111949,4.38776393837154,6.38818531996199,13.0369581259852,1978.23715514815,32.4903220896249,2036.59223353329,235.176296326863,67.581474163109,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"86",86,1595.35992369468,2.71365275025622,3.90272891339816,5.81075789594236,12.4651515743097,1980.50424320067,32.9649879707478,2037.36152230532,235.360776519002,67.8065332347957,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"87",87,1594.67601217535,2.4128287674309,3.47104064339954,5.28202737549747,11.9082125888604,1982.55268439689,33.4186400525721,2038.04543382465,235.52485743261,68.0111820595282,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"88",88,1594.06801676802,2.14526948649401,3.08688841241183,4.79837953819367,11.3669174525728,1984.40412747571,33.8518468666051,2038.65342923198,235.670784002223,68.1971513667949,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"89",89,1593.52752189852,1.90731366632561,2.74508316809699,4.35639492361021,10.8418695927507,1986.07806018889,34.2652025618028,2039.19392410148,235.800556335007,68.3660420368388,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"90",90,1593.04704217918,1.69570023213124,2.44099160524981,3.95285073775091,10.333517035742,1987.59202340365,34.659320806293,2039.67440382082,235.915956049131,68.5193323175902,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"91",91,1592.61992075543,1.50752382384575,2.17048083416588,3.58471963872876,9.84216884750089,1988.96180278655,35.0348293137764,2040.10152524457,236.018569608532,68.6583850761914,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"92",92,1592.2402372039,1.34019719405698,1.92986451185992,3.24916662962507,9.36801057310024,1990.2016049523,35.392364935154,2040.4812087961,236.109809588287,68.784454998368,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"93",93,1591.9027283264,1.19141764677856,1.71585700869524,2.94354424909944,8.91111817616531,1991.32421115865,35.732569434216,2040.8187176736,236.190933047179,68.8986954361216,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"94",94,1591.60271268551,1.0591345396671,1.5255296780037,2.665386250556,8.47147179864338,1992.34112555213,36.0560854954905,2041.11873331449,236.263059100014,69.0021654655032,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"95",95,1591.33602629555,0.941522383720239,1.35627226360745,2.41240032661522,8.04896794390517,1993.26270339355,36.3635533930472,2041.38541970445,236.32718395409,69.0958364773273,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"96",96,1591.09896946737,0.836957964749299,1.20576119800969,2.18246050824325,7.64342992652523,1994.09825863585,36.6556082992578,2041.62247653263,236.384193389458,69.1805981089191,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"97",97,1590.8882520101,0.743996308257047,1.07192723514531,1.97359888463156,7.25461868634941,1994.85617530881,36.9328775667046,2041.8331939899,236.434875640589,69.2572644950696,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"98",98,1590.70094866581,0.66135200208962,0.952927927801106,1.78399705752296,6.88224194290607,1995.54399977498,37.1959786288901,2042.02049733419,236.479931910778,69.326579898173,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"99",99,1590.53445876094,0.587881805097753,0.847123015398998,1.61197752628825,6.5259626126056,1996.16852509889,37.445517180778,2042.18698723906,236.519985911953,69.3892240709325,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"100",100,1590.3864703426,0.522568512377975,0.753053079483194,1.45599512895066,6.18540640961465,1996.73586687485,37.6820856521177,2042.3349756574,236.555592360845,69.4458172942622,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"101",101,1590.25492807559,0.464507510566131,0.669419313669532,1.31462863737418,5.8601686847358,1997.25153182472,37.9062619533376,2042.46651792441,236.587244598795,69.4969251107818,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"102",102,1590.13800472863,0.412894499735632,0.595065799075469,1.18657256777764,5.54982055007691,1997.72047939372,38.1186084609765,2042.58344127137,236.615381370396,69.5430627462358,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"103",103,1590.03407608384,0.367013935743754,0.528964593504742,1.0706291772455,5.2539143481964,1998.14717664242,38.3196712190502,2042.68736991616,236.640392796171,69.5846992378986,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"104",104,1589.94169827757,0.326229586077365,0.470201205593549,0.96570088022404,4.97198850616545,1998.53564821195,38.5099793324224,2042.77974772243,236.662625774182,69.6222612702318,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"105",105,1589.85958771317,0.28997595689466,0.41796187315868,0.870782987526833,4.7035718288362,1998.88952110989,38.6900445305185,2042.86185828683,236.682388773761,69.6561367357195,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"106",106,1589.7866034668,0.257749952432035,0.371523220144648,0.784956710987882,4.44818728781953,1999.21206448116,38.8603608806551,2042.9348425332,236.699956038008,69.686678042584,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"107",107,1589.7217314226,0.229104306450923,0.330241944015859,0.707382693827037,4.20535530998405,1999.50622568813,39.0214046349968,2042.9997145774,236.715571377132,69.7142051463586,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"108",108,1589.6640698237,0.203641542515884,0.293545457867598,0.637294752739299,3.97459671418511,1999.77466351829,39.1736341906996,2043.0573761763,236.729451625937,69.7390084197051,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"109",109,1589.61281729193,0.181008089641107,0.26092499403225,0.573994162467682,3.75543514628427,2000.01977616585,39.3174901497986,2043.10862870807,236.741789512179,69.7613511879713,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"110",110,1589.5672617625,0.160889647879333,0.231928414783985,0.516844313589174,3.54739919141371,2000.24372720231,39.4533954675216,2043.1541842375,236.752756308073,69.781472090445,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"111",111,1589.52677001184,0.143006945421398,0.2061532566976,0.465265501031027,3.35002429210741,2000.44847032449,39.5817556684097,2043.19467598816,236.762504340658,69.7995873613057,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
