"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6284.4281295286,4.74244006988764,3.2003982520444,0.00077340686924766,0.0000162568449126006,5.79734921785983,0.00000326789465791077,12.7409804714007,0.00116390166065789,0.0000195247395705114,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"12",12,6281.46016961327,5.70664682778095,3.85180952331791,0.000938205146284128,0.0000204471791334536,7.14952097240147,0.00000441089924531413,15.708940386725,0.00143536671385948,0.0000248580783787677,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"13",13,6277.89018207477,6.86569891398504,4.63524419325158,0.00113566066961423,0.0000254789756500594,8.77681783703934,0.00000584130778969601,19.278927925229,0.00176206633840934,0.0000313202834397554,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"14",14,6273.59709946174,8.2584717615744,5.57717946517846,0.00137246956338355,0.0000315189930794694,10.7349477061865,0.00000761675670697831,23.5720105382525,0.00215518455911251,0.0000391357497864477,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"15",15,6268.43598260377,9.93135364507682,6.70929425766136,0.00165665028412612,0.0000387683888221251,13.0907742684689,0.00000980634977582012,28.7331273962298,0.00262814505608503,0.0000485747385979453,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"16",16,6262.23351596618,11.9395992026303,8.06943495680975,0.00199780098830037,0.0000474694271097132,15.9245021109429,0.0000124930159503818,34.9355940338143,0.00319704984950227,0.000059962443060095,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"17",17,6255.94083172395,13.3788972507561,9.53674862258329,0.00240310410974513,0.0000579065748392389,19.3101556158129,0.0000157762142046614,41.228278276051,0.00387675989062313,0.0000736827890439002,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"18",18,6248.59211504554,15.2364996899355,11.0692157844453,0.00286887702242717,0.0000703532663545721,23.2683204765636,0.0000197732239736734,48.5769949544571,0.00467140682899208,0.0000901264903282455,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"19",19,6240.10553915398,17.4486060637494,12.766293146374,0.0033968009687563,0.0000850555388635414,27.8451651620381,0.0000246173526074097,57.0635708460217,0.00559025879817533,0.000109672891470951,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"20",20,6230.34612427078,20.0151578115818,14.6875326846087,0.00399386176295236,0.000102272810695386,33.1161686409154,0.0000304575363665881,66.822985729216,0.00664846870419183,0.000132730347061974,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"21",21,6219.14397257286,22.9648371918804,16.878887316401,0.00466994604512586,0.000122300686965524,39.1765832121515,0.0000374599750328294,78.02513742714,0.00786515928509292,0.000159760661998353,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"22",22,6206.3001880385,26.3411707464654,19.3835372622846,0.00543697061095701,0.000145483213750257,46.1385856881138,0.0000458108095135327,90.8689219614981,0.0092628510762328,0.00019129402326379,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"23",23,6191.58779006585,30.1971171481115,22.2464569526141,0.00630863477385536,0.000172221280036905,54.1312092579519,0.0000557194155385028,105.581319934147,0.0108674486853635,0.000227940695575408,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"24",24,6174.75061952914,34.5929884219886,25.5164536674808,0.00730042596860434,0.000202979928790603,63.3014775532976,0.0000674221950259348,122.418490470859,0.0127084684449351,0.000270402123816537,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"25",25,6155.50151455563,39.5956299420025,29.2471318068833,0.00842972767197867,0.000238295593181751,73.8160844854096,0.0000811868052957946,141.667595444366,0.0148193756415296,0.000319482398477546,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"26",26,6133.52034685707,45.2779603943788,33.4973652913192,0.00971596480499557,0.000278783706065009,85.8633453918522,0.0000973168644277889,163.648763142926,0.0172379762148515,0.000376100570492798,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"27",27,6108.45228863441,51.7184650695684,38.3314740173109,0.0111807538595865,0.000325146728421833,99.6552602209892,0.000116157125997844,188.716821365582,0.0200068309479801,0.000441303854419677,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"28",28,6079.90658117902,59.0004205586187,43.8191408729012,0.0128480393540613,0.000378182592881324,115.429603068325,0.000138099186658501,217.262528820978,0.0231736749448578,0.000516281779539825,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"29",29,6047.45613047859,67.2106653781188,50.0350214905064,0.0147441980533699,0.000438793477662725,133.451946073437,0.00016358781593087,249.712979521409,0.0267918239252418,0.000602381293593596,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"30",30,6010.63823176404,76.4378715914101,57.0580321398961,0.0168980876937531,0.000507994076891203,154.017375295411,0.000193127472278184,286.530878235961,0.0309205186771408,0.000701121549169388,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"31",31,5968.95689541438,86.7699184865106,64.9701596945137,0.0193410248599881,0.000586920110938063,177.451981169767,0.000227289858335005,328.212214585621,0.0356252242454495,0.000814209969273068,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"32",32,5921.8871661479,98.2905250837096,73.8546777314303,0.022106655604292,0.00067683544464385,204.113690824283,0.000266721624418328,375.281943852097,0.0409777969855356,0.000943557069062178,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"33",33,5868.8819562162,111.074845643232,83.7936557595485,0.0252306914185156,0.000779137711987722,234.392330399322,0.000312152568236941,428.287153783801,0.0470564970230089,0.00109129028022466,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"34",34,5809.38200180709,125.183830610162,94.8647204595388,0.0287504604053891,0.00089536145887675,268.708546897232,0.000364404107915828,487.787108192905,0.0539457717412406,0.00125976556679258,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"35",35,5742.82932474107,140.657486227964,107.136823126124,0.0327042444380823,0.00102717774095315,307.511320084814,0.00042439784697823,554.339785258928,0.0617357561967098,0.00145157558793138,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"36",36,5668.68464945387,157.507008540962,120.664986584362,0.0371303525625038,0.00117638891642886,351.273665515349,0.000493163974004723,628.484460546126,0.0705214103711755,0.00166955289043359,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"37",37,5586.44905295493,175.705877960951,135.484093647404,0.0420658797593989,0.00134491725200386,400.486102790555,0.00057184914804168,710.72005704507,0.0804012077603098,0.00191676640004555,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"38",38,5495.68968527562,195.18044273292,151.601684383707,0.0475451266451463,0.00153478565235643,455.647555972018,0.000661723436880623,801.47942472438,0.0914753084298875,0.00219650908923706,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"39",39,5396.06863384212,215.800704347392,168.990130879306,0.05359768515814,0.0017480893166225,517.253530971004,0.000764185695050555,901.100476157873,0.103843185391601,0.00251227501167305,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"40",40,5287.37575015532,237.371482795974,187.578147812607,0.060246070591599,0.00198695502995156,585.780615443404,0.000880767074251836,1009.79335984468,0.117600512675667,0.0028677221042034,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"41",41,5169.56166248264,259.625989581597,207.242706777049,0.067503066241673,0.0022534879395806,661.667981473201,0.00101313133290309,1127.60744751736,0.132835451691347,0.0032666192724837,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"42",42,5042.76721791742,282.22335927696,227.802503078545,0.0753689664326752,0.00254970763780894,745.296947981561,0.00116307144452351,1254.40189208258,0.149624548079324,0.00371277908233245,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"43",43,4907.35159213208,304.749831626641,249.012752131855,0.0838285263985741,0.00287746666309857,836.966895614524,0.00133250183238884,1389.81751786791,0.168027896308322,0.00420996849548741,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"44",44,4763.91106666743,326.726568093815,270.56340549141,0.0928481009661202,0.00323835786783953,936.870459843453,0.00152344505469808,1533.25804333257,0.188084159416872,0.0047618029225376,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"45",45,4613.28674599362,347.624380704768,292.081394549071,0.10237314254836,0.00363361102565555,1045.06884398648,0.0017380124917474,1683.88236400638,0.209805612896419,0.00537162351740295,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"46",46,4456.55863637145,366.885065546142,313.138219312995,0.112326322586194,0.00406398198625739,1161.46882008658,0.00197837826003317,1840.61047362855,0.233173527512005,0.00604236024629056,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"47",47,4361.84469183027,328.393422862041,323.347437521812,0.122344292538459,0.00452921748548211,1284.45443753549,0.00224674036955811,1935.32441816973,0.257863449639264,0.00677595785504021,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"48",48,4268.36700061662,301.061929438817,320.118507350074,0.13137163631649,0.00502438508003074,1408.48273141556,0.00254515753872481,2028.80210938338,0.282762488691601,0.00756954261875554,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"49",49,4178.84366266758,279.128649666241,310.210857448907,0.138828691507706,0.00553959784673796,1529.83869672095,0.00287520696194642,2118.32544733241,0.307124787681394,0.00841480480868436,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"50",50,4094.43249012243,259.936494898701,296.974839334008,0.14455318468849,0.00606349135634037,1646.67143118104,0.00323778777745976,2202.73661987757,0.330578767364493,0.00930127913380012,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"51",51,4015.54046201839,242.285805910167,282.119139330144,0.148577128781933,0.00658507668214131,1758.06490744139,0.00363309444962111,2281.62864798161,0.352940551417181,0.0102181711317624,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"52",52,3942.20916746263,225.656456814197,266.552934246476,0.151019764380647,0.00709452795397155,1863.58837651581,0.00406066854958493,2354.95994253736,0.374123694451777,0.0111551965035565,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"53",53,3874.3002660308,209.840404985437,250.788587221535,0.152035962630948,0.00758346378562972,1963.07571285382,0.00451948198898257,2422.86884396919,0.394094878123194,0.0121029457746123,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"54",54,3811.58638026068,194.768363523718,235.134910709264,0.151791276028448,0.00804498990348425,2056.51461121092,0.00500802948809218,2485.58272973932,0.412851663859977,0.0130530193915764,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"55",55,3753.79716030707,180.427959034165,219.791149449394,0.150449764949606,0.00847363243795655,2143.98839339223,0.0055244197588555,2543.37194969293,0.430410808885847,0.013998052196812,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"56",56,3700.64346696443,166.825889535304,204.892930603766,0.148168117270158,0.00886522234889686,2225.64372309588,0.00606646099798393,2596.52564303556,0.446801784207774,0.0149316833468808,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"57",57,3651.83065285911,153.971051577874,190.535250696868,0.145092866427754,0.00921676292489747,2301.67121349898,0.00663173781728321,2645.33845714089,0.462062881271367,0.0158485007421807,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"58",58,3607.06653484191,141.867268196973,176.78498302688,0.141359110189318,0.00952629160938203,2372.29222085153,0.00721768091493146,2690.10257515809,0.476238560675588,0.0167439725243135,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"59",59,3566.06606904347,130.511131067627,163.687587638721,0.137090110139803,0.00979274755552746,2437.74961776556,0.00782162693425916,2731.10304095653,0.489377599935535,0.0176143744897866,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"60",60,3528.55446611453,119.891723131382,151.271683471145,0.132397288735393,0.0100158447777281,2498.30038327835,0.0084408710864256,2768.61464388547,0.501531606018466,0.0184567158641537,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"61",61,3494.26908908657,109.991516646386,139.552087010193,0.127380534462799,0.0101959534248695,2554.2097680569,0.00907271205853494,2802.90002091343,0.512753844130888,0.0192686654834044,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"62",62,3462.960657705,100.787455234611,128.532326539736,0.122128640880551,0.0103339924095331,2605.74649339812,0.00971448924915455,2834.208452295,0.523098274054305,0.0200484816586877,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"63",63,3434.39390856984,92.2521802969498,118.206658663263,0.11671986236096,0.0104313314847022,2653.17884766237,0.0103636137299062,2862.77520143016,0.532618766653129,0.0207949452146085,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"64",64,3408.34788975627,84.3551992450003,108.561898049537,0.111222557521002,0.0104897001008155,2696.7713930974,0.011017594169557,2888.82122024373,0.541368442928452,0.0215072942703725,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"65",65,3384.61592758003,77.0639073398106,99.5789419592844,0.105695869785667,0.0105111085167424,2736.78245208611,0.0116740564709586,2912.55318241997,0.549399169539686,0.022185164987701,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"66",66,3363.00540258292,70.3444453344168,91.2341314114706,0.100190424129858,0.0104977777642769,2773.46211171035,0.0123307589480074,2934.16370741707,0.556761158375542,0.0228285367122842,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"67",67,3343.33735928685,64.1624413153219,83.5004636368967,0.0947490516424756,0.0104520762008456,2807.05065902924,0.0129856038466063,2953.83175071315,0.563502652591512,0.0234376800474518,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"68",68,3325.44597246039,58.4836256132671,76.3486182196383,0.0894075191285008,0.0103764642720924,2837.77747307832,0.0136366449879827,2971.72313753961,0.569669704330003,0.0240131092600751,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"69",69,3309.17795941334,53.2742507441021,69.7477092578625,0.0841951806998411,0.0102734528323214,2865.86043986016,0.0142820910032065,2987.99115058666,0.5753060574104,0.0245555438355279,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"70",70,3294.3919576176,48.5014757744925,63.6661100224257,0.0791356708562624,0.0101455597678828,2891.50536504669,0.0149203081676876,3002.7771523824,0.58045302956767,0.0250658679355704,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"71",71,3280.95783518479,44.1336357430469,58.0720119278882,0.0742475399889298,0.00999527772253211,2914.90583450706,0.0155498195068245,3016.21127481521,0.585149484576061,0.0255450972293566,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"72",72,3268.7559889453,40.1404618063553,52.9338610528404,0.0695448618552115,0.00982504669188862,2936.24325898468,0.0161693022820194,3028.4131210547,0.589431841333371,0.025994348973908,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"73",73,3257.67667088472,36.4931809769608,48.2207766696349,0.0650377896653114,0.00963723175817794,2955.68702886325,0.0167775840102855,3039.49243911528,0.59333410503458,0.0264148157684634,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"74",74,3247.61932584094,33.1645959162937,43.9028283153282,0.0607330644250973,0.00943410587948895,2973.39481911981,0.0173736373234939,3049.54978415905,0.596887928484753,0.0268077432029828,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"75",75,3238.49188468357,30.1291578012939,39.9512184544432,0.0566345239432749,0.00921783551581892,2989.51304012782,0.0179565734215122,3058.67722531643,0.600122702689897,0.0271744089373311,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"76",76,3230.21018171302,27.3629381053167,36.3384651796079,0.0527435051352741,0.00899047142298404,3004.17726539004,0.0185256354600692,3066.95892828698,0.603065642796338,0.0275161068830532,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"77",77,3222.69735740767,24.8436005563469,33.0385065453524,0.0490592329100176,0.00875394191464685,3017.51275212474,0.019080191073195,3074.47175259233,0.605741892666853,0.0278341329878418,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"78",78,3215.88325457121,22.5503901633528,30.0267306357725,0.0455791943403648,0.0085100479967966,3029.63502566293,0.0196197243993529,3081.28585542879,0.608174642263355,0.0281297723961495,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"79",79,3209.70389363219,20.4640655274142,27.2800110499568,0.0422994418338475,0.00826046177335686,3040.65043605873,0.0201438281068564,3087.4652163678,0.610385239438113,0.0284042898802133,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"80",80,3204.10098369124,18.5668224164067,24.7767195099412,0.0392148627908034,0.00800672642874557,3050.65671059772,0.0206521954764729,3093.06812630876,0.612393300895173,0.0286589219052185,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"81",81,3199.02141553579,16.8422344733612,22.4966778159542,0.0363194409366622,0.00775025783451641,3059.74356786423,0.0211446118940226,3098.14769446421,0.614216835507442,0.028894869728539,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"82",82,3194.41686286102,15.2751764517898,20.4211257481451,0.0336064476432773,0.00749234736278147,3067.99322519647,0.0216209475660161,3102.75224713897,0.615872346219228,0.0291132949287976,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"83",83,3190.24336142677,13.8517364518851,18.5326779978662,0.0310686355693351,0.007234165676126,3075.48095017265,0.0220811495848045,3106.92574857323,0.617374940787945,0.0293153152609305,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"84",84,3186.46092477237,12.5591460412456,16.8152491647843,0.0286983989935897,0.0069767675480008,3082.27558962066,0.022525234402698,3110.70818522762,0.618738438007565,0.0295020019506988,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"85",85,3183.03322272279,11.3857021749495,15.2539991906114,0.0264878989692539,0.00672109678894449,3088.44002363469,0.0229532812061601,3114.1358872772,0.619975458871346,0.0296743779951046,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"86",86,3179.92723770583,10.3206862007611,13.8352601217593,0.0244291880377663,0.00646799224012987,3094.03166336669,0.0233654246840704,3117.24187229416,0.62109752652177,0.0298334169242002,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"87",87,3177.11298121295,9.3542980364894,12.5464618991097,0.0225143010999445,0.00621819363708472,3099.10287450784,0.0237618488717747,3120.05612878705,0.622115151277133,0.0299800425088594,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"88",88,3174.5632184622,8.47758319928586,11.3760623466423,0.0207353364519847,0.00597234790653771,3103.70139552651,0.0241427810010466,3122.60589153779,0.62303791460367,0.0301151289075842,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"89",89,3172.25324070081,7.68236967103711,10.3134852565764,0.0190845155864223,0.00573101491007124,3107.87069035478,0.0245084863068531,3124.91586929919,0.623874539924908,0.0302395012169243,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"90",90,3170.1606048604,6.96119909742696,9.34904039510513,0.0175542447257681,0.00549467445608158,3111.65035746585,0.0248592620451899,3127.0085051396,0.624632974751196,0.0303539365012714,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"91",91,3168.26495096342,6.30727614409252,8.4738637134987,0.0161371488042337,0.00526373183204297,3115.07642286515,0.025195433202792,3128.90415903657,0.625320449500932,0.0304591650348349,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"92",92,3166.54781539001,5.71441251580419,7.67985759421394,0.0148261027470759,0.00503852371521418,3118.18164252546,0.0255173480582846,3130.62129460999,0.625943538217051,0.0305558717734987,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"93",93,3164.99244909341,5.17697246242224,6.95963016400034,0.0136142585770859,0.00481932409810707,3120.99579932361,0.025825373881988,3132.17666090659,0.626508218178986,0.030644697980095,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"94",94,3163.58366515807,4.68983006202195,6.30643786267983,0.0124950606240799,0.00460634968950478,3123.54595561361,0.026119893309633,3133.58544484193,0.627019920606835,0.0307262429991377,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"95",95,3162.30768865474,4.24832270903864,5.71413126513052,0.0114622567749723,0.00439976544858832,3125.85670404811,0.0264013007633216,3134.86142134526,0.627483581013171,0.0308010662119099,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"96",96,3161.1520336081,3.84821136049457,5.17711064114469,0.0105099036784859,0.00419968932738574,3127.95037479773,0.0266699995287419,3136.0170763919,0.627903680801038,0.0308696888561276,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"97",97,3160.10538439421,3.48564534111063,4.69027824554991,0.00963236854923126,0.00400619696768606,3129.84723705463,0.0269263989905481,3137.06372560579,0.628284287713915,0.0309325959582342,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"98",98,3159.15748237578,3.15712668033266,4.24899384804963,0.00882432809562704,0.00381932631976348,3131.56569252941,0.02717091200935,3138.01162762422,0.628629094677897,0.0309902383291135,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"99",99,3158.29903027383,2.8594782425159,3.84903780309871,0.00808076347346866,0.0036390817240819,3133.12243988262,0.0274039527426719,3138.87007972617,0.628941452808543,0.0310430344667537,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"100",100,3157.52160409079,2.5898161282702,3.48657444990801,0.00739695384680659,0.00346543770858296,3134.53262700478,0.027625934697987,3139.64750590921,0.629224401978205,0.0310913724065699,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"101",101,3156.81756702848,2.34552220288057,3.15811616307951,0.0067684675597743,0.00329834277890366,3135.81000052634,0.027837268884448,3140.35154297152,0.629480700826806,0.0311356116633516,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"102",102,3156.18000215501,2.12422128253279,2.86049597562354,0.00619115273966463,0.00313772246503436,3136.96702334922,0.0280383624156439,3140.98910784499,0.629712850353229,0.0311760848806782,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
