"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,1707.32496692299,4.70318886620432,3.18174361892305,0.443271966879575,0.0550717453713865,5.27772248886506,0.0066033907704386,12.6676020770138,0.66745025614422,0.066150588106745,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"12",12,1704.39543385625,5.64762218297727,3.82342444889328,0.537225868898503,0.0692321121578385,6.51071984298678,0.00891068783725837,15.5971351437509,0.822511043901664,0.0841820238993635,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"13",13,1700.88252940954,6.77753765282382,4.59242516611115,0.649551945170302,0.0862158592422979,7.99251244017851,0.0117965269366259,19.1100395904627,1.00880162478266,0.106007489224181,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"14",14,1696.67380903166,8.1275564558084,5.51305373993472,0.783908453820662,0.106573060411769,9.77229224233635,0.0153760160297408,23.3187599683416,1.2324988809437,0.132370180317568,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"15",15,1691.63680830198,9.73794045154821,6.61385347088041,0.944626375942502,0.13096308001214,11.9085905914223,0.019786728214213,28.3557606980198,1.50095052420724,0.164160274870561,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"16",16,1685.61615180976,11.6551698536585,7.92816005118696,1.13682019094402,0.160174196813477,14.4708997202245,0.025193177412539,34.37641719024,1.82287782250859,0.202442064983116,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"17",17,1679.54550344841,12.9989623664408,9.33456581713517,1.36411909513203,0.19512294659679,17.5225035965511,0.0317917297388559,40.4470655515947,2.20613251533612,0.248461539799328,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"18",18,1672.50416871484,14.7201294561461,10.7882819774935,1.62397220064924,0.236675231910159,21.0795286535778,0.0398127653890251,47.4884002851657,2.65240806195513,0.303471122375906,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"19",19,1664.43649345684,16.7459640910087,12.3800391612058,1.91667614920476,0.285588602629964,25.1782910417438,0.0495164973666448,55.5560755431597,3.16604787559255,0.368664935108532,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"20",20,1655.24349985053,19.0621540934369,14.1596714328019,2.2452773098288,0.342641322806281,29.8781335522456,0.0611914383568905,64.7490691494764,3.75437619995731,0.44530529437393,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"21",21,1644.80294729781,21.677939533042,16.1610969564731,2.61415276084277,0.408700030501138,35.2525758157815,0.0751566055494821,75.1896217021899,4.42652092026757,0.534794069511159,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"22",22,1632.97805985084,24.6115214535655,18.4121221683174,3.02843054594921,0.484750009892822,41.385919519474,0.0917654519578569,87.0145091491567,5.19295876120301,0.638709550698958,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"23",23,1619.62209233376,27.8834707135168,20.9380058918341,3.49373607989049,0.571909694205387,48.3719437066514,0.111410580138962,100.370476666237,6.06533764266464,0.758828860331406,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"24",24,1604.58174528413,31.5131402568264,23.7623837504907,4.01605246601674,0.671437712350748,56.3132806791466,0.13452885104198,115.410823715873,7.0563899253697,0.897143571033951,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"25",25,1587.70069472058,35.5161145944097,26.9069439834762,4.60160726223278,0.784735126692259,65.3208666450004,0.161606667615055,132.291874279426,8.17985680160565,1.05587080800128,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"26",26,1568.82386026126,39.9018424457452,30.3904490400619,5.2567432454098,0.913343300939086,75.5131454553085,0.193185251272724,151.168708738737,9.45038183476974,1.23745996948801,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"27",27,1547.80271920835,44.6711718773134,34.227286029158,5.98775252648428,1.05893657736567,87.014837013029,0.229865768300566,172.189849791651,10.8833494056552,1.44459400485655,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"28",28,1524.50158223618,49.8137825942774,38.4257222197299,6.80066822740186,1.22330911346321,99.9551906530286,0.272313955918829,195.49098676382,12.4946580826215,1.68018401260956,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"29",29,1498.80545457891,55.3053311647339,42.9857498609712,7.70098527993491,1.40835292285816,114.465430757399,0.321264435198603,221.187114421095,14.3003915252279,1.94735451730608,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"30",30,1470.6282485179,61.1049773304141,47.8968634800597,8.69334081612057,1.6160276084506,130.67558766134,0.377523585719165,249.364320482104,16.316412647611,2.24941802565796,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"31",31,1439.92202219295,67.1530100454669,53.135710440929,9.78112373473685,1.84831859928426,148.710412544192,0.441971442439436,280.070546807048,18.5578424386593,2.58983644587701,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"32",32,1406.68623665042,73.3691808143975,58.6639073475877,10.966034479248,2.10718298909785,168.684465075431,0.515561643819046,313.306332349581,21.038435896795,2.97216683918655,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"33",33,1370.97625105488,79.6522645552754,64.4261010061641,12.2476184486134,2.39448261847374,190.696532114229,0.599319202362938,349.016317945118,23.7698759861986,3.39999076149986,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"34",34,1332.91043645344,85.8808884676314,70.3488233487543,13.6227813753618,2.7119039728752,214.823399891767,0.69433549017564,387.082132546565,26.7609890458106,3.87682574846824,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"35",35,1292.67478291267,91.9161938831708,76.3402877839842,15.0853322058019,3.06086621768146,241.113345974503,0.801760022188812,427.31778608733,30.0169292902346,4.40601956482125,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"36",36,1250.52400649632,97.6066646538548,82.2913087262697,16.6256047959347,3.44241918458805,269.57977650421,0.922788638820445,469.468562503678,33.538387600531,4.99062836421657,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"37",37,1206.77867730492,102.794616340299,88.0779664997848,18.2301848085425,3.8571364276518,300.195339866842,1.05864775196112,513.213891695081,37.3208664247529,5.63328331397927,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"38",38,1161.817711085,107.324512802673,93.5657339294347,19.8818163375778,4.305007848233,332.887212407862,1.2105745892218,558.174857915002,41.3541101919576,6.33605007481909,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"39",39,1116.06632867257,111.052468379824,98.6149969908399,21.559533767911,4.78533886110242,367.534108765614,1.37979356214082,603.926240327431,45.6217610908116,7.10028831868284,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"40",40,1069.98042769676,113.855487669122,103.088161874127,23.2390208336366,5.29666555186556,403.965316276456,1.56748909803557,650.012141303243,50.1012761330583,7.92652130480197,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"41",41,1024.02812030657,115.64022692313,106.857151992773,24.8932482453667,5.83669171586217,441.962354054878,1.77477576142218,695.964448693432,54.7641815294688,8.81432278978643,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"42",42,978.67011624137,116.34979705145,109.81094572622,26.4933669467207,6.40225825175614,481.263418282212,2.00266650027232,741.322452758631,59.5766816803797,9.76223314635326,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"43",43,934.341047122884,115.967606473017,111.862642315546,28.0097684105936,6.98934868290628,521.570115451377,2.25204054367669,785.651521877117,64.5005556577402,10.7677110249835,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"44",44,891.432788595039,114.518264888754,112.954766842217,29.4133122099812,7.5931358281716,562.556688428345,2.52361220749319,828.559780404962,69.4943655759514,11.8271276883854,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"45",45,850.28155209943,112.06499823358,113.062767648876,30.6765737812636,8.20807036432902,603.880704699462,2.8179021730606,869.711016900571,74.5148411832206,12.9358073867573,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"46",46,811.159509545256,108.704230580871,112.195868820138,31.7750408587548,8.82800783779733,645.194697295119,3.13521406206591,908.833059454745,79.518373537931,14.0881150679811,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"47",47,789.410524972084,92.0137328248584,108.113974653375,32.6531402034452,9.44603379588723,685.879554751289,3.47560779906243,930.582044027917,84.4262976693121,15.2772368178221,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"48",48,769.372342919142,79.2180846094932,100.721248520953,33.1776492415605,10.0519263313747,724.61248057457,3.83883680290753,950.620226080859,89.0693478984205,16.4925370273996,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"49",49,751.347480180914,68.8335574669653,92.0404269264686,33.2996814604439,10.6326114988275,760.614603001166,4.22420846521671,968.645088819087,93.3503933145942,17.7197797271585,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"50",50,735.345979951729,60.0869923304047,83.1084761387098,33.0372631722262,11.1754220622416,793.607892124723,4.63054321996731,984.646589048272,97.2378254169123,18.9443186635087,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"51",51,721.248281657894,52.5567667794444,74.4505757295007,32.4375312361286,11.6697065319943,823.573482810344,5.05622425469652,998.744287342108,100.733491360586,20.1527897387705,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"52",52,708.884405547155,45.9963175985134,66.322526146515,31.557671622578,12.1073648271093,850.624998402889,5.49928485524252,1011.10816345285,103.855944451237,21.3337932161298,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"53",53,698.07188737058,40.2475123189401,58.8362866870382,30.4554556838396,12.4828619222099,874.941060242422,5.95750477497208,1021.92068162942,106.631574594484,22.4780690501199,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"54",54,688.633461193038,35.1980778587737,52.0261682307147,29.1847174493169,12.793001599779,896.728640624145,6.42850204423479,1031.35910780696,109.089840863338,23.5784246722467,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"55",55,680.4046990387,30.7608272369231,45.884272723133,27.793412762358,13.0366030828751,916.20293990712,6.9098142488929,1039.5878699613,111.260696901725,24.6295479888055,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"56",56,673.236789797706,26.8634043130199,40.3801117688205,26.32299978215,13.2141551711737,933.576141024566,7.39896714256659,1046.7557792023,113.17318943668,25.6277766311582,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"57",57,666.996907874432,23.4432957581288,35.4715872402842,24.8085176892741,13.3274825301891,949.051247335071,7.89353057262307,1052.99566112557,114.854724049432,26.5708580748152,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"58",58,661.567484021786,20.4453109562282,31.1113717502312,23.2790036256247,13.3794422272672,962.818793958522,8.39116246034316,1058.42508497822,116.330703763501,27.4577199631782,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"59",59,656.844994627274,17.8202508581028,27.2506797884477,21.7580678513091,13.373656027818,975.055277597477,8.88964224957333,1063.14757437273,117.624387158481,28.2882585222696,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"60",60,652.738603819519,15.5241401817302,23.8414796656487,20.2645185119239,13.3142829878515,985.922649017586,9.38689481574287,1067.25396518048,118.756878414759,29.0631512666343,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"61",61,649.168791436696,13.5176770325581,20.8378573100723,18.8129917881255,13.2058248251621,995.56841962541,9.88100698197808,1070.82377756331,119.747191790225,29.7836900804459,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"62",62,646.066054506165,11.7658282373092,18.1967349953247,17.4145478569605,13.052967477574,1004.12619880249,10.3702371241749,1073.92651449384,120.612365248977,30.4516388906667,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"63",63,643.369736368355,10.2374402461049,15.8782781634764,16.0772130040428,12.8604530040945,1011.71642862791,10.8530195860177,1076.62283263165,121.367593560889,31.0691129755034,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"64",64,641.026927595572,8.90488971555698,13.8460337186704,14.8064851793135,12.6329748729582,1018.44729314564,11.3279647722959,1078.96564140443,122.026379528707,31.6384744090114,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"65",65,638.991524281729,7.74375487755977,12.0669158569729,13.6057650167838,12.3751001746322,1024.41565301065,11.7938557816787,1081.00104471827,122.600682249613,32.1622486247366,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"66",66,637.223374040604,6.73249124201661,10.5111054181248,12.4767426163771,12.0912088908417,1029.70800425102,12.2496425410224,1082.7691949594,123.101064734529,32.6430538435722,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"67",67,635.687518363567,5.85213608363497,9.15186789318329,11.4197334773059,11.785450109382,1034.40142917954,12.694433893386,1084.30505063643,123.536836471983,33.0835440142332,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"68",68,634.353540721828,5.08603053573298,7.96535074513034,10.4339610251199,11.461712473129,1038.56448498821,13.1274885108499,1085.63902827817,123.916184142186,33.4863640162442,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"69",69,633.194982882386,4.41956458728149,6.93035225627863,9.51780136095586,11.1236053893272,1042.25805775734,13.5482047664348,1086.79758611762,124.246295100604,33.8541138768323,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"70",70,632.1888429837,3.83994563674261,6.02809340195174,8.66898625717427,10.7744493588825,1045.53614104722,13.9561103143348,1087.8037260163,124.533468356337,34.1893216184506,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"71",71,631.315096950385,3.33596862161838,5.24197591602994,7.88478875359109,10.4172728558274,1048.44661530183,14.3508506007247,1088.67747204962,124.783224268544,34.4944208622439,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"72",72,630.556360095606,2.89785930621538,4.55737251977617,7.16214161075965,10.0548181642302,1051.03183844273,14.732178860689,1089.4362089044,125.000385905585,34.7717398822987,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"73",73,629.897517967919,2.51708085229074,3.96141650777213,6.49776882522526,9.68954727225847,1053.329292408,15.099945166533,1090.09505103208,125.189168266224,35.0234891255051,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"74",74,629.325438163406,2.18617743924131,3.44282254867319,5.88827670107092,9.32365322124454,1055.37211461788,15.4540863084825,1090.6671308366,125.353250276378,35.2517555829595,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"75",75,628.828708239557,1.89865736324103,2.99168589119384,5.3302293616244,8.95907413283239,1057.18959808869,15.7946159228617,1091.16386076044,125.495841708893,35.4585002546568,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"76",76,628.397412943942,1.64886469849889,2.59933393479444,4.82020872371673,8.59750786846107,1058.80762548344,16.1216153471468,1091.59515605606,125.61974084164,35.6455574660345,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"77",77,628.022942049174,1.43186649103795,2.25819424419078,4.35485912740936,8.24042830937922,1060.24905384136,16.4352249374495,1091.96962695083,125.727384892154,35.8146365808901,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"78",78,627.697814041276,1.24337543068297,1.96164043894454,3.93092460286169,7.88910172360291,1061.53407672639,16.7356360362421,1092.29475495873,125.820897081178,35.9673248921843,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"79",79,627.41553047602,1.07966181273149,1.7038866280614,3.54527386450551,7.54460339265607,1062.68052927291,17.0230835531175,1092.57703852398,125.902125789442,36.1050918011486,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"80",80,627.170450374294,0.937473841413385,1.4798975011194,3.19491732927803,7.2078340813471,1063.70415672462,17.2978391479302,1092.82211862571,125.972678631554,36.2292938500712,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"81",81,626.957672592964,0.813989435907685,1.28527435453865,2.87702115817717,6.87953582055207,1064.61887060381,17.5602050340497,1093.03489640704,126.033954750852,36.341180108486,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"82",82,626.77294035115,0.706756527795157,1.11618229280776,2.58891358636637,6.56030724420821,1065.43696064608,17.8105083515992,1093.21962864885,126.087171132858,36.4418980698639,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"83",83,626.612559949997,0.613636515601355,0.969292935456368,2.32808673405346,6.25061821187147,1066.16927855866,18.0490960943643,1093.38000905,126.133385126371,36.532499762788,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"84",84,626.473321665036,0.532776038669479,0.841700148022625,2.09219840421411,5.95082343573757,1066.8254187473,18.2763305610167,1093.51924733497,126.173516558744,36.6139477462625,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"85",85,626.352438674245,0.462564623783116,0.730875309461898,1.87906857637675,5.6611753141903,1067.41386117177,18.4925853301786,1093.64013032576,126.208364836637,36.6871211904237,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"86",86,626.247492758329,0.401600192885621,0.63462384199119,1.68667479584132,5.38183578679203,1067.94209993384,18.6982416903239,1093.74507624167,126.238624212054,36.7528217417948,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"87",87,626.156382980024,0.348667043060499,0.55103290630379,1.51314713203035,5.11288748120168,1068.4167660242,18.8936854331763,1093.83618601998,126.26489828466,36.8117792903248,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"88",88,626.077285463602,0.302707586704807,0.478441280139129,1.35676079462753,4.85434388705279,1068.84372589785,19.0793040900213,1093.9152835364,126.28771138264,36.8646575064889,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"89",89,626.008616844873,0.262804054792641,0.415404272914621,1.21592921564814,4.60615840824699,1069.22817162495,19.2554845785793,1093.98395215513,126.307518942895,36.9120589456209,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"90",90,625.94900229367,0.228159055181588,0.360666340858718,1.08919604840657,4.36823296340534,1069.57470121469,19.422611083785,1094.04356670633,126.324716606799,36.9545300928412,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"91",91,625.897248223475,0.198079960098429,0.313136587581932,0.975227239382783,4.14042557537678,1069.88738811724,19.5810632968439,1094.09532077653,126.339647999947,36.9925659981412,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"92",92,625.852318400928,0.171965486269496,0.271866969819253,0.872803127961354,3.92255722918918,1070.16984286886,19.7312149169754,1094.14025059907,126.352611554162,37.0266146206333,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"93",93,625.813313252651,0.149293361459582,0.236034062970486,0.780810547397641,3.71441807721625,1070.42526731551,19.8734323827971,1094.17925574735,126.363866424173,37.0570809052965,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"94",94,625.779450961881,0.129609624627491,0.204921778039239,0.698234833845692,3.51577322892783,1070.65650479401,20.0080737786715,1094.21311803812,126.373637899352,37.0843307378498,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"95",95,625.750053763671,0.11252073775279,0.177908908734933,0.624153002748893,3.32636714319855,1070.8660773359,20.1354881080002,1094.24251523633,126.382121333371,37.1086941178296,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"96",96,625.724532947215,0.0976846943815124,0.154455754408174,0.557726308974241,3.14592838473101,1071.05622638704,20.2560145232528,1094.26803605279,126.389486445559,37.1304686231928,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"97",97,625.702377371421,0.0848045459196426,0.134093507168169,0.498193592436898,2.97417339807677,1071.2289447581,20.3699818268765,1094.29019162858,126.395880618644,37.1499223469895,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"98",98,625.68314330255,0.0736225585787882,0.116414959578552,0.444864903613519,2.81080989351069,1071.38600529429,20.4777080878801,1094.30942569745,126.401431818676,37.1672966399607,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"99",99,625.666445523875,0.0639148472008525,0.10106661616879,0.397115538170943,2.65553981800917,1071.52898628682,20.5795003697556,1094.32612347613,126.406251151062,37.1828086250363,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"100",100,625.651949608244,0.0554870506245321,0.0877414867479633,0.35438045657703,2.50806193308115,1071.6592938983,20.6756545664269,1094.34061939176,126.410435083456,37.1966534999298,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"101",101,625.639365195759,0.0481704931862257,0.0761728856106451,0.316149091006206,2.36807404634805,1071.77818196232,20.7664553257683,1094.35320380424,126.414067380431,37.2090066404001,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"102",102,625.62844022375,0.0418186330937519,0.0661293607728769,0.281960478497751,2.23527493531184,1071.88676931746,20.8521760511125,1094.36412877625,126.417220764685,37.2200255265511,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"103",103,625.618955937273,0.0363042942640628,0.0574100012700311,0.251398892613838,2.10936595065633,1071.98605495726,20.933078966669,1094.37361306273,126.419958354095,37.2298514558879,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"104",104,625.610722271188,0.0315170633040076,0.0498401315019463,0.224089534336799,1.99005246410457,1072.07693228914,21.0094152464218,1094.38184672881,126.422334992145,37.2386112074322,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"105",105,625.603574294676,0.027361046577833,0.0432682329080032,0.199694902524835,1.87704496675221,1072.16020037852,21.081425178042,1094.38899470532,126.424398272503,37.2464184150606,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"106",106,625.597368924933,0.0237530271289124,0.0375628662699275,0.177911347078239,1.77006001319534,1072.23657444841,21.1493383729841,1094.39520007507,126.426189486299,37.2533748641219,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"107",107,625.591981854961,0.0206207757866559,0.0326097593931616,0.158465737019145,1.66882105688559,1072.30669580559,21.2133740103707,1094.40058714504,126.427744507817,37.2595717359688,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"108",108,625.587305170838,0.0179015656305952,0.0283097228171417,0.141112588179935,1.57305904965099,1072.37113979721,21.2737411056727,1094.40526382916,126.429094481548,37.2650906582584,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"109",109,625.583245203201,0.0155409163715592,0.0245766857236032,0.125631404548067,1.48251292450951,1072.43042306614,21.3306387995124,1094.4093237968,126.430266441808,37.2700046723044,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
