"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,-0.000000000572130005602843,0.829070226294044,6.74091378712688,47.2213908480494,37.4090383686167,2834.44426226227,20.0048805082115,2945.64955600057,317.436890970839,71.0030161924042,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"27",27,-0.000000000560831989033259,0.564358096139791,4.80568352424987,41.8953017251553,36.5588488406419,2841.44363248276,21.3817313316142,2945.64955600056,317.674496947966,72.4649572472174,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"28",28,-0.000000000552921716657886,0.384165413139323,3.41904372507127,37.1309887776645,35.5997487073884,2847.39077474496,22.7248346323288,2945.64955600055,317.843723544126,73.7613158496831,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"29",29,-0.000000000547366860851166,0.261506063421969,2.42796424378696,32.8806561719445,34.5554557068259,2852.49338601806,24.0305877965115,2945.64955600055,317.964013513556,74.9097599076043,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"30",30,-0.000000000543459314959877,0.178010335621023,1.72121051753376,29.0970229481295,33.446732630617,2856.91036424464,25.2962153240012,2945.64955600054,318.049364836526,75.9263913454705,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"31",31,-0.000000000540708196299787,0.121173688472038,1.21825412829007,25.7346632746237,32.2916059590077,2860.76419612362,26.5196628265231,2945.64955600054,318.109825588509,76.8257867316871,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"32",32,-0.000000000538770760365442,0.0824844040940975,0.861005100457685,22.7508145303952,31.1056049113444,2864.15014745532,27.6994995989292,2945.64955600054,318.152589121705,77.6210727180368,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"33",33,-0.000000000537406542479886,0.0561480928778318,0.607691919291761,20.1058128571668,29.9020053301101,2867.14306758116,28.8348302199314,2945.64955600054,318.182792817539,78.324021475792,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"34",34,-0.000000000536446346135091,0.0382207043970016,0.428363512057877,17.7632718078762,28.6920683317264,2869.80241649161,29.9252151528709,2945.64955600054,318.204097537259,78.9451560122533,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"35",35,-0.00000000053577091125966,0.0260172785251876,0.301598828242193,15.6900900833501,27.4852671922334,2872.17598259096,30.9706000272255,2945.64955600054,318.219106863684,79.4938582996354,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"36",36,-0.000000000535296115347089,0.0177102640472289,0.212113518640428,13.8563482599619,26.2894988496379,2874.30263202221,31.9712530860388,2945.64955600053,318.229668976943,79.9784757335649,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"37",37,-0.000000000534962608849004,0.0120555882260309,0.14902494695564,12.2351381887209,25.1112781043781,2876.21434898548,32.9277101867699,2945.64955600053,318.237093628855,80.4064229740711,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"38",38,-0.00000000053472852896239,0.00820638508300628,0.104599361123588,10.8023547719744,23.9559139536624,2877.93775483048,33.8407266982125,2945.64955600053,318.242307573748,80.7842775009458,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"39",39,-0.000000000534564362548004,0.00558618659047935,0.0733505614483833,9.5364705971203,22.8276683045246,2879.49524472294,34.7112356279138,2945.64955600053,318.245965613353,81.1178680106289,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"40",40,-0.000000000534449317449462,0.00380258341281307,0.0513931304301168,8.41830723172233,21.7298977971156,2880.9058439142,35.5403113436487,2945.64955600053,318.24852977669,81.412355317367,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"41",41,-0.00000000053436875645346,0.00258845746849064,0.0359794213811031,7.43081198714063,20.6651798367658,2882.18585802653,36.3291382712455,2945.64955600053,318.250325675071,81.6723058198764,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"42",42,-0.000000000534312385113833,0.00176199858729011,0.0251693107453425,6.55884560365588,19.6354240309288,2883.34937104304,37.0789840135751,2945.64955600053,318.251582489104,81.9017577972972,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"43",43,-0.000000000534272967679586,0.00119941242158146,0.0175943422759429,5.78898403699832,18.6419703505319,2884.40863149949,37.791176358819,2945.64955600053,318.252461390127,82.1042809607797,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"44",44,-0.000000000534245424205645,0.000816458714226721,0.0122907106592049,5.10933566948094,17.6856752723205,2885.37435416958,38.4670837197733,2945.64955600053,318.253075572874,82.2830297477648,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"45",45,-0.000000000534226190168921,0.000555773532493744,0.00858019076698831,4.509374578914,16.7669871414493,2886.25595974413,39.1080985717379,2945.64955600053,318.253504485042,82.440790872003,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"46",46,-0.000000000534213073347014,0.00037832268866911,0.00598614551509063,3.97978942309853,15.8860119103574,2887.06176668371,39.7156235151617,2945.64955600053,318.253803821989,82.5800256575818,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"47",47,-0.000000000534208287855456,0.000257528652319337,0.00417388760054174,3.51234735602189,15.0425703263289,2887.79914728025,40.2910596216832,2945.64955600053,318.254012602318,82.7029076561188,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"48",48,-0.000000000534203523129903,0.000175303412884553,0.00290864058596506,3.09977195023836,14.2362475531325,2888.4746557888,40.8357967643638,2945.64955600053,318.254158136793,82.8113560300678,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"49",49,-0.000000000534199092993798,0.000119328656221669,0.00202581187158193,2.73563409264683,13.4664361125943,2889.09413498807,41.3512056666897,2945.64955600053,318.254259532774,82.9070651422673,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"50",50,-0.000000000534196941003332,0.0000812345645726075,0.00141029659353592,2.41425483081201,12.7323728760581,2889.66280530545,41.838631457053,2945.64955600053,318.25433012621,82.9915307235107,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"51",51,-0.000000000534195611155378,0.0000553014593338812,0.000981317008018837,2.13061856612533,12.0331711157549,2890.18534125657,42.2993884436147,2945.64955600053,318.254379259303,83.0660731494003,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"52",52,-0.000000000534194709438497,0.0000376412911670098,0.000682454965037987,1.88029642414115,11.3678477470614,2890.66593566846,42.7347560646131,2945.64955600053,318.254413445457,83.1318578820029,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"53",53,-0.000000000534194082509802,0.0000256221034981055,0.000474408283536206,1.659378138416,10.7353467138105,2891.10835536475,43.1459757531683,2945.64955600053,318.254437213791,83.189913590261,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"54",54,-0.000000000534193646778056,0.0000174404810801766,0.00032963825785692,1.4644116354559,10.1345589631149,2891.51598972971,43.5342485935166,2945.64955600053,318.254453733417,83.2411481889559,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"55",55,-0.000000000534193344057471,0.0000118704644181529,0.000228946464377844,1.29234957680237,9.56433936179721,2891.89189257071,43.9007336742917,2945.64955600053,318.254465210282,83.2863629898209,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"56",56,-0.000000000534193133857887,0.00000808008391659374,0.00015895197533323,1.14050204210259,9.02352100712274,2892.23881890304,44.2465470162112,2945.64955600053,318.254473179457,83.32626521155,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"57",57,-0.000000000534192987942563,0.00000549984369569826,0.000110312576986204,1.00649477240431,8.51092722002113,2892.55925719935,44.5727609963381,2945.64955600053,318.254478711462,83.361479006188,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"58",58,-0.000000000534192886693478,0.00000374332328591605,0.0000765283293798893,0.888232177629303,8.02538159417997,2892.85545778321,44.8804041738608,2945.64955600053,318.254482550062,83.3925552156583,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"59",59,-0.00000000053419281646753,0.00000254806997743613,0.0000530726484810329,0.783864694838334,7.56571631270133,2893.12945791141,45.1704614608601,2945.64955600053,318.2544852125,83.4199799751865,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"60",60,-0.00000000053419276777141,0.0000017343514920686,0.0000367928990974804,0.691759943914143,7.13077898781326,2893.38310396803,45.4438745735297,2945.64955600053,318.254487058689,83.444182310742,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"61",61,-0.000000000534192734018407,0.00000118044632585162,0.0000254987163065747,0.610477251492461,6.71943822331879,2893.61807113306,45.7015427135005,2945.64955600053,318.254488338348,83.465540845627,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"62",62,-0.000000000534192710629989,0.000000803533358649552,0.0000176657507937182,0.538745153237076,6.33058807870412,2893.83588086417,45.9443234351377,2945.64955600053,318.254489225061,83.4843897210279,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"63",63,-0.000000000534192694428092,0.000000546913424038422,0.0000122351280729604,0.475441539120268,5.96315158611164,2894.0379164317,46.1730336615635,2945.64955600053,318.254489839315,83.5010238191829,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"64",64,-0.000000000534192683208824,0.000000372246278615438,0.00000847157113383701,0.419576114716902,5.616083464228,2894.22543676233,46.3884508154363,2945.64955600053,318.254490264665,83.5157033761766,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"65",65,-0.000000000534192675441458,0.000000253392140352261,0.00000586389874201478,0.370274924837121,5.28837214078967,2894.39958877962,46.5913140379975,2945.64955600053,318.254490559145,83.5286580515772,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"66",66,-0.000000000534192670065517,0.000000172460924042529,0.00000405774981408451,0.326766684956908,4.97904119192173,2894.56141842151,46.7823254719337,2945.64955600053,318.25449076296,83.5400905220714,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"67",67,-0.000000000534192666345267,0.00000011736765715079,0.00000280694872055258,0.288370709995033,4.6871502871846,2894.71188049074,46.9621515883015,2945.64955600053,318.254490904003,83.5501796548015,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"68",68,-0.000000000534192663772247,0.0000000798883060129946,0.00000194123820839506,0.254486334535204,4.41179569368115,2894.85184740882,47.1314245423708,2945.64955600053,318.254491001553,83.5590832883261,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"69",69,-0.000000000534192661994102,0.0000000543899454135883,0.00000134256611956923,0.224583459805126,4.15211046935148,2894.98211713633,47.2907435380902,2945.64955600053,318.254491068967,83.5669407172459,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"70",70,-0.000000000534192660764223,0.000000037035219834552,0.000000928204568208255,0.198194250114642,3.90726434866368,2895.10342024077,47.4406761957439,2945.64955600053,318.254491115595,83.5738748745863,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"71",71,-0.000000000534192659913875,0.0000000252142271236646,0.000000641533588375981,0.174905840936018,3.67646337444012,2895.21642620606,47.5817599123537,2945.64955600053,318.254491147833,83.5799942481319,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"72",72,-0.00000000053419265932649,0.0000000171637898458686,0.000000443398289269039,0.15435388272753,3.45894934261766,2895.32174911193,47.7145032026924,2945.64955600053,318.254491170103,83.5853945771359,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"73",73,-0.000000000534192658920197,0.0000000116845546388284,0.000000306259189664485,0.136216836812883,3.25399908836897,2895.41995274037,47.8393870170399,2945.64955600053,318.254491185506,83.5901603513341,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"74",74,-0.00000000053419265863973,0.00000000795337754804223,0.000000211539873231489,0.120210945642121,3.06092364348572,2895.51155516189,47.9568660300217,2945.64955600053,318.254491196139,83.5943661326622,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"75",75,-0.000000000534192658446156,0.00000000541421479433735,0.000000146130078176059,0.106085793299522,2.87906729481737,2895.59703286485,48.067369896024,2945.64955600053,318.254491203478,83.5980777218979,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"76",76,-0.000000000534192658312203,0.00000000368626565876709,0.000000100837540548905,0.0936203880763551,2.7078065666567,2895.6768244731,48.1713044681749,2945.64955600053,318.254491208557,83.6013531880687,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"77",77,-0.000000000534192658219959,0.0000000025088303546734,0.0000000696351545250792,0.0826197051760778,2.54654914765374,2895.75133409722,48.2690529783448,2945.64955600053,318.254491212054,83.6042437769286,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"78",78,-0.000000000534192658156248,0.00000000170808744071566,0.0000000480718504063019,0.0729116356459564,2.39473277938934,2895.82093435929,48.3609771764295,2945.64955600053,318.254491214469,83.6067947127159,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"79",79,-0.000000000534192658112143,0.00000000116292983958329,0.0000000331353165531444,0.0643442937238858,2.25182412098816,2895.88596912373,48.4474184277939,2945.64955600053,318.254491216141,83.6090459056921,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"80",80,-0.000000000534192658081902,0.0000000007912700625446,0.0000000228916547279643,0.0567836405733401,2.11731760199824,2895.94675596608,48.5286987681994,2945.64955600053,318.254491217288,83.6110325765501,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"81",81,-0.000000000534192658060931,0.000000000538948609817761,0.0000000157826726398803,0.0501113873072521,1.99073427368203,2896.00358840724,48.6051219159827,2945.64955600053,318.254491218083,83.6127858074452,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"82",82,-0.000000000534192658046443,0.000000000366842815465257,0.0000000108689641650089,0.0442231442796304,1.87162066719052,2896.05673793624,48.6769742415847,2945.64955600053,318.254491218632,83.6143330282887,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"83",83,-0.000000000534192658036565,0.000000000249540115913017,0.00000000751894068625191,0.0390267879174848,1.75954766555588,2896.10645584447,48.7445256948204,2945.64955600053,318.254491219007,83.6156984458956,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"84",84,-0.000000000534192658029643,0.000000000170113672906623,0.00000000516857153367485,0.0344410194534982,1.6541093951745,2896.15297489005,48.8080306905148,2945.64955600053,318.254491219269,83.6169034227048,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"85",85,-0.000000000534192658024909,0.000000000115671853105263,0.00000000356129893136088,0.0303940929388091,1.55492214134867,2896.19651080926,48.8677289533147,2945.64955600053,318.254491219449,83.6179668110058,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"86",86,-0.00000000053419265802169,0.0000000000787038197878519,0.00000000246827843454891,0.0268226927731587,1.46162329147345,2896.23726369109,48.9238463226528,2945.64955600053,318.254491219571,83.6189052478917,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"87",87,-0.000000000534192658019388,0.0000000000537364465594191,0.00000000168520555699657,0.0236709432033239,1.37387030872218,2896.27541922798,48.9765955188948,2945.64955600053,318.254491219658,83.6197334155277,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"88",88,-0.000000000534192658017845,0.0000000000365108087011812,0.00000000116088443849178,0.0208895340312001,1.29133973829114,2896.3111498551,49.0261768719124,2945.64955600053,318.254491219716,83.6204642708804,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"89",89,-0.000000000534192658016811,0.0000000000248135523557552,0.000000000809587535781373,0.0184349500918768,1.21372624775132,2896.34461578874,49.0727790131138,2945.64955600053,318.254491219756,83.6211092481888,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"90",90,-0.000000000534192658016062,0.0000000000169211245105879,0.000000000554440819139869,0.016268787635148,1.14074170181768,2896.37596597713,49.116579533377,2945.64955600053,318.254491219784,83.621678438594,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"91",91,-0.000000000534192658015557,0.0000000000114871267921457,0.000000000382845678782374,0.0143571557629753,1.07211427374751,2896.40533896477,49.1577456058615,2945.64955600053,318.254491219803,83.6221807474182,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"92",92,-0.000000000534192658015213,0.00000000000781853493554654,0.000000000265736624421772,0.0126701464373243,1.00758759235786,2896.43286368458,49.196434576882,2945.64955600053,318.254491219816,83.6226240334301,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"93",93,-0.000000000534192658014964,0.00000000000533568854839,0.000000000180896283430791,0.0111813658156314,0.946919924672025,2896.45866018389,49.232794525968,2945.64955600053,318.254491219826,83.6230152319927,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"94",94,-0.000000000534192658014801,0.00000000000362065281682758,0.000000000125086051108157,0.00986752142604198,0.889883394101457,2896.48284028885,49.266964796024,2945.64955600053,318.254491219832,83.6233604635389,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"95",95,-0.000000000534192658014688,0.00000000000246678567356722,0.0000000000866298663412596,0.00870805773686191,0.836263233698267,2896.50550821397,49.2990764950352,2945.64955600053,318.254491219836,83.6236651293311,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"96",96,-0.000000000534192658014607,0.00000000000168282684435547,0.0000000000588662784992461,0.00768483454614652,0.785857073751102,2896.52676112156,49.3292529706196,2945.64955600053,318.254491219839,83.6239339959688,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"97",97,-0.000000000534192658014554,0.00000000000114106444327714,0.00000000004085665615511,0.00678184318248826,0.738474262915849,2896.5466896357,49.3576102586957,2945.64955600053,318.254491219841,83.6241712699614,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"98",98,-0.000000000534192658014517,0.000000000000778312965504809,0.0000000000282081835836021,0.00598495604212802,0.693935221993148,2896.56537831498,49.3842575074921,2945.64955600053,318.254491219843,83.6243806635402,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"99",99,-0.00000000053419265801449,0.000000000000530625272490276,0.0000000000191444298549435,0.00528170555714755,0.652070829365737,2896.58290608749,49.4092973780994,2945.64955600053,318.254491219844,83.6245654527386,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"100",100,-0.000000000534192658014473,0.00000000000035962376775959,0.0000000000133355223379329,0.00466108913659439,0.612721837058886,2896.5993466516,49.4328264227216,2945.64955600053,318.254491219844,83.6247285286457,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"101",101,-0.000000000534192658014461,0.000000000000245621103744818,0.00000000000916734774231309,0.00411339702747922,0.575738316345698,2896.6147688454,49.4549354417481,2945.64955600053,318.254491219845,83.6248724426392,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"102",102,-0.000000000534192658014452,0.000000000000167280712205939,0.00000000000622227635037152,0.00363006040208415,0.540979131792577,2896.62923698761,49.4757098207249,2945.64955600053,318.254491219845,83.624999446302,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"103",103,-0.000000000534192658014447,0.000000000000113351533249059,0.00000000000434941782760039,0.0032035172959014,0.508311442626797,2896.64281119235,49.4952298482618,2945.64955600053,318.254491219845,83.6251115266492,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"104",104,-0.000000000534192658014443,0.0000000000000775243013425528,0.00000000000297396237193185,0.0028270942982538,0.477610230304739,2896.65554766005,49.5135710158739,2945.64955600053,318.254491219845,83.6252104372158,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
