"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,38941.1159749724,166.147220961613,124.825351012044,0.038413625609587,0.00123543915403439,364.51368853881,0.000545450327850658,654.526455027559,0.074031415247288,0.00178088948188505,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"39",39,38850.6915372481,188.463628486662,141.737822950149,0.0436857908685198,0.001409127542847,415.703718418638,0.000627978016007783,744.950892751876,0.0844279020456155,0.00203710555885479,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"40",40,38748.2989239216,213.627290329198,160.85114425514,0.0496611471359318,0.00160634512314555,473.813081920457,0.000722081296486617,847.343506078351,0.0962296755285751,0.00232842641963217,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"41",41,38632.4623926554,241.958015783135,182.425385971338,0.0564282686109438,0.00183019360324109,539.737547801876,0.000829326065003478,963.180037344629,0.109618661975835,0.00265951966824457,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"42",42,38501.5555303035,273.79895182805,206.743670324871,0.0640852677860305,0.00208415162003367,614.477156640928,0.000951483221558805,1094.08689969648,0.12479796461788,0.00303563484159247,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"43",43,38353.7946503689,309.51433133943,234.111963927819,0.072740378423466,0.00237211233800169,699.145281319147,0.00109055392661009,1241.84777963108,0.141993703715702,0.00346266626461178,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"44",44,38187.2350477876,349.4857627929,264.857941878484,0.0825124034197492,0.00269842115329826,794.977217919664,0.00124879673836208,1408.40738221236,0.161456761252956,0.00394721789166034,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"45",45,37999.7709119662,394.106732737452,299.328651633878,0.0935309913568992,0.00306791303464258,903.338106001197,0.00142875686788093,1595.87151803379,0.18346438940737,0.00449666990252352,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"46",46,37789.139975594,443.774377671985,337.88702020604,0.105936685916735,0.00348594971981723,1025.73000059396,0.00163329832001352,1806.50245440594,0.20832164671335,0.00511924803983075,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"47",47,37651.9703249299,416.230246868568,366.463567389518,0.119498270586719,0.0039578375419396,1161.852969076,0.00186562790014249,1943.67210507011,0.235967579428361,0.0058234654420821,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"48",48,37507.5658106112,403.331352105857,379.911559267528,0.132928247388185,0.00448347871935351,1305.69416713663,0.00212915263231292,2088.07661938876,0.265180874421513,0.00661263135166643,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"49",49,37360.0934549068,397.024464757693,386.206455534707,0.145467493589219,0.00505613706723132,1453.1651041263,0.00242704378633806,2235.54897509315,0.295131110660607,0.00748318085356938,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"50",50,37211.5347220104,393.597780433983,389.031265369764,0.156850702366742,0.00566659510185349,1602.31338293097,0.00276195737204542,2384.10770798955,0.32542175184472,0.0084285524738989,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"51",51,37062.8631586493,391.340963514696,390.088387569868,0.167030668695844,0.00630534483539288,1752.17344829546,0.00313595711522092,2532.77927135068,0.35585670770812,0.0094413019506138,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"52",52,36914.5868137047,389.466818823745,390.166035810942,0.176052195087677,0.00696349134078316,1902.23619544524,0.00355052889990592,2681.05561629526,0.386332599901459,0.0105140202406891,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"53",53,36766.9977837119,387.614459851497,389.630407407074,0.183994905788461,0.00763307524629501,2052.2041444174,0.00400663110061409,2828.64464628811,0.416789032726644,0.0116397063469091,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"54",54,36620.2870235099,385.620194169868,388.653033705307,0.190947746252151,0.00830713854758793,2201.87841897414,0.0045047559568066,2975.35540649007,0.447185636340042,0.0128118945043945,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"55",55,36474.5971070497,383.411816730708,387.315842960371,0.196998019362648,0.008979681950437,2351.10664056666,0.00504499123886568,3121.04532295029,0.477491483148701,0.0140246731893027,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"56",56,36330.046347129,380.95996546693,385.659558543764,0.202227089491151,0.00964557910174728,2499.75905911329,0.00562707840939489,3265.59608287098,0.507680239713994,0.0152726575111422,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"57",57,36186.7398349515,378.255389369133,383.706356388943,0.20670880679298,0.010300497778854,2647.71758952695,0.00625045888293697,3408.90259504848,0.537727940028799,0.016550956661791,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"58",58,36044.7746069383,375.298381667899,381.470289482152,0.210509795909723,0.0109407777111042,2794.87078700723,0.00691433075217451,3550.86782306166,0.567611965175297,0.0178551084632787,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"59",59,35904.2416921433,372.094088100846,378.961936468099,0.213689719366184,0.0115633637250716,2941.11184252253,0.00761768212192896,3691.40073785669,0.597310636306194,0.0191810458470005,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"60",60,35765.2269365505,368.650370559248,376.190457583539,0.216301901123759,0.012165733080327,3086.33783834739,0.00835932504260905,3830.41549344942,0.62680306358248,0.020525058122936,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"61",61,35627.8116245106,364.976330866443,373.164954883997,0.218394110311452,0.0127458165567557,3230.449241882,0.00913793010424521,3967.83080548941,0.656069043531471,0.0218837466610009,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"62",62,35492.0723637117,361.082011818665,369.894691185469,0.220009110344956,0.0133019496530111,3373.35010017434,0.00995204976251884,4103.57006628824,0.685089098655556,0.02325399941553,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"63",63,35358.0812608876,356.978071373195,366.389267633716,0.221185434579987,0.0138328062307095,3514.94801171904,0.0108001456330332,4237.5611691124,0.713844471854841,0.0246329518637427,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"64",64,35225.905703792,352.67561669956,362.658720439254,0.221957719318333,0.0143373691360523,3655.15441337655,0.0116806041359223,4369.73672620795,0.742317184757827,0.0260179732719747,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"65",65,35095.6083108355,348.186114537702,358.71348812557,0.222357216739828,0.0148148877159858,3793.88475264164,0.0125917550872209,4500.03411916446,0.770490072803962,0.0274066428032067,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"66",66,34967.2470772709,343.521268646135,354.564381990328,0.222412388160008,0.0152648288133,3931.05849298454,0.0135318911008373,4628.39535272908,0.798346786442756,0.0287967199141374,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"67",67,34840.8752771768,338.692973835742,350.222532681721,0.222149154167994,0.0156868563583144,4066.59931101767,0.0144992774943799,4754.76715282315,0.825871831221881,0.0301861338526943,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"68",68,34716.5414320397,333.713266303325,345.699328401076,0.221591200167568,0.016080806248066,4200.43523908593,0.0154921635836953,4879.10099796033,0.853050596802794,0.0315729698317613,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"69",69,34594.2893592756,328.594240766934,341.006380653936,0.220760276104429,0.0164466614508709,4332.49873357264,0.0165087932884004,5001.35307072436,0.879869370889856,0.0329554547392713,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"70",70,34474.1582113734,323.347997660609,336.15546552024,0.219676434005143,0.0167845324600467,4462.72674706571,0.0175474135362652,5121.48421862656,0.906315353931383,0.0343319459963119,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"71",71,34356.1825255671,317.986607465979,331.158450797783,0.218358238997303,0.0170946399255482,4591.06078700849,0.0186062816781338,5239.45990443286,0.932376671070943,0.035700921603682,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"72",72,34240.3923108507,312.522050420603,326.027253286,0.216822950384678,0.0173772993831083,4717.44693152103,0.0196836718674181,5355.25011914927,0.958042375395205,0.0370609712505264,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"73",73,34126.8130475565,306.966159126436,320.773792755242,0.21508665405102,0.0176329095794869,4841.83593311701,0.0207778811690576,5468.82938244349,0.98330246902191,0.0384107907485444,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"74",74,34015.4659400475,301.330594158092,315.409929430004,0.213164436557557,0.0178619381584831,4964.18305275614,0.0218872334853126,5580.17648995244,1.00814786943347,0.0397491716437958,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"75",75,33906.368047142,295.62680329023,309.947419787599,0.21107049704286,0.0180649118294758,5084.44801428792,0.0230100833307407,5689.27438285796,1.03257040024719,0.0410749951602165,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"76",76,33799.5322963678,289.865966503413,304.3978853135,0.208818211098004,0.0182424098217845,5202.59507637445,0.0241448199149832,5796.1101336322,1.05656280583336,0.0423872297367677,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"77",77,33694.9676332233,284.058972997815,298.77276042282,0.206420223428144,0.0183950554138403,5318.59295820693,0.0252898702271503,5900.67479677663,1.08011873624796,0.0436849256409906,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"78",78,33592.6791910202,278.216398453884,293.083247385004,0.203888525555446,0.018523508619645,5432.41473740532,0.0264437014282578,6002.96323897981,1.1032327265135,0.0449672100479027,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"79",79,33492.6684494512,272.348471111044,287.340289133255,0.201234513121175,0.0186284602609374,5544.03775250819,0.0276048229244096,6102.9739805488,1.12590017682812,0.046233283185347,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"80",80,33394.9333915032,266.465045641633,281.554539702955,0.198469034432324,0.0187106266867166,5653.44350170292,0.0287717881921391,6200.70903849682,1.14811733200944,0.0474824148788557,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"81",81,33299.4687964947,260.57560300707,275.736345379059,0.195602451936477,0.0187707443209399,5760.6173687285,0.0299431943744304,6296.17363350527,1.16988122584388,0.0487139386953703,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"82",82,33206.2661134987,254.689198185878,269.895691798542,0.192644631785323,0.0188095673865765,5865.54885463021,0.0311176874315812,6389.37631650124,1.19118972814848,0.0499272548181577,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"83",83,33115.3137483305,248.814459651944,264.042190383559,0.189604992044571,0.0188278629954589,5968.23130481706,0.0322939618699144,6480.32868166948,1.21204148935204,0.0511218248653734,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"84",84,33026.5974289353,242.959610599444,258.185072268107,0.186492557507671,0.0188264066475721,6068.66152847433,0.0334707586379225,6569.04500106468,1.23243586321756,0.0522971652854946,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"85",85,32940.1002344933,237.132429621094,252.333175155712,0.183315952184163,0.0188059805458385,6166.83982192966,0.0346468674242467,6655.54219550663,1.25237291158587,0.0534528479700852,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"86",86,32855.8027243894,231.340239283533,246.494920215747,0.180083410513703,0.0187673706680578,6262.76987420207,0.0358211280661075,6739.8397056106,1.27185338519701,0.0545884987341653,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"87",87,32773.6831996526,225.589934934837,240.678304096268,0.176802808322223,0.0187113640454606,6356.45848471502,0.0369924288569561,6821.95923034736,1.29087866637056,0.0557037929024167,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"88",88,32693.7178771743,219.887978711246,234.890902174836,0.173481673962909,0.0186387466615975,6447.91539181256,0.0381597063494296,6901.92455282562,1.30945073418345,0.056798453011027,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"89",89,32615.8809910174,214.240382350047,229.139859750876,0.170127186578915,0.0185503014899284,6537.15319744697,0.0393219466399034,6979.76143898261,1.32757214917555,0.0578722481298318,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"90",90,32540.1450308803,208.652738204735,223.431901436892,0.166746200582078,0.0184468067723036,6624.1870882876,0.0404781830345043,7055.49739911962,1.34524599671823,0.0589249898068078,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"91",91,32466.4807528475,203.130192239869,217.773292884324,0.163345226044082,0.0183290338796026,6709.03489026862,0.0416274997225907,7129.16167715246,1.36247589808795,0.0599565336021933,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"92",92,32394.8574084642,197.677461609631,212.169862390825,0.15993044561708,0.0181977456990259,6791.71680031416,0.0427690298195842,7200.78502153575,1.37926595598928,0.0609667755186101,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"93",93,32325.2429951808,192.298871387329,206.627031137044,0.156507741099618,0.0180536955887313,6872.25506890625,0.0439019518611496,7270.39943481918,1.39562069009724,0.0619556474498809,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"94",94,32257.6043139129,186.998345121548,201.149800092937,0.153082683897781,0.0178976259744285,6950.67396507136,0.0450254913279312,7338.03811608705,1.41154502994497,0.0629231173023597,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"95",95,32191.9071137401,181.779416798357,195.742759661525,0.149660541321599,0.0177302671092824,7026.99961007163,0.0461389198822243,7403.73531625983,1.42704428115173,0.0638691869915068,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"96",96,32128.1162306681,176.645246969118,190.410098775894,0.146246283741965,0.0175523359941644,7101.25981341274,0.0472415544248027,7467.52619933191,1.44212409212131,0.0647938904189671,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"97",97,32066.1957150344,171.598636232793,185.155615900929,0.142844590432526,0.0173645354096015,7173.48392094981,0.0483327562286283,7529.4467149656,1.45679042319712,0.0656972916382298,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"98",98,32006.108953729,166.642038294597,179.982732229805,0.139459855420377,0.0171675530318993,7243.70266640812,0.0494119300226211,7589.533476271,1.47104951651079,0.0665794830545204,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"99",99,31947.8187852777,161.777575614726,174.894503492552,0.136096193816764,0.0169620606383529,7311.94802883752,0.0504785230225939,7647.82364472227,1.4849078670357,0.0674405836609468,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"100",100,31891.2876089622,157.007055069212,169.893632861647,0.132757448333002,0.0167487133996784,7378.25309492126,0.0515320239149991,7704.35482103776,1.49837219462655,0.0682807373146775,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"101",101,31836.4774885209,152.331982403844,164.982486003667,0.129447195851773,0.016528149256798,7442.65192576464,0.05257196179904,7759.16494147906,1.51144941696853,0.069100111055838,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"102",102,31783.3502492657,147.753577879579,160.163105434284,0.126168754405799,0.0163009883755144,7505.17942977249,0.0535979050923528,7812.29218073423,1.52414662376314,0.0698988934678673,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"103",103,31731.8675689475,143.272792469954,155.437224631181,0.122925190489011,0.0160678326765142,7565.87124146773,0.0546094604050636,7863.77486105244,1.53647105212057,0.0706772930815779,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"104",104,31681.9910632517,138.890322865376,150.806283578199,0.119719326461317,0.0158292654397794,7624.76360544141,0.0556062713868606,7913.65136674828,1.54843006299412,0.0714355368266401,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"105",105,31633.6823643317,134.606626311902,146.271443978807,0.116553748096569,0.0155858509825499,7681.89326776088,0.0565880175690864,7961.96006566823,1.5600311191293,0.0721738685516364,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"106",106,31586.9031964927,130.42193665588,141.833604227038,0.113430812757857,0.0153381343903566,7737.29736926404,0.0575544131415502,8008.73923350725,1.57128176339599,0.0728925475319069,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
