"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,16785.0026090247,5.72065377504166,3.8585310295248,0.546233720084263,0.0712506021947935,6.52960653570408,0.009155312725398,15.735430975275,0.83554192002837,0.0866172520442638,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"13",13,16781.4190170974,6.88667017629484,4.64540290360419,0.661372323194375,0.0887974781516311,8.02465481397748,0.0121252073853617,19.3190229026079,1.02593800589341,0.109148920186612,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"14",14,16777.105762283,8.28970313861824,5.59242815114004,0.799544845367326,0.109867453695651,9.82492203389637,0.0158120943221185,23.6322777170397,1.25515497541186,0.136407116962504,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"15",15,16771.9148477766,9.97765634528539,6.73205291620244,0.965483546449552,0.135166836568357,11.9924726773091,0.0203599015430687,28.8231922233579,1.53109108754086,0.169339724744432,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"16",16,16765.6684495439,12.0080019679998,8.10325288643045,1.16487291017077,0.165548078731111,14.6019730475456,0.0259415652551279,35.0695904561328,1.86324758134802,0.209089458668562,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"17",17,16759.3219238891,13.4706511328379,9.58532031869097,1.40201065838765,0.202013422279318,17.7233560594332,0.0327645193006763,41.4161161109298,2.2604326423194,0.257006726241835,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"18",18,16751.8981833272,15.3618800576014,11.1369880278147,1.67486709933821,0.245530941717519,21.3795166820417,0.0410738643286214,48.8398566728421,2.72522408459396,0.314470988882882,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"19",19,16743.3086466961,17.6202806545108,12.8599414577376,1.98459090569578,0.296977059668034,25.6164546777235,0.051148548592618,57.4293933039284,3.26326171621702,0.382826867326812,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"20",20,16733.4088632649,20.249692053498,14.8162659205925,2.33549577516843,0.357281234392606,30.5071409605813,0.0633007909015696,67.3291767351345,3.88371403204183,0.463527860603474,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"21",21,16722.0161720875,23.2842006680985,17.0551394121762,2.73367355603654,0.427508089817145,36.1434664285814,0.0778797578362292,78.7218679125461,4.59818627470283,0.558224648052337,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"22",22,16708.9146620563,26.7745732291227,19.6239608668878,3.18651340467882,0.508903248516362,42.6341496779147,0.0952775166074311,91.8233779437278,5.42042605022605,0.668820913826899,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"23",23,16693.8547890006,30.7833351332775,22.5732726371291,3.70259330291656,0.602926768926022,50.105186735663,0.115936421558236,106.883250999471,6.36636793781552,0.797519181913046,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"24",24,16676.5505934777,35.3833804714141,25.9592106705512,4.29173089432694,0.711283805593165,58.7014830377587,0.140357642711225,124.187446522355,7.45433454578646,0.946865791040495,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"25",25,16656.6756652871,40.6580200118954,29.8450239864279,4.9651087291174,0.835957005987509,68.5891540553625,0.169110924160079,144.062374712951,8.70532467095972,1.11979967037616,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"26",26,16633.8583700498,46.7016482791804,34.3022250110024,5.73543940135982,0.979242025733705,79.9582697012711,0.202845531691808,166.879669950239,10.1433584331478,1.31970622969154,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"27",27,16607.6764964542,53.6206500589302,39.4116438757492,6.61715795003467,1.14378764330873,93.0260013416174,0.242302676150286,193.061543545791,11.7958733091955,1.55047832593958,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"28",28,16577.6514955894,61.5343809772044,45.2644429353192,7.62663396544184,1.33264052957343,108.040116573333,0.288329429768972,223.086544410641,13.6941637896513,1.81658439052599,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"29",29,16543.242348298,70.5761164022099,51.963131204575,8.78240227458505,1.54929550896867,125.282851846554,0.34189446510367,257.495691701997,15.8738681747019,2.1231451073713,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"30",30,16503.8391230342,80.8939115090257,59.6225400343607,10.1054115196879,1.79775208742301,145.075195843528,0.404105971833504,296.898916965859,18.3755064039212,2.47602001310716,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"31",31,16458.7566919947,92.6511996718181,68.3706834222791,11.6192757814987,2.08257495820276,167.781382954993,0.476231216537409,341.981348005329,21.2450434281543,2.88190083285217,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"32",32,16407.228433265,106.027014166393,78.3495605772565,13.3505367660251,2.40896202963037,193.813814119813,0.559719075894414,393.509606735012,24.5345049378119,3.34841732857153,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"33",33,16348.400495902,121.215788671402,89.7156129311284,15.3289223092506,2.78281679933838,223.638178504973,0.656224881876569,452.337544097969,28.3026168882136,3.88425137451495,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"34",34,16281.3270279887,138.426366473908,102.639887305458,17.5875866903085,3.21082564820173,257.778707768319,0.767638125165568,519.411012011361,32.6154592890302,4.49926074969199,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"35",35,16204.9669430724,157.880010769685,117.307706689323,20.1633168519065,3.70053875865732,296.823410758285,0.896113099804532,595.771096927661,37.547114495622,5.20461149142365,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"36",36,16118.182835314,179.807308455234,133.917520883735,23.0966907307611,4.26045247140829,341.429129536463,1.04410260837194,682.555204685973,43.1802895723547,6.01291682418362,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"37",37,16019.7431312416,204.443279887555,152.678961365578,26.4321444965096,4.90009118076793,392.326037107943,1.2143947200648,780.994908758419,49.6068631383866,6.93838075120641,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"38",38,15908.328396343,232.020604194844,173.809600951084,30.2179246860164,5.6300845764788,450.32127672535,1.41015252327196,892.409643657045,56.9283183531957,7.99694201864503,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"39",39,15782.5428990491,262.760633414123,197.530133660142,34.5058852425753,6.46223555692754,516.301296516443,1.63495656071885,1018.19514095093,65.2560046875702,9.2064132536614,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"40",40,15640.9332111278,296.861331582688,224.057890044024,39.3510538662885,7.40957303274627,591.232130765635,1.89284958088021,1159.80482887226,74.7111315237959,10.5866088806221,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"41",41,15482.0147015909,334.48251381174,253.59800269004,44.8109372013705,8.48638098001739,676.157120925251,2.18838280068926,1318.72333840911,85.4244297371478,12.1594518235186,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"42",42,15304.3074802492,375.72799553692,286.332041664456,50.9444872052977,9.70819415619759,772.191178481799,2.52666270615437,1496.43055975083,97.5353661257522,13.9490477739534,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"43",43,15106.3831247619,420.624296844622,322.40430965853,57.8106369722206,11.0917496819745,880.510525231452,2.91339684930618,1694.35491523811,111.190774256883,15.9817136404577,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"44",44,14886.9221620133,469.097328216469,361.905102239256,65.4663831170425,12.6548798065158,1002.33724776687,3.35493684055781,1913.81587798671,126.542819699137,18.2859424738698,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"45",45,14644.7822548951,520.947683972542,404.85146259999,73.9643449937843,14.4163321579454,1138.91764529545,3.85831608519265,2155.9557851049,143.746170419003,20.89228705627,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"46",46,14379.0765238107,575.825328419847,451.166448605347,83.3497252026593,16.3955022245167,1291.49323256984,4.43127916712734,2421.66151618934,162.954228483625,23.8331417010577,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"47",47,14210.1090385861,532.484819417435,482.924263633726,93.385850039949,18.6094605822807,1459.14232826441,5.08227947607508,2590.62900141387,184.034727922914,27.1397654979548,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"48",48,14035.964727645,507.080982396699,494.129963955042,103.088994667715,21.0499094726229,1634.60343997275,5.8200218901429,2764.77331235497,206.025029342187,30.8184713103826,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"49",49,13862.019727818,489.52726738946,495.154440848958,111.881531610692,23.6788504282933,1812.8239303014,6.65229160317571,2938.71831218198,228.264232227078,34.8443276575956,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"50",50,13690.8849315959,475.198098998872,490.874417727181,119.558458136458,26.4473389223453,1991.18958450206,7.58521011715357,3109.85310840407,250.418173279917,39.1786645909496,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"51",51,13523.8723352467,461.99767131893,483.613155325684,126.082910831564,29.3054459363866,2168.24348277643,8.62303856426647,3276.86570475327,272.30711079039,43.7787051499109,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"52",52,13361.6724132747,449.003533190727,474.505839144204,131.491671604368,32.2064671059346,2343.089884587,9.76823109304001,3439.06562672528,293.825588792529,48.6018641128599,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"53",53,13204.6674102148,435.838214880265,464.134123579688,135.851728332195,35.1085012107287,2515.11647215886,11.0215896235201,3596.07062978525,314.905137565447,53.6075862348099,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"54",54,13053.0771967514,422.376981399498,452.821511302925,139.240500326937,37.974845966406,2683.86455184894,12.3824524039138,3747.66084324862,335.49687814427,58.75805852023,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"55",55,12907.0278449423,408.611599988965,440.770513991067,141.737045438934,40.7738780920797,2848.96827116318,13.848886383532,3893.71019505776,355.563407306329,64.018413177208,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"56",56,12766.5847902174,394.586194351725,428.126397385564,143.418298904702,43.478726198102,3010.12576224781,15.4178706946981,4034.15324978261,375.074972460685,69.3567084687227,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"57",57,12631.7695970792,380.366888874816,415.006439924895,144.357616424926,46.0668741930983,3167.08515700755,17.0854664955557,4168.96844292085,394.007642234583,74.7438171907663,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"58",58,12502.5691064636,366.02738164191,401.513026556617,144.624339634381,48.519760770138,3319.63745457453,18.8469703588163,4298.16893353639,412.342394112415,80.153283612438,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"59",59,12378.9413612549,351.641556723957,387.739685656026,144.283772101509,50.822388747645,3467.61221948831,20.6970560276349,4421.79667874508,430.064580304665,85.5611707456908,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"60",60,12260.8196014496,337.280241313569,373.773129221277,143.397347047144,52.9629676107801,3610.87485404689,22.6298993107322,4539.91843855039,447.163601704672,90.9459125157752,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"61",61,12148.1157098475,323.009281729112,359.694211088341,142.022809941378,54.9325817515424,3749.32415411948,24.6392915226264,4652.62233015248,463.632618341752,96.2881724040468,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"62",62,12040.7231542057,308.888727058131,345.578011625038,140.214411371383,56.724884880329,3882.89010974924,26.7187411101523,4760.01488579427,479.468291290829,101.570708433616,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"63",63,11938.5196692005,294.972428120724,331.493771648481,138.023069633326,58.3358238867683,4011.53171446693,28.8615630432493,4862.21837079948,494.670524074007,106.778247067321,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"64",64,11841.3697939301,281.307942484315,317.504746980035,135.496515340474,59.7633782376405,4135.23470258326,31.06096044421,4959.36824606994,509.242194461265,111.897359615505,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"65",65,11749.1271917302,267.936606996225,303.668122058339,132.679409831151,61.0073253839591,4254.00928879086,33.3100952092644,5051.6108482698,523.188885233287,116.916346177242,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"66",66,11661.6368178659,254.893732983314,290.034991677954,129.613449146599,62.069022103851,4367.88787531801,35.6021509044151,5139.10122213414,536.51861042951,121.825122550149,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"67",67,11578.7368815119,242.208872894529,276.650424519215,126.337455074672,62.9512060623999,4476.92281292109,37.930387016249,5222.00115848815,549.241547723167,126.615112847,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"68",68,11500.2607981517,229.906179441784,263.553598863769,122.887468180949,63.6577956648742,4581.18400906221,40.2881906347649,5300.47724184835,561.369752687075,131.279136095518,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"69",69,11426.0386487362,218.004733114306,250.778036980001,119.296819933859,64.1937388467102,4680.75695080338,42.6691115855262,5374.69939126378,572.916922820884,135.811313995598,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"70",70,11355.8987565682,206.51895880123,238.351857806103,115.596223206688,64.5648425024182,4775.7404999851,45.0669011302228,5444.83928343176,583.898135292641,140.206965304808,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"71",71,11289.6689591141,195.459061312082,226.298052214385,111.813859895753,64.7776288507582,4866.24493798992,47.4755406230316,5511.06908088593,594.329615456732,144.462510301568,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"72",72,11227.177777219,184.83138779615,214.63488087183,107.975466355939,64.8392020588607,4952.39006014814,49.8892655500487,5573.56026278096,604.228511571778,148.575377758038,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"73",73,11168.2553898883,174.638852755005,203.376213090045,104.104429633845,64.7571263784539,5034.30344349569,52.3025847586879,5632.48265011172,613.612691801835,152.543915351745,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"74",74,11112.7344746915,164.881344042341,192.531876122082,100.221886210366,64.5393155318238,5112.11884788789,54.7102955139751,5688.00356530847,622.500557907068,156.367304322645,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"75",75,11060.4509549472,155.55607543365,182.108075456837,96.3468239825637,64.1939301122836,5185.97468528979,57.1074947776625,5740.28708505278,630.910867767462,160.045475804913,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"76",76,11011.2445874537,146.65796797486,172.107744895794,92.4961922367911,63.7292861284198,5256.01267470402,59.4895866064417,5789.49345254632,638.862581362045,163.579031788658,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"77",77,10964.9594286054,138.179953714521,162.530903882595,88.6850043292515,63.1537780808238,5322.37668519651,61.8522861909332,5835.77861139463,646.374729162949,166.969174975853,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"78",78,10921.4442595389,130.11330837041,153.375028752952,84.9264562863033,62.4758008194672,5385.21156448982,64.1916217422034,5879.29378046116,653.466280309456,170.217633804119,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"79",79,10880.5528666962,122.447929594795,144.635370173052,81.2320378794791,61.7036880249874,5444.66221455034,66.5039330811316,5920.18517330378,660.156040297658,173.326598560349,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"80",80,10842.1442696557,115.172592697155,136.305274724868,77.6116466301699,60.8456555361632,5500.87273245665,68.7858682992509,5958.59377034426,666.462556974882,176.2986591036,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"81",81,10806.0828688352,108.275174963295,128.376465012268,74.0736964040281,59.9097545597112,5553.98570154196,71.034378683552,5994.65517116482,672.404044399106,179.136749556474,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"82",82,10772.2385506017,101.742890514149,120.83933156843,70.6252399294826,58.9038254292716,5604.14149070487,73.2467112521445,6028.49948939835,677.998309062994,181.844089535656,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"83",83,10740.4867100227,95.562454908791,113.68315637616,67.2720693267427,57.8354668841438,5651.47778191298,75.4204005685394,6060.25132997735,683.262701921437,184.424139691403,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"84",84,10710.7082488206,89.7202464113517,106.896336323385,64.0188216262734,56.7120070168011,5696.1291205427,77.5532592589429,6090.02979117945,688.214073711338,186.880556738904,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"85",85,10682.7895384201,84.2024577884201,100.466590556477,60.8690845588934,55.5404781042917,5738.2265231451,79.6433674266878,6117.94850157987,692.868737332709,189.217150522428,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"86",86,10656.6223404443,78.9952180485522,94.3811365703985,57.8254946692076,54.3275987944264,5777.89719025576,81.6890612174139,6144.11569955575,697.242442357658,191.437847008846,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"87",87,10632.1037052311,74.0846971451245,88.6268496770109,54.8898311515198,53.0797603411358,5815.2642755606,83.6889208935337,6168.63433476892,701.350356035376,193.546654506682,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"88",88,10609.1358471154,69.4571976757922,83.1904000646537,52.0631052289857,51.8030169736842,5850.44671447924,85.6417584622102,6191.60219288457,705.207051144697,195.547633269627,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"89",89,10587.6260025476,65.0992308855124,78.0583732508918,49.3456444778175,50.5030800201071,5883.55910381964,87.5466049984948,6213.11203745246,708.826499622135,197.444868342611,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"90",90,10567.4862757104,60.9975776477422,73.2173764406931,46.7371717453071,49.1853153513946,5914.71162528341,89.4026978210944,6233.25176428964,712.222071049104,199.242445481272,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"91",91,10548.6334720005,57.1393411665272,68.6541259075784,44.2368792761529,47.8547437459497,5944.01001029986,91.209467603406,6252.10456799947,715.406535738477,200.944429883047,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"92",92,10530.9889262366,53.5119882597553,64.3555206070471,41.8434968303172,46.5160437890084,5971.55553859693,92.9665256803807,6269.74911376344,718.392071377496,202.554847781922,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"93",93,10514.4783212946,50.1033798450561,60.3087090709475,39.5553565452709,45.1735571615395,5997.44506500596,94.6736510766554,6286.25971870543,721.190272833496,204.077669964814,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"94",94,10499.031511746,46.9017957185932,56.5011375492694,37.3704498135122,43.8312954989885,6021.77107124475,96.3307784289107,6301.70652825402,723.812164231442,205.51679835871,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"95",95,10484.5823438187,43.8959515383656,52.9205899094684,35.2864801843961,42.4929490088381,6044.62173956018,97.9379859801012,6316.15569618135,726.268213333291,206.876054497256,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"96",96,10471.0684704061,41.0750090179679,49.5552250152481,33.3009140044657,41.1618965172638,6066.0810416163,99.4954834226729,6329.66956959391,728.568347582532,208.159169162971,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"97",97,10458.4311719387,38.4285827817845,46.3935992774234,31.4110241777789,39.8412166080994,6086.22884464173,101.003600574483,6342.3068680613,730.721971585363,209.369774519416,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"98",98,10446.6151867464,35.9467428372798,43.4246826569286,29.6139286495267,38.533699065529,6105.14102319933,102.462776844981,6354.12285325357,732.737984759917,210.511397873496,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"99",99,10435.5685227113,33.6200109891424,40.6378748780202,27.9066299720113,37.2418585387569,6122.88959321481,103.873549695952,6365.16951728869,734.624801852823,211.587455972171,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"100",100,10425.2423022394,31.4393563552812,38.0230098032223,26.2860439834023,35.9679467740822,6139.54283537548,105.236545469132,6375.49573776059,736.390371052546,212.601251839227,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"101",101,10415.5905998833,29.3961888345098,35.5703568177225,24.7490284286175,34.7139658351218,6155.16543030726,106.552469893432,6385.14744011667,738.042193549155,213.555972062432,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"102",102,10406.5702808632,27.4823464553911,33.2706243345939,23.2924093158325,33.4816818892054,6169.81859841846,107.822098723296,6394.16775913678,739.587343455984,214.454684866981,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"103",103,10398.1408507074,25.690085871975,31.1149535220035,21.9130025075867,32.2726386413832,6183.56023940609,109.04626934357,6402.5971892926,741.032487207219,215.300339458761,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"104",104,10390.2643049525,24.0120717604106,29.0949088705054,20.6076337156001,31.0881710818538,6196.44507705933,110.225872559839,6410.47373504754,742.383903445823,216.095765992355,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"105",105,10382.9049956669,22.4413593014993,27.2024748763595,19.3731541658063,29.9294183955448,6208.52479226736,111.361845326521,6417.83304433308,743.647501040364,216.843676275157,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"106",106,10376.0294834206,20.9713807802404,25.4300401345077,18.2064552523097,28.7973380546655,6219.84817892763,112.455163430096,6424.70855657944,744.828839790488,217.546665579153,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"107",107,10369.6064718986,19.5959413598932,23.7703984120825,17.1044827017483,27.6927136066855,6230.46119627105,113.506835749936,6431.13156810139,745.933138429241,218.207210796053,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"108",108,10363.6065832733,18.3091850040462,22.2167169826378,16.0642437994726,26.6161754151952,6240.40723886581,114.517896659599,6437.13145672676,746.965308526054,218.827678424165,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"109",109,10358.0022821313,17.1055873039885,20.7625294018775,15.0828164495745,25.5682092222648,6249.72721429745,115.489401193536,6442.73575786869,747.929965049659,219.410325018362,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"110",110,10352.7677865087,15.9799444750098,19.4017256752336,14.1573567096867,24.5491659953251,6258.45964051292,116.422420123181,6447.97025349136,748.831439188221,219.95729877247,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"111",111,10347.878910286,14.9273474733331,18.1285280860996,13.2851019071507,23.5592769963239,6266.64084050319,117.318034747885,6452.85912971398,749.673802594962,220.47064584532,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"112",112,10343.3131349125,13.9431993734417,16.9375115704377,12.4633834055669,22.5986514685924,6274.30482555371,118.177333715798,6457.42490508754,750.460854606162,220.952302711645,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
