"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"60",60,0.00000000000946166011034692,0.0000013707821042576,0.0000301669533982217,1.02652126197349,14.427380704564,4846.56482559328,104.095566902437,4965.11432599999,599.282103000169,188.988745034543,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"61",61,0.00000000000946165909269985,0.000000933038324825393,0.0000208932513807991,0.905902997862322,13.5901831808565,4847.00068581525,104.617532179737,4965.11432599999,599.282104172091,189.026848675426,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"62",62,0.00000000000946165838795627,0.000000635051617023735,0.0000144658418876549,0.79945740853754,12.7993715039061,4847.40631554624,105.109166440417,4965.11432599999,599.282104983673,189.06047505909,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"63",63,0.00000000000946165790008866,0.000000432259791240278,0.00001001289334576,0.705519252121745,12.0526449476662,4847.78399596866,105.572155386391,4965.11432599999,599.282105545501,189.090150269841,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"64",64,0.00000000000946165756235944,0.000000294170189743708,0.00000692801916789576,0.622618897378492,11.347782308439,4848.13581712906,106.008100442932,4965.11432599999,599.282105934429,189.11633858799,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"65",65,0.00000000000946165732876063,0.000000200230910217813,0.00000479271531138978,0.549459468706657,10.6826440747418,4848.46369569161,106.418521771988,4965.11432599999,599.282106203442,189.139449712858,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"66",66,0.0000000000094616571672631,0.000000136346244174437,0.00000331542236200373,0.48489644253684,10.0551737355643,4848.76939103301,106.804861337117,4965.11432599999,599.282106389422,189.159845210722,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"67",67,0.00000000000946165705552146,0.000000092806585683764,0.00000229260689200182,0.42791972649906,9.46339823846189,4849.05451964246,107.168486007162,4965.11432599999,599.282106518104,189.177844177565,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"68",68,0.000000000009461656978272,0.0000000631866796745162,0.00000158503194743161,0.377637914111682,8.90542774587805,4849.32056802357,107.510690668215,4965.11432599999,599.282106607064,189.19372821396,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"69",69,0.00000000000946165692487407,0.0000000430252613219692,0.00000109561467232487,0.333264344916426,8.37945486231413,4849.56890434313,107.832701310996,4965.11432599999,599.282106668557,189.207745829562,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"70",70,0.00000000000946165688794384,0.0000000292707819314475,0.000000756942508945013,0.29410478975556,7.88375340897021,4849.80078893336,108.135678081699,4965.11432599999,599.282106711086,189.220116333823,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"71",71,0.00000000000946165686245121,0.0000000199362907117664,0.00000052299972461225,0.259546591579365,7.41667682634626,4850.01738375873,108.420718280409,4965.11432599999,599.282106740443,189.231033266739,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"72",72,0.00000000000946165684483492,0.0000000135730640427209,0.000000361249925853117,0.229049080507455,6.97665628422686,4850.21976096647,108.688859293966,4965.11432599999,599.28210676073,189.240667427045,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"73",73,0.00000000000946165683266083,0.00000000922984959422727,0.000000249415301823776,0.202135115758539,6.56219856074982,4850.40891061072,108.941081454128,4965.11432599999,599.28210677475,189.249169544244,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"74",74,0.0000000000094616568242672,0.00000000629330517492355,0.000000172251107946406,0.178383621325749,6.1718837459332,4850.58574764097,109.178310813226,4965.11432599999,599.282106784416,189.256672636717,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"75",75,0.00000000000946165681846376,0.00000000428029888638386,0.000000118881599989828,0.157422998417405,5.80436281607348,4850.75111823071,109.401421831635,4965.11432599999,599.282106791099,189.263294092835,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"76",76,0.00000000000946165681445957,0.00000000291015373651367,0.0000000820396394471488,0.138925311816402,5.45835511812753,4850.90580551201,109.611239973092,4965.11432599999,599.28210679571,189.269137507514,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"77",77,0.00000000000946165681170018,0.0000000019880955655931,0.0000000566287541045385,0.122601159459083,5.13264579747389,4851.05053477936,109.808544205091,4965.11432599999,599.282106798888,189.274294302975,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"78",78,0.0000000000094616568097912,0.00000000134819039994375,0.0000000390510924180684,0.108195144756845,4.82608319702461,4851.18597821502,109.994069402796,4965.11432599999,599.282106801087,189.278845159061,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"79",79,0.00000000000946165680847761,0.00000000091818628213135,0.0000000269455274063741,0.0954818808506838,4.53757625110968,4851.31275918431,110.168508655862,4965.11432599999,599.282106802599,189.2828612755,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"80",80,0.00000000000946165680757088,0.000000000628604796052109,0.0000000185820874905777,0.0842624644740066,4.26609189356127,4851.43145614443,110.332515478325,4965.11432599999,599.282106803644,189.28640548584,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"81",81,0.00000000000946165680694447,0.000000000423550189345243,0.0000000128093147963877,0.0743613640432279,4.01065249604421,4851.54260620426,110.48670592242,4965.11432599999,599.282106804365,189.289533240496,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"82",82,0.00000000000946165680651439,0.000000000290517699806592,0.00000000883806425866383,0.0656236734303684,3.77033334968564,4851.64670837007,110.631660597682,4965.11432599999,599.28210680486,189.292293474294,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"83",83,0.00000000000946165680621621,0.000000000198674714238118,0.00000000608438381937517,0.0579126884432819,3.54426020052639,4851.74422650757,110.767926597173,4965.11432599999,599.282106805204,189.29472937207,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"84",84,0.00000000000946165680601175,0.000000000132512268083243,0.0000000041993447353364,0.0511077680239343,3.33160684715043,4851.83559204751,110.896019332982,4965.11432599999,599.282106805439,189.296879044307,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"85",85,0.00000000000946165680587069,0.0000000000926044765144618,0.00000000289309081186783,0.0451024468060138,3.13159280695055,4851.9212064598,111.01642428345,4965.11432599999,599.282106805601,189.298776123391,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"86",86,0.00000000000946165680577269,0.0000000000624420974433254,0.00000000198806697538148,0.0398027694247166,2.94348105591781,4852.00144351783,111.129598654778,4965.11432599999,599.282106805714,189.300450289799,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"87",87,0.00000000000946165680570656,0.0000000000413206774043794,0.00000000137810421003744,0.0351258205495199,2.76657584547445,4852.07665137274,111.235972959815,4965.11432599999,599.28210680579,189.301927736463,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"88",88,0.00000000000946165680565975,0.0000000000299399757649263,0.000000000942764476467374,0.0309984276630145,2.6002205987152,4852.14715445568,111.335952516963,4965.11432599999,599.282106805844,189.303231578559,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"89",89,0.00000000000946165680562792,0.0000000000192469214960776,0.000000000649668972331279,0.0273560162350478,2.4437958874647,4852.21325522346,111.429918872163,4965.11432599999,599.282106805881,189.304382215164,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"90",90,0.00000000000946165680560667,0.0000000000129843415752557,0.000000000453186768325013,0.0241415994307423,2.29671749072092,4852.27523576236,111.518231147024,4965.11432599999,599.282106805905,189.305397648402,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"91",91,0.00000000000946165680559064,0.000000000010013682704831,0.000000000303218258710574,0.0213048865712651,2.15843453446553,4852.3333592626,111.601227316044,4965.11432599999,599.282106805924,189.306293765084,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"92",92,0.00000000000946165680558057,0.00000000000622320959595701,0.00000000021086622449454,0.0188014964067676,2.0284277121973,4852.38787137521,111.679225415962,4965.11432599999,599.282106805935,189.307084585232,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"93",93,0.00000000000946165680557403,0.00000000000395702231131731,0.000000000150757763126625,0.0165922632577866,1.90620758502709,4852.4390014614,111.752524690161,4965.11432599999,599.282106805943,189.307782481273,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"94",94,0.00000000000946165680556874,0.00000000000289114242714113,0.00000000010127265408047,0.0146426220599757,1.79131295824777,4852.48696374697,111.821406672611,4965.11432599999,599.282106805949,189.308398372299,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"95",95,0.00000000000946165680556545,0.00000000000172902614082559,0.0000000000710509277269038,0.012922069560514,1.68330933668737,4852.5319583832,111.886136210478,4965.11432599999,599.282106805953,189.308941894279,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"96",96,0.00000000000946165680556317,0.00000000000119241650695814,0.0000000000498693671618826,0.0114036872054452,1.58178745334219,4852.57417242798,111.94696243142,4965.11432599999,599.282106805956,189.309421550776,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"97",97,0.00000000000946165680556135,0.000000000000906448827910741,0.0000000000327100438046036,0.0100637193770867,1.48636186950456,4852.61378075326,112.004119657821,4965.11432599999,599.282106805958,189.309844846181,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"98",98,0.00000000000946165680556032,0.000000000000533504178624595,0.0000000000232452438087315,0.00888120182915592,1.39666964477203,4852.65094688348,112.057828269888,4965.11432599999,599.282106805959,189.310218403092,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"99",99,0.00000000000946165680555955,0.000000000000386280933172266,0.000000000016143796360867,0.00783763368067261,1.31236907432331,4852.68582377153,112.108295520446,4965.11432599999,599.28210680596,189.310548065934,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"100",100,0.00000000000946165680555895,0.000000000000286936065382164,0.0000000000105071453102894,0.00691668795410707,1.23313849090406,4852.71855451726,112.155716303867,4965.11432599999,599.282106805961,189.310838992392,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"101",101,0.00000000000946165680555864,0.000000000000163408567798614,0.00000000000763979481307056,0.00610395614308992,1.15867512898151,4852.74927303334,112.200273881526,4965.11432599999,599.282106805961,189.311095734108,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"102",102,0.00000000000946165680555838,0.000000000000125066963355751,0.00000000000520933515971261,0.00538672278469718,1.08869404853556,4852.77810466263,112.242140566037,4965.11432599999,599.282106805961,189.311322307895,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"103",103,0.00000000000946165680555819,0.0000000000000898851419871126,0.0000000000033805362798858,0.00475376652103431,1.0229271159466,4852.80516675107,112.281478366454,4965.11432599999,599.282106805962,189.311522258574,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"104",104,0.00000000000946165680555809,0.0000000000000501786891234561,0.00000000000251549712673732,0.00419518453783683,0.961122039474437,4852.83056917947,112.318439596513,4965.11432599999,599.282106805962,189.311698714442,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"105",105,0.000000000009461656805558,0.0000000000000408194774279418,0.00000000000166872301282516,0.00370223763172202,0.903041456861622,4852.8544148576,112.353167447903,4965.11432599999,599.282106805962,189.31185443621,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
