"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,30713.4346679269,4.75426719815984,3.20600893193591,0.000766048110843245,0.0000160948314096134,5.8020005654611,0.00000323458233747251,12.7630620730814,0.00115263638578496,0.0000193294137470859,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"12",12,30710.4550863377,5.72446894699723,3.86036085789278,0.000929537503990161,0.0000202464609415776,7.15685970717459,0.00000436628163735697,15.7426436623112,0.00142179235556885,0.0000246127425789345,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"13",13,30706.8677850232,6.89238559068173,4.6481697377043,0.00112555363207054,0.0000252335583244287,8.78823307845901,0.00000578278071284005,19.3299449768161,0.00174588041281592,0.0000310163390372687,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"14",14,30702.549025617,8.29822079369733,5.59658361811563,0.0013608236326849,0.0000312225353894291,10.7525003836725,0.00000754132901498931,23.6487043829825,0.00213610092077327,0.0000387638644044184,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"15",15,30697.349971883,9.99029517894303,6.73825918358985,0.00164343018819434,0.0000384145104817011,13.1175121990765,0.00000971063199641493,28.84775811694,0.00260593303775666,0.000048125142478116,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"16",16,30691.0916730023,12.0266367089894,8.11246395175569,0.00198308698123867,0.0000470522391528776,15.9649138244447,0.000012373230384151,35.1060569976406,0.00317159637197924,0.0000594254695370286,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"17",17,30684.7304119592,13.4957027918508,9.59856210420619,0.00238716974255076,0.0000574215803816803,19.3705929251878,0.0000156282530612898,41.4673180408208,0.00384816641141016,0.0000730498334429701,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"18",18,30677.2861180631,15.3961717697396,11.1554880270994,0.00285227439865621,0.0000697987085800858,23.35701047412,0.0000195927761535821,48.9116119368423,0.00464010409332957,0.0000893914847336678,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"19",19,30668.6683197483,17.667321782789,12.8855416642889,0.00338043577090867,0.0000844341528706469,27.9730575345711,0.000024400127310726,57.5294102517001,0.00555712137453612,0.000108834280181373,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"20",20,30658.7299254196,20.3140836337661,14.8515191060107,0.00397911022651011,0.000101594022122607,33.2980909367161,0.000030199609682013,67.4678045803513,0.00661498286260251,0.00013179363180462,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"21",21,30647.28468896,23.3720805216984,17.103497773921,0.00465882362667247,0.000121583544118252,39.4326451788952,0.0000371582951594329,78.9130410399805,0.00783366041222618,0.000158741839277685,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"22",22,30634.1118988438,26.894137824866,19.6900713930184,0.00543236419339953,0.000144760357175647,46.495999349804,0.0000454639168398038,92.0858311561557,0.00923684967370854,0.00019022427401545,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"23",23,30618.9556098121,30.9455351088252,22.6633557980862,0.00631461642227863,0.000171544304290869,54.6266877918316,0.0000553284495068472,107.242120187919,0.010852071498233,0.000226872753797716,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"24",24,30601.521333114,35.602806586311,26.0815947695674,0.00732267113858568,0.000202426646517665,63.9844034400518,0.0000669922981594701,124.676396886013,0.0127110500321284,0.000269418944677135,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"25",25,30581.471338687,40.9540925072133,30.0108186563689,0.00847607030800539,0.000237979769080599,74.752685370274,0.0000807290459929056,144.726391312979,0.0148502466094755,0.000318708815073505,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"26",26,30558.4189541764,47.1001689896325,34.526233369285,0.00979713132044315,0.000278868131821621,87.1422006143217,0.0000968508873138709,167.778775823579,0.017311511703153,0.000375719019135492,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"27",27,30531.9220588613,54.1558366434425,39.7135528704058,0.0113113285550293,0.000325860648923459,101.394528720861,0.000115714760852444,194.275671138674,0.0201428367505473,0.000441575409775903,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"28",28,30501.4759114714,62.2514940716327,45.6703680080053,0.0130477198147667,0.000379844540051694,117.786391155395,0.0001377291866717,224.721818528575,0.0233991943492346,0.000517573726723394,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"29",29,30466.5048839701,71.5349319554451,52.5076642213221,0.0150394424145042,0.000441841678511724,136.634605206711,0.000163362319741834,259.692846029891,0.0271435223795753,0.000605203998253558,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"30",30,30426.3536031288,82.1731940966742,60.3513951401728,0.0173242505929284,0.000513026668181526,158.301507206249,0.000193150870072313,299.844126871227,0.0314478013580051,0.000706177538253839,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"31",31,30380.2774138987,94.3544612937418,69.3441513942992,0.0199451000098467,0.00059474703571532,183.200935856072,0.000227710116666732,345.920316101275,0.0363942430574877,0.000822457152382052,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"32",32,30327.431703388,108.290005437288,79.6469862228712,0.0229508110661124,0.000688546768743873,211.805127848246,0.000267745695832816,398.766026611936,0.0420766603576462,0.000956292464576689,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"33",33,30266.8607750638,124.216060255531,91.4411991422421,0.0263967739018969,0.000796192161500942,244.652188505674,0.000314066709568184,459.33695493622,0.0486019513232794,0.00111025887106913,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"34",34,30197.4867158532,142.395389701137,104.930021571752,0.0303456731542264,0.000919699505852813,282.353969901231,0.000367600047779114,528.711014146828,0.0560916642268649,0.00128729955363193,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"35",35,30118.0974055864,163.118506708765,120.34042580237,0.0348682855100483,0.00106136726319918,325.605032842285,0.000429407355325205,608.100324413549,0.064683777880536,0.00149077461852438,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"36",36,30027.3350510015,186.70437866383,137.924532051816,0.0400442816043116,0.00122381027979165,375.191999487296,0.000500703618135454,698.862678998445,0.0745345595628537,0.00172451389792711,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"37",37,29923.6852638685,213.500386360355,157.960577864205,0.0459630424164547,0.00140999715138807,432.00354598909,0.000582878231852947,802.51246613145,0.085820550081275,0.00199287538324102,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"38",38,29805.4680810983,243.880742663942,180.753519479883,0.052724393412919,0.00162328944588784,497.040361557027,0.000677517990898751,920.729648901701,0.0987405421486508,0.00230080743678659,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"39",39,29670.8308962572,278.243583049672,206.634600024051,0.0604393043611081,0.00186748388145487,571.425557447515,0.000786433306772204,1055.36683374279,0.11351764812565,0.00265391718822707,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"40",40,29517.7453484869,317.005887257183,235.959783254531,0.0692304138368873,0.00214685475811299,656.414422046363,0.000911686442030807,1208.45238151311,0.130401237839763,0.0030585412001438,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"41",41,29344.0094151785,360.595487339026,269.106622878316,0.0792323290373737,0.00246619718356139,753.403450454933,0.00105562297714701,1382.18831482147,0.149668732251542,0.0035218201607084,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"42",42,29147.2565521998,409.439853809929,306.468985964304,0.0905915927892175,0.00283086796092512,863.937694659587,0.00122090557280284,1578.94117780014,0.171627063463777,0.00405177353372796,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"43",43,28924.9739350361,463.950753497813,348.449321120863,0.103466185975065,0.00324682241672467,989.715596786804,0.00141055001906069,1801.22379496389,0.196613634690772,0.00465737243578537,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"44",44,28674.532556997,524.504006646909,395.447489814055,0.118024410312398,0.00372064462353941,1132.59030352311,0.00162796391783638,2051.66517300293,0.224996581139914,0.00534860854137579,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"45",45,28393.2309031096,591.414051673898,447.846197092717,0.134442991387658,0.00425956624391632,1294.56599857989,0.00187698624398154,2332.96682689038,0.257174041145615,0.00613655248789787,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"46",46,28078.3579521448,664.900940597736,505.991225794822,0.152904113606533,0.00487147097112443,1477.78767394852,0.00216192953869295,2647.83977785519,0.29357212380288,0.00703340050981737,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"47",47,27874.1828241025,622.492803937907,548.708297942975,0.17303526970503,0.00556398449906404,1681.63271715615,0.00248760626372651,2852.0149058975,0.334067084960842,0.00805159076279055,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"48",48,27660.154273706,601.566471195719,568.349047250995,0.192921460813587,0.0063366234388504,1896.92582065909,0.00285910391718468,3066.04345629397,0.376836007934289,0.00919572735603508,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"49",49,27442.6994711753,590.051996308845,576.84429770124,0.211426180810206,0.00717904401377637,2117.38007844951,0.00328114025976064,3283.49825882468,0.420629866280947,0.010460184273537,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"50",50,27224.9389847867,582.410989408728,579.70412995627,0.228138438062861,0.00807715470221733,2339.90365261067,0.00375764485065827,3501.25874521328,0.464834429120373,0.0118347995528756,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"51",51,27008.4681588238,576.108770102852,579.482212587996,0.242969307440572,0.00901634648493829,2562.88231119155,0.00429163981922194,3717.72957117615,0.509129033523777,0.0133079863041602,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"52",52,26794.1733277786,569.99452851716,577.370464856534,0.255967566455317,0.00998283854351597,2785.38857318676,0.00488525596754155,3932.02440222142,0.553329456676468,0.0148680945110575,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"53",53,26582.6057189758,563.556577457983,573.934353039418,0.267236001588266,0.0109641732383591,3006.81734054915,0.00553980283874974,4143.59201102421,0.597315523130442,0.0165039760771088,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"54",54,26374.1522958869,556.580082516833,569.451653237976,0.27689407230935,0.0119493333486859,3226.71859909625,0.00625585633451597,4352.04543411305,0.640997865973388,0.0182051896832019,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"55",55,26169.1140289332,548.988785024851,564.069252482758,0.285061725883734,0.0129286993147334,3444.72063978601,0.00703334802513431,4557.08370106684,0.684302672681087,0.0199620473398677,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"56",56,25967.7413480145,540.772220202802,557.875038762577,0.291852940500892,0.0138939448856879,3660.49550448565,0.00787164909682268,4758.45638198551,0.727164820151104,0.0217655939825106,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"57",57,25770.2505025468,531.95120947617,550.931637195289,0.297373503818018,0.0148379171281015,3873.74339971415,0.00876964659482612,4955.94722745315,0.76952477827657,0.0236075637229276,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"58",58,25576.8306244938,522.562268165631,543.291157086365,0.301720801393035,0.0157545164221546,4084.18647912417,0.00972581225205855,5149.36710550623,0.811327374877299,0.0254803286742132,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"59",59,25387.6479188525,512.649483485182,535.002303187771,0.304984529211967,0.0166385577818105,4291.56566311359,0.0107382739621661,5338.5498111475,0.8525211640915,0.0273768317439766,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"60",60,25202.8461554607,502.261273003571,526.112856305601,0.307247163138357,0.0174857106001141,4495.64090750117,0.0118048552346325,5523.35157453931,0.893058479833288,0.0292905658347465,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"61",61,25022.548571838,491.447743412016,516.671265556108,0.308585003341126,0.0182923773432103,4696.19034867741,0.0129231357989898,5703.64915816202,0.932895266185129,0.0312155131422001,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"62",62,24846.8580796683,480.259766897917,506.726671130702,0.309068853109515,0.0190556278019645,4893.01099733184,0.0140904903088506,5879.33965033168,0.971991215325817,0.0331461181108151,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"63",63,24675.858413077,468.748220716166,496.328751177211,0.30876483489388,0.0197731125655047,5085.91850295042,0.0153041317350491,6050.33931692299,1.01030972090496,0.0350772443005538,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"64",64,24509.6140698999,456.963350005132,485.527498160158,0.307734791547612,0.0204430232960303,5274.74807297982,0.0165611401615227,6216.58366010011,1.04781806069867,0.037004163457553,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"65",65,24348.1710958026,444.954333122527,474.372851899985,0.306036794526696,0.0210640357546571,5459.35448985012,0.0178584945233511,6378.02663419743,1.08448740008686,0.0389225302780082,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"66",66,24191.5586194678,432.768972925634,462.914233004954,0.303725770024677,0.0216352352460523,5639.61135048803,0.0191931083082409,6534.6391105322,1.12029264111054,0.0408283435542932,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"67",67,24039.7895774316,420.453362618846,451.200234172068,0.300853741795148,0.0221560826076438,5815.41098410248,0.0205618506119419,6686.4081525684,1.15521240618686,0.0427179332195856,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"68",68,23892.8614667547,408.051551738566,439.278367248139,0.297470031059714,0.0226263823176913,5986.66428627886,0.0219615663889136,6833.33626324533,1.18922900519181,0.0445879487066049,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"69",69,23750.7574247246,395.605420792418,427.194668625229,0.293621529030468,0.023046241487197,6153.30015898891,0.0233890982751243,6975.44030527535,1.22232832427689,0.0464353397623213,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"70",70,23613.4472661046,383.154529603203,414.993416682195,0.289352866094546,0.0234160377655671,6315.26490740189,0.0248413042339786,7112.75046389538,1.25449970608546,0.0482573419995456,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"71",71,23480.8885794607,370.735915165848,402.716985103508,0.28470653548881,0.0237363898067138,6472.52149227121,0.0263150734824645,7245.30915053934,1.28573580127238,0.0500514632891784,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"72",72,23353.0277770555,358.384030968816,390.40562308193,0.279723001442178,0.0240081299884003,6625.04876042157,0.0278073407230284,7373.16995294446,1.31603241567075,0.0518154707114287,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"73",73,23229.8011312904,346.130734343686,378.097258787786,0.274440783968866,0.0242322793937009,6772.84061741601,0.0293150987063058,7496.39659870955,1.345388345969,0.0535473781000067,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"74",74,23111.1358355863,334.005218569114,365.827433988559,0.268896513226072,0.024410024818039,6915.90509990864,0.0308354092934604,7615.06189441364,1.37380519545606,0.0552454341114994,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"75",75,22996.9510208008,322.034012354137,353.629231654284,0.26312497494679,0.0245426974461536,7054.26343210526,0.0323654131369154,7729.2467091992,1.40128718660817,0.056908110583069,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"76",76,22887.1587163876,310.241051079614,341.533185299583,0.257159152141929,0.0246317530130343,7187.94908398994,0.0339023380811547,7839.03901361237,1.42784097402571,0.058534091094189,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"77",77,22781.6648303847,298.647730788314,329.567293625713,0.251030263489863,0.0246787528930269,7317.00672267917,0.0354435057395103,7944.53289961532,1.45347543614061,0.0601222586325372,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"78",78,22680.369879746,287.27287514076,317.756963846647,0.244767725620202,0.0246853499871329,7441.4915718499,0.0369863411302543,8045.82785025404,1.47820154796795,0.0616716911173872,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"79",79,22583.1701404466,276.132999062198,306.125164088399,0.238399283969474,0.024653267422569,7561.46784547953,0.0385283718796333,8143.0275895534,1.50203207001352,0.0631816393022023,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"80",80,22489.9582493429,265.24231019368,294.692387276492,0.23195096953309,0.0245842871689282,7677.00818069408,0.0400672361348338,8236.23948065708,1.52498143560833,0.064651523303762,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"81",81,22400.6240404003,254.61290115664,283.476831399493,0.225447195003223,0.024480235068317,7788.19242893281,0.0416006807218896,8325.57368959974,1.54706551080735,0.0660809157902066,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"82",82,22315.0550467581,244.254713231927,272.494281611124,0.218910649908716,0.0243429707352579,7895.10730820522,0.043126573034062,8411.14268324195,1.56830152529511,0.0674695437693199,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"83",83,22233.1372562075,234.175750565362,261.758315753181,0.212362405077689,0.0241743741092603,7997.84522779723,0.0446428975842851,8493.06047379255,1.5887078389486,0.0688172716935454,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"84",84,22154.7557786891,224.382244642145,251.280453253115,0.205821972429322,0.0239763331563562,8096.50330735449,0.0461477555722885,8571.44195131091,1.60830374700222,0.0701240887286447,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"85",85,22079.7953377246,214.878779419144,241.070261631548,0.199307341933112,0.0237507346741741,8191.18265378303,0.047639365050196,8646.40239227537,1.62710933642051,0.07139009972437,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"86",86,22008.1407138911,205.668387712725,231.13543685447,0.192834997895566,0.0234994558759676,8281.98774102554,0.0491160623643481,8718.05701610887,1.64514536270188,0.0726155182403157,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"87",87,21939.6771944882,196.752690286811,221.48194016164,0.186419974486276,0.0232243558303335,8369.02568443232,0.0505763007329657,8786.52053551181,1.66243310575226,0.0738006565632992,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"88",88,21874.2910007986,188.132033885296,212.114132990381,0.180075910397297,0.022927267266018,8452.4055404993,0.0520186487539955,8851.90672920139,1.67899423079757,0.0749459160200135,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"89",89,21811.8695989486,179.805603303701,203.034893212111,0.173815099363602,0.0226099905193673,8532.23776765708,0.0534417885767509,8914.32813105135,1.69485068128597,0.0760517790961182,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"90",90,21752.3020049876,171.771538790661,194.245738279503,0.167648545669931,0.0222742875305643,8608.63368059537,0.0548445137112898,8973.89572501243,1.71002457050701,0.077118801241854,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"91",91,21695.4790634053,164.027055482979,185.746946125495,0.161586023836049,0.021921876287732,8681.70493135963,0.0562257264469421,9030.71866659467,1.72453807852953,0.0781476027346741,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"92",92,21641.2936723026,156.568545985098,177.537673618476,0.155636137861138,0.021554426319636,8751.56306309463,0.0575844349657949,9084.90405769735,1.73841336356976,0.0791388612854308,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"93",93,21589.64098392,149.391681518384,169.616073772226,0.149806383313081,0.0211735546491565,8818.31909110134,0.0589197501244622,9136.55674608003,1.75167247878546,0.0800933047736187,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"94",94,21540.4185609504,142.491508301231,161.979395327889,0.144103208203012,0.020780822551873,8882.08315050753,0.0602308821530658,9185.77916904956,1.76433730230179,0.0810117047049387,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"95",95,21493.5265149624,135.862533429594,154.624089265954,0.138532075005745,0.0203777327532136,8942.96416539723,0.0615171370714923,9232.6712150376,1.77642947149986,0.0818948698247058,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"96",96,21448.867618606,129.498807306753,147.545908432336,0.133097523478048,0.0199657271458223,9001.06955449137,0.0627779129085708,9277.33011139398,1.78797032456591,0.082743640054393,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"97",97,21406.347447268,123.393995091442,140.739985050339,0.127803216492327,0.0195461837639887,9056.50494049246,0.0640126975496458,9319.85028273204,1.79898084276502,0.0835588813136344,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"98",98,21365.8743024413,117.541458725469,134.200945404989,0.122652041031458,0.0191204187598457,9109.37402990796,0.065221060518015,9360.32342755872,1.80948162658867,0.0843414792778607,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"99",99,21327.3593950035,111.934311090095,127.922961441117,0.117646128169073,0.0186896823622335,9159.77832400163,0.0664026531464525,9398.83833499651,1.81949283834279,0.085092335508686,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"100",100,21290.7165635031,106.565490697102,121.899852874831,0.112786977957759,0.0182551654023031,9207.81722358478,0.0675571968491441,9435.48116649692,1.8290342229867,0.0858123622514472,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"101",101,21255.8628152482,101.427777966834,116.125103648848,0.108075396318936,0.0178179873347697,9253.58745525987,0.0686844925568827,9470.33491475175,1.83812499415198,0.0865024798916523,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"102",102,21222.7180665118,96.5138627101343,110.591951931326,0.103511610581461,0.017379202357781,9297.18317362396,0.0697844098364293,9503.47966348818,1.84678385446567,0.0871636121942104,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"103",103,21191.2050045824,91.8163895503129,105.293467280559,0.0990953541819113,0.0169398028589859,9338.6959765503,0.0708568793620044,9534.99272541757,1.85502899860172,0.0877966822209903,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"104",104,21161.2490803073,87.3279872911054,100.222591418383,0.0948259005274926,0.0165007197359113,9378.21484247265,0.0719018902792014,9564.94864969268,1.86287810082974,0.0884026100151126,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"105",105,21132.7788319867,83.0413235066119,95.3721495787555,0.0907020549710813,0.0160628154945387,9415.82574056382,0.072919493635935,9593.41889801328,1.87034823758056,0.0889823091304737,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"106",106,21105.7252346134,78.9491100337228,90.7349334866715,0.0867222936782305,0.015626899123578,9451.61219288721,0.0739097861493321,9620.47249538655,1.87745599913643,0.0895366852729101,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
