"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6864.6708807603,4.7436929377851,3.20099282631948,0.454169284126088,0.058306129028247,5.27917140932207,0.0069876531227318,12.7433202397037,0.683468316578408,0.0700263389081293,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"12",12,6861.701690683,5.70853394637558,3.85271541588141,0.550960393464003,0.0733361822845726,6.51753258992968,0.00943178906487471,15.7125103170001,0.842898497347718,0.0891558781740982,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"13",13,6858.12987155075,6.86852320174021,4.63661290745793,0.666940195450159,0.0913851073022273,8.00837748942119,0.0124905478770593,19.2843294492488,1.03477819101898,0.112335180246979,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"14",14,6853.83407453796,8.26267582594541,5.57923319785776,0.806046803516172,0.113051497920737,9.80283191887386,0.0162872179302454,23.5801264620442,1.26568270968816,0.140369627362634,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"15",15,6848.66895088295,9.93758281729224,6.71235801475408,0.972997697348527,0.139057568773118,11.9622843870566,0.0209696318279621,28.7452501170525,1.5435063254564,0.17422938995698,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"16",16,6842.46059937052,11.9487826665871,8.07398319457968,1.17344218208288,0.170273332188307,14.5604050340101,0.0267152200311376,34.9536016294792,1.87772165154979,0.215082079882664,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"17",17,6836.16069373147,13.3912076809908,9.54327732776314,1.41161403878235,0.207720657566029,17.6659507564548,0.0337368069684154,41.2535072685256,2.27707741838005,0.264306531449867,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"18",18,6828.80191859058,15.2533160042516,11.0783148068216,1.6853663331709,0.252382297301169,21.3006175718821,0.0422853959974411,48.6122824094248,2.74402323921784,0.323306498494229,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"19",19,6820.30155737593,17.4716112124255,12.7788561959114,1.99570882220668,0.305143342412913,25.5086777029437,0.0526463481716947,57.1126436240719,3.2840343281703,0.393445700750414,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"20",20,6810.52337479627,20.0465501210637,14.704787624389,2.34677713343147,0.366937731628342,30.3606350342833,0.065138558935745,66.8908262037316,3.90605589715313,0.476192952027942,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"21",21,6799.29578689658,23.0075264285521,16.9024860169802,2.74442229584327,0.438830431034594,35.9450309395465,0.0801179914648362,78.1184141034216,4.62138118717662,0.57321026624247,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"22",22,6786.41766071308,26.3990096640076,19.4156883690516,3.1957026594447,0.522061827869717,42.3660943075062,0.0979834590470197,90.9965402869268,5.44332051184847,0.68640694984666,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"23",23,6771.65906012232,30.2752056143288,22.2900937819702,3.70874351749235,0.618078376320942,49.7438358524891,0.119183735081269,105.755140877683,6.38720027771801,0.817982173044422,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"24",24,6754.75994751886,34.6980443427273,25.5754672021875,4.29274592002391,0.728559574890866,58.215210683075,0.144225758241528,122.654253481146,7.4705051985831,0.970465709466566,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"25",25,6735.42807964915,39.7364810191782,29.3266585639495,4.95805865433674,0.855444824681462,67.9357944849062,0.173683803803762,141.986121350856,8.71308859315971,1.14676017728451,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"26",26,6713.33670722349,45.4661579919128,33.6041649426742,5.71627342835195,1.0009619441331,79.0817257608219,0.208209708616877,164.077493776511,10.1374170964497,1.35018670402858,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"27",27,6688.12241113335,51.9690626810937,38.4744074636602,6.58032616182356,1.16765753611047,91.8517918647826,0.248544159187434,189.291789866658,11.7688333832184,1.58453422688656,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"28",28,6659.38334600432,59.3329432482105,44.0097770012255,7.56459329416629,1.35842925726704,106.469583023312,0.295529171500222,218.030854995682,13.6358266822713,1.85411269414838,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"29",29,6626.67817766188,67.6503268490186,50.2884099003098,8.68497331850091,1.57655952555737,123.185631910473,0.35012183425887,250.736023338119,15.7703001650489,2.16380982390061,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"30",30,6589.52606104544,77.0169835360401,57.3936210755975,9.9589420571959,1.82574985780227,142.279434049484,0.413409378443638,287.888139954564,18.2078214231812,2.51915071737111,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"31",31,6547.40801662448,87.5297267948584,65.412963183985,11.405568037534,2.11015325269759,164.061148181287,0.486624925164816,330.006184375527,20.9878303713558,2.92635665540514,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"32",32,6499.77023064695,99.2832303827893,74.4366982457352,13.0454746506585,2.43440640227373,188.87299521301,0.571165458584216,377.643970353051,24.1538055922095,3.39240745544123,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"33",33,6446.02970304029,112.365989927458,84.555556752299,14.9007286779771,2.80365572534327,217.08995672497,0.668610151661671,431.384497959709,27.7533387567535,3.92509824225962,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"34",34,6385.58292471533,126.855002948148,95.8577464781345,16.994628863067,3.22357624113498,249.119582002028,0.780739752160468,491.831276284673,31.8380914688484,4.53309083726174,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"35",35,6317.8181168556,142.809153803852,108.425039221983,19.3513694736495,3.70037938779597,285.400585797402,0.909556459717852,559.5960841444,36.4635935970894,5.22595491626874,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"36",36,6242.1314896465,160.261413028622,122.327711889997,21.9955564771402,4.24080501491539,326.399921098312,1.05730384451712,635.282711353504,41.688842627083,6.0141934111188,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"37",37,6157.94797673914,179.209784543272,137.618428318722,24.9515402913544,4.85209265536761,372.607892383858,1.22648606828696,719.466224260861,47.5756479079215,6.90924602039543,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"38",38,6064.74651802214,199.607322401985,154.325066791311,28.2425418275674,5.54192629127105,424.530940136539,1.41988552919341,812.667682977867,54.1876727420648,7.92346357070725,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"39",39,5962.08967436612,221.351809533735,172.442502546179,31.8895545101747,6.31834574324771,482.681736392254,1.64057790829827,915.324526633889,61.589128889808,9.07004464298317,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"40",40,5849.65682785118,244.275767189024,191.923769789885,35.9100097723314,7.18961843943106,547.56626478324,1.8919431749134,1027.75737314882,69.8430826199906,10.3629258004764,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"41",41,5727.27958126212,268.1378538023,212.671097176401,40.3162152919541,8.16406538774098,619.667717105347,2.17767097414606,1150.13461973789,79.0093526870911,11.8166165974298,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"42",42,5594.97717450953,292.617089350769,234.527453499419,45.1136059212319,9.24983610641886,699.427283013165,2.50175859946625,1282.43702649047,89.1420131428648,13.4459711090507,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"43",43,5452.98914530026,317.311293635721,257.26962848914,50.2988690748059,10.4546298829616,787.222135032734,2.86849958438495,1424.42505569975,100.286543339146,15.2658900555621,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"44",44,5301.8018380655,341.741209767019,280.603984966082,55.8580469195122,11.7853638541084,883.341296521537,3.28246090624912,1575.61236293451,112.47671805512,17.2909506467036,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"45",45,5142.16496200549,365.361506267144,304.165841374963,61.7647818709146,13.2477983321916,987.96086353986,3.74844760944429,1735.24923899452,125.731431841052,19.5349725714955,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"46",46,4975.09532225178,387.579979444016,327.524244440757,67.978762794894,14.8461023779619,1101.11833956598,4.27145012461854,1902.31887874823,140.051433369476,22.0104952109603,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"47",47,4873.57784795073,348.143402232467,339.563106371167,74.2798161503267,16.5808097147634,1221.41265232063,4.85656625991851,2003.83635304927,155.246294845206,24.7266027102158,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"48",48,4772.92499584927,320.468096243751,337.395147311638,80.009396105496,18.434651474074,1343.67327991896,5.50863409680783,2104.48920515073,170.627495692343,27.6741409896645,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"49",49,4676.10908482268,298.393464875099,328.141131198787,84.8020701846485,20.3713045194783,1464.36569352201,6.23145187729962,2201.30511617733,185.731525106642,30.8231576059959,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"50",50,4584.42624166066,279.08499452842,315.312155050926,88.5508974698517,22.3485550287854,1581.66403418848,7.02732307288751,2292.98795933935,200.325865426925,34.1353022901867,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"51",51,4498.36605254923,261.267490359549,300.688981774409,91.2690559205258,24.3253198710256,1694.60031515779,7.89698536747806,2379.04814845077,214.293220692977,37.5707292094071,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"52",52,4418.02441368923,244.392369905001,285.214805863317,93.0237190008321,26.2646393600563,1802.65453634328,8.8397168382839,2459.38978731077,227.575776114674,41.0912678150924,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"53",53,4343.30130735453,228.245354947582,269.420101526127,93.9043822547295,28.1347614386365,1905.55477970432,9.85351377407902,2534.11289364547,240.148051383579,44.6618052769787,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"54",54,4273.99764216206,212.761065499401,253.626111678903,94.0075949525055,29.9093332334426,2003.17716334383,10.9352901298625,2603.41655883795,252.003355001455,48.2508125782686,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"55",55,4209.86400552997,197.935871435122,238.042637220219,93.4295939525756,31.5671807945169,2095.49383665039,12.0810754172141,2667.55019547003,263.146783755531,51.8304561714551,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"56",56,4150.62639598944,183.787215885195,222.815652763586,92.2627424696991,33.0919083508876,2182.54408465067,13.2862008905254,2726.78780501056,273.591371830421,55.3765095192925,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"57",57,4096.00048412382,170.335280044537,208.05078513567,90.593842650175,34.4714324291551,2264.41690849978,14.5454681168701,2781.41371687618,283.355803685629,58.8681699512672,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"58",58,4045.70022332303,157.595013253974,193.825703418801,88.5033512025642,35.697496895037,2341.23911163438,15.853301272213,2831.71397767698,292.462878143506,62.287829147635,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"59",59,3999.44318371139,145.573508130563,180.196715862045,86.0651020134818,36.7651976798003,2413.16661230974,17.2038812929824,2877.97101728861,300.938411521511,65.6208228748168,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"60",60,3956.95410925219,134.269529764298,167.202989649147,83.3462659723338,37.6725389601659,2480.37750639761,18.5912610042522,2920.46009174781,308.810376486905,68.8551802668259,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"61",61,3917.96736857355,123.674221669703,154.869483293199,80.4074736157988,38.4200053030543,2543.06618134513,20.0094671995631,2959.44683242645,316.108184343605,71.9813671858574,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"62",62,3882.22856754649,113.772205120794,143.209222773313,77.3030309828186,39.0101742221261,2601.43841506787,21.4525852865904,2995.18563345352,322.862097105154,74.9920407528191,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"63",63,3849.49559096072,104.542744373153,132.225188512523,74.0811872686699,39.4473709774255,2655.70729040192,22.9148285055914,3027.91861003929,329.102744961392,77.8818202452859,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"64",64,3819.53929045569,95.9609833281295,121.912082941398,70.7844655907023,39.7373309593099,2706.0894479687,24.3905997560808,3057.87491054432,334.860691094348,80.6470531817142,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"65",65,3792.14375950496,87.998999721347,112.257817085693,67.4500131590434,39.8869146795595,2752.80215951549,25.8745373339092,3085.27044149504,340.166099792667,83.2856070261697,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"66",66,3767.10637628354,80.626765111635,103.244864065205,64.1099769370299,39.9038458166361,2796.06082064447,27.3615521414908,3110.30782471647,345.048458714831,85.796669645339,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"67",67,3744.23766018411,73.812920411096,94.85143546372,60.7918735574117,39.7964877786607,2836.0769688663,28.8468547387045,3133.17654081589,349.536365736351,88.1805712432846,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"68",68,3723.36096034276,67.5255006447858,87.0526107816751,57.5189969742882,39.5736273861265,2873.05652789052,30.3259769798532,3154.05324065725,353.657347111684,90.4386043352696,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"69",69,3704.31201627703,61.7324742414066,79.8211963735628,54.3107938678425,39.2443065749572,2907.19863024269,31.7947834225175,3173.10218472298,357.437744455447,92.5728745865913,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"70",70,3686.93846416297,56.402155740393,73.1284613645099,51.1832223861512,38.8176797746545,2938.69474058524,33.2494769860866,3190.47573683704,360.902637551156,94.5861676816365,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"71",71,3671.09929574495,51.5035721786777,66.944870345397,48.1491221115831,38.302875467909,2967.72786299819,34.6866021532932,3206.31490525505,364.075778582355,96.4818162533442,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"72",72,3656.66424503278,47.0067374698713,61.2405900516938,45.218557546687,37.7088912479302,2994.4721382545,36.1030413965424,3220.74995596723,366.979572359807,98.2635889465094,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"73",73,3643.51317167159,42.8828554476802,55.9859215418038,42.3991424305252,37.0445051754403,3019.09259615516,37.4960085778091,3233.90102932842,369.635074130142,99.9355907045952,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"74",74,3631.53545424505,39.1044330981186,51.1516870523966,39.6963389359748,36.3182041699265,3041.7450440454,38.8630394531408,3245.87874675496,372.062002141587,101.502175234433,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"75",75,3620.62936801709,35.645385221707,46.7094855854443,37.1137399896343,35.5381273228842,3062.57611517466,40.2019796885898,3256.78483298292,374.278768526216,102.9678682189,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"76",76,3610.70147882193,32.4810959835372,42.6318873884533,34.6533280681024,34.7120225926918,3081.72341707416,41.510971071132,3266.71272217808,376.302520562826,104.337300883723,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"77",77,3601.66607143623,29.5884095118922,38.8926231089429,32.3157076723707,33.8472154670591,3099.31573752949,42.7884362740232,3275.74812956378,378.149186866089,105.615153107253,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"78",78,3593.44458943159,26.9456359830811,35.4666714656548,30.1003177845104,32.9505877444138,3115.4733357576,44.0330628331473,3283.96961156841,379.833532358763,106.806105325798,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"79",79,3585.96508125175,24.5325421014844,32.3303045812182,28.0056299764015,32.0285645191525,3130.30829261545,45.2437859545398,3291.44911974825,381.369219339838,107.914796682373,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"80",80,3579.16172375079,22.3302802522672,29.4611596490181,26.0293103244445,31.0871097754473,3143.9248453799,46.4197718681409,3298.25247724922,382.768863547108,108.945792700191,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"81",81,3572.97433774828,20.3213501485314,26.8382294893142,24.1683739723128,30.1317272295431,3156.41978180636,47.5604006056678,3304.43986325173,384.04409689095,109.903557238728,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"82",82,3567.34792799782,18.4895480525706,24.4418389840232,22.4193230769299,29.1674664760639,3167.88284772506,48.6652486875342,3310.06627300218,385.205630439617,110.792429601249,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"83",83,3562.23227555679,16.819886912627,22.2536364397477,20.7782605659264,28.1989339876846,3178.39713503765,49.7340724995705,3315.18192544321,386.263312896706,111.616607652683,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"84",84,3557.58154309182,15.2985367726034,20.256542060656,19.2409933908221,27.2303071267252,3188.039486563,50.7667919943772,3319.83265790818,387.226190219745,112.380134493917,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"85",85,3553.35391260105,13.9127571091075,18.4346972443306,17.8031204160086,26.2653508737478,3196.88088772561,51.7634750301488,3324.06028839895,388.102562272418,113.086888922307,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"86",86,3549.51125222004,12.6508228749709,16.7734162901075,16.4601072005103,25.3074365310378,3204.98684350562,52.7243223777124,3327.90294877996,388.900036506229,113.740578987855,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"87",87,3546.01880246584,11.5019608353714,15.2591212195393,15.2073507687188,24.3595619230835,3212.41775040524,53.6496533822066,3331.39539853416,389.625580128406,114.344738144392,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"88",88,3542.844889476,10.4562834570597,13.8792806503028,14.0402334333041,23.4243725321303,3219.22924900441,54.5398924467967,3334.569311524,390.285568898638,114.902723714618,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"89",89,3539.96066521267,9.50472451203085,12.6223505728045,12.954167052362,22.5041827902578,3225.47255435142,55.3955565084547,3337.45353578733,390.885832321164,115.417717175627,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"90",90,3537.33985570381,8.63897826350656,11.4777083776536,11.9446315911754,21.6009985028182,3231.19478578934,56.2172427716929,3340.07434529619,391.431698262823,115.892726008455,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"91",91,3534.95854095355,7.85144365888176,10.4355914691629,11.0072042744284,20.716538388269,3236.43926445886,57.0056177968487,3342.45566004645,391.928032707649,116.330586935977,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"92",92,3532.79495018914,7.13516865708486,9.48703967981628,10.1375835055156,19.8522554501454,3241.24579629065,57.7614072276456,3344.61925081086,392.379277239938,116.73397006518,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"93",93,3530.82927410508,6.48379937713078,8.6238380173993,9.33160753504928,19.0093577916576,3245.65093784195,58.4853863317357,3346.58492689492,392.789483916431,117.105383835659,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"94",94,3529.04348100866,5.89153018848306,7.83845757753403,8.58526960948195,18.1888300791438,3249.68826180599,59.1783707307103,3348.37071999134,393.162349783886,117.447180934754,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"95",95,3527.4211715096,5.35306256133354,7.12400728870359,7.89472641184057,17.3914517541555,3253.38857243209,59.8412090422878,3349.99302949041,393.501244544267,117.76156416857,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"96",96,3525.94743303152,4.86356220815102,6.4741854404847,7.25630523856455,16.6178156666318,3256.78012386794,60.4747755467166,3351.46676796849,393.809238467877,118.050592794699,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"97",97,3524.60870288978,4.41861908668597,5.88323217215486,6.66650861142257,15.8683462065133,3259.88882868008,61.0799633533656,3352.80549811022,394.089128846351,118.316189192328,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"98",98,3523.39264881517,4.01421327269117,5.34588525769516,6.12201550065781,15.1433159314187,3262.7384437125,61.6576785098683,3354.02155218484,394.343463308956,118.560145609343,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"99",99,3522.28805757758,3.6466809302859,4.85733993179691,5.61968094807866,14.4428614552707,3265.35074557642,62.2088345805761,3355.12614342243,394.574561696364,118.784130957526,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"100",100,3521.284736757,3.31268400089895,4.41321272626423,5.15653404275077,13.7669978549068,3267.74568765766,62.7343479605256,3356.12946424301,394.7845354738,118.989697359413,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"101",101,3520.37342298869,3.00918297657606,4.00950560498,4.72977468869717,13.1156323554242,3269.9415487578,63.2351336278348,3357.04077801132,394.975305982357,119.178286709235,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"102",102,3519.54569552678,2.73341015722189,3.64257272339515,4.33676927399488,12.4885774758413,3271.95507460572,63.7121012370421,3357.86850547322,395.148621697062,119.351237266045,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"103",103,3518.79390165984,2.48284591143989,3.30909169903572,3.9750453870641,11.8855626518834,3273.80160181248,64.1661518782539,3358.62029934016,395.306073202254,119.509789840702,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"104",104,3518.11108692051,2.25519719418592,3.0060354967383,3.64228607257897,11.3062451466503,3275.49517498916,64.5981751801731,3359.30311407949,395.449107263442,119.655093847521,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"105",105,3517.49093099656,2.04837749433709,2.73064654862572,3.33632350928725,10.7502201788916,3277.04865548845,65.0090467838474,3359.92327000344,395.579039795212,119.788213195338,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"106",106,3516.92769178302,1.86048872876721,2.48041440696528,3.05513258741202,10.2170298448208,3278.47381738732,65.3996262616929,3360.48650921698,395.697067223723,119.910131718951,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"107",107,3516.41615190883,1.68980439968495,2.25305366521255,2.79682414275461,9.70617162528108,3279.78143999797,65.7707552602687,3360.99804909118,395.804277377041,120.021758571212,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"108",108,3515.95157173519,1.53475460314502,2.04648449582534,2.55963822313174,9.21710587781664,3280.9813900573,66.1232560075936,3361.46262926481,395.901659086037,120.123933211457,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"109",109,3515.52964458346,1.39391149080182,1.85881418351903,2.34193708546568,8.74926295074066,3282.08270069008,66.4579300159355,3361.88455641654,395.990111351753,120.217430343799,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"110",110,3515.14645686209,1.26597651343488,1.6883203220258,2.14219837471284,8.30204945540737,3283.09364239803,66.775557074298,3362.26774413791,396.070451529244,120.302964499523,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"111",111,3514.79845513191,1.14976981717986,1.53343685211163,1.95900888532359,7.87485338905785,3284.02178236036,67.0768945640584,3362.6157458681,396.143422104987,120.381194012068,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"112",112,3514.4824108992,1.04421862551001,1.39273936238712,1.79105780531932,7.46704955589009,3284.87404797434,67.3626767773564,3362.9317901008,396.209697948557,120.452725294848,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
