"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,0.000000000215331992709497,5.08588946839597,37.3057374185387,177.962553289498,129.5639872993,7475.79161965902,56.1302048650306,7880.83999199978,918.466650356173,223.734021083286,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"23",23,0.000000000194676923218822,3.46202693212981,26.7260189541818,158.390762970142,127.861502884413,7504.47254621265,60.9271340462938,7880.8399919998,919.896417049183,230.079378007035,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"24",24,0.000000000175235736290462,2.35664341916465,19.0991305739967,140.737712553995,125.581437014686,7528.41552369871,65.6495447392773,7880.83999199982,920.919486548742,235.722133291613,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"25",25,0.000000000162554865001991,1.60419545349929,13.6180096239218,124.884705087075,122.826900744025,7548.6283063551,70.2778747362164,7880.83999199984,921.649809001951,240.732578339356,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"26",26,0.000000000154261502312095,1.09199528208764,9.68994335799679,110.697656782879,119.690092570983,7565.87410455216,74.7961994537415,7880.83999199985,922.170028850525,245.176194864915,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"27",27,0.000000000148590124561116,0.743334385940991,6.88196106061113,98.0367542019742,116.252585901192,7580.73352675243,79.1918296977007,7880.83999199985,922.539859910736,249.113267524932,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"28",28,0.00000000014469307299671,0.50599664629538,4.87924869316714,86.7629541601971,112.585891436552,7593.65097539728,83.4549256663648,7880.83999199985,922.802303289743,252.598798717739,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"29",29,0.000000000141994590745224,0.344438020111841,3.45384028776345,76.7421885578244,108.752178803864,7604.96921116369,87.5781351666019,7880.83999199986,922.988231715551,255.682623244758,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"30",30,0.00000000014011621624053,0.234463136410264,2.4412494307843,67.8479296878464,104.805076184755,7614.95501317502,91.5562603850402,7880.83999199986,923.119751070948,258.409648880089,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"31",31,0.000000000138804401132101,0.159601871296633,1.72317349255808,59.9626004084986,100.790492901608,7623.81816832019,95.3859550057058,7880.83999199986,923.212651278103,260.820170808613,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"32",32,0.000000000137886404410629,0.108642915990969,1.21477093937538,52.9781896011368,96.747428145698,7631.72550859036,99.0654518073028,7880.83999199986,923.278185849811,262.950223342184,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"33",33,0.000000000137243265963757,0.0739545490429335,0.855353450514818,46.7963341477067,92.7087426651298,7638.81128743397,102.594319753495,7880.83999199986,923.324359135024,264.83194407626,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"34",34,0.000000000136792455351476,0.0503419007839867,0.601612213267292,41.3280540729292,88.7018798488313,7645.18485504563,105.973248918418,7880.83999199986,923.356853805863,266.493934141927,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"35",35,0.00000000013647642299116,0.0342684154323142,0.422705415296375,36.493274738371,84.7495290845804,7650.93635313071,109.203861215474,7880.83999199986,923.379697618255,267.961604022323,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"36",36,0.000000000136254909732207,0.0233269026432368,0.296712712106958,32.2202274724547,80.8702290511393,7656.14095114884,112.288544712681,7880.83999199986,923.395740776499,269.257498874476,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"37",37,0.000000000136099703298446,0.0158788757212628,0.208083294718307,28.4447932543662,77.0789112303412,7660.86201602422,115.230309320502,7880.83999199986,923.406997171636,270.401599927868,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"38",38,0.000000000135991007794756,0.010808968729778,0.145802190233376,25.1098321058227,73.3873860977884,7665.15350099946,118.032661637824,7880.83999199986,923.414887989335,271.411600703362,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"39",39,0.000000000135914926821219,0.00735779668232483,0.102079279575743,22.1645252455022,69.8047754858366,7669.06175729266,120.699496899605,7880.83999199986,923.420414886089,272.303158096,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"40",40,0.000000000135861705644722,0.00500854403189539,0.0714129939680302,19.5637474843554,66.3378952023055,7672.62692168565,123.23500608955,7880.83999199986,923.424282973411,273.090119156019,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"41",41,0.000000000135824498221997,0.00340937784081072,0.0499230072389107,17.2674799806908,62.9915921902553,7675.88399099501,125.643596448827,7880.83999199986,923.426988089378,273.784724885532,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"42",42,0.000000000135798502030954,0.00232080694509735,0.0348758276461031,15.2402680615523,59.7690405957208,7678.86366294259,127.929823765409,7880.83999199986,923.428878547483,274.39779270764,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"43",43,0.000000000135780349933945,0.00157980468715803,0.0243480505556848,13.450725816746,56.672000906626,7681.59300242783,130.098334993417,7880.83999199986,923.430198793187,274.938879337405,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"44",44,0.000000000135767682492268,0.00107539430593353,0.0169876502906089,11.8710868326408,53.7010461430809,7684.09597608771,132.153819891837,7880.83999199986,923.431120231272,275.416425836097,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"45",45,0.000000000135758847701113,0.000732041350902022,0.0118453281287134,10.476799354195,50.8557586211468,7686.39388609598,134.100970559067,7880.83999199986,923.431762930785,275.837886485784,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"46",46,0.000000000135752799172803,0.00049831180129209,0.00825495378593453,9.24616267455612,48.1349009571015,7688.50572735276,135.944447749859,7880.83999199986,923.432210961275,276.209843283298,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"47",47,0.00000000013575043112,0.000339209029256687,0.00574974188512407,8.16000235334151,45.5365638838376,7690.44848362258,137.688853189195,7880.83999199986,923.432523111322,276.538107307433,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"48",48,0.000000000135748495525624,0.000230904098253305,0.00400274010432905,7.20138044431765,43.0582940098526,7692.23737692836,139.338706973128,7880.83999199986,923.432740478318,276.827808563167,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"49",49,0.000000000135747386615147,0.000157187257628606,0.00278526207762919,6.35533793473518,40.6972036595039,7693.88607852209,140.8984294342,7880.83999199986,923.432891754194,277.083475397404,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"50",50,0.000000000135746588643714,0.000107002004478783,0.00193716672031769,5.60866503676363,38.4500656827282,7695.40689043448,142.372326677172,7880.83999199986,923.432996996393,277.309105041885,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"51",51,0.000000000135745993679798,0.0000728300784886727,0.00134661889079458,4.94969842591546,36.3133940292409,7696.81090056676,143.76457952898,7880.83999199986,923.433070188311,277.508225648659,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"52",52,0.000000000135745583037843,0.0000495735442973092,0.000935711780485318,4.36814148867563,34.2835125235396,7698.10811745858,145.079235243751,7880.83999199986,923.433121054751,277.683951148526,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"53",53,0.000000000135745297324021,0.0000337431199199628,0.000649914710466723,3.85490471161573,32.356613558735,7699.30758856942,146.32020150226,7880.83999199986,923.433156393308,277.839029877721,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"54",54,0.000000000135745098901189,0.0000229661365260207,0.00045121673574178,3.40196470088221,30.5288075596704,7700.41750308292,147.49124247352,7880.83999199986,923.433180935311,277.975887433531,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"55",55,0.000000000135744961177811,0.0000156326703824833,0.000313155471181575,3.00223947564104,28.7961646369054,7701.44528254163,148.595976557551,7880.83999199986,923.4331979697,278.096664541313,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"56",56,0.000000000135744865608874,0.0000106406234631428,0.000217255194525279,2.64947829338776,27.1547494050595,7702.39766085191,149.637875553692,7880.83999199986,923.433209790204,278.2032504775,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"57",57,0.000000000135744799316514,0.00000724231281933962,0.000150668483536336,2.33816423168168,25.6006499191429,7703.28075492819,150.620265010055,7880.83999199986,923.433217989621,278.297312592227,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"58",58,0.000000000135744753352048,0.0000049298536543544,0.000104456113078034,2.06342816139261,24.1300014975744,7704.10012739992,151.546325555011,7880.83999199986,923.433223674771,278.380322366173,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"59",59,0.000000000135744721489105,0.00000335551375211032,0.0000723926351738127,1.82097278026482,22.7390061355358,7704.86084230245,152.419095033461,7880.83999199986,923.433227615764,278.453578407973,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"60",60,0.000000000135744699410203,0.00000228387719937303,0.0000501554946410028,1.60700550900301,21.4239481372159,7705.56751462222,153.24147129205,7880.83999199986,923.433230346611,278.518226759214,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"61",61,0.00000000013574468411369,0.00000155451580927083,0.0000347362702613158,1.41817917221069,20.181206521678,7706.22435453461,154.016215480575,7880.83999199986,923.433232238573,278.575278839116,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"62",62,0.000000000135744673519494,0.00000105787748343892,0.0000240485745162284,1.25153988765915,19.0072645303641,7706.83520669699,154.745955778401,7880.83999199986,923.433233548925,278.62562720386,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"63",63,0.00000000013574466618957,0.000000720189585387448,0.0000166480326839163,1.10448087791825,17.8987168437783,7707.40358549273,155.433191417216,7880.83999199986,923.433234455533,278.670059512277,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"64",64,0.000000000135744661116699,0.000000490384523238233,0.0000115223884824148,0.974701529580909,16.8522748454659,7707.93270669091,156.080296921135,7880.83999199986,923.433235082976,278.709270903479,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"65",65,0.00000000013574465760534,0.000000333754738589041,0.00000797206237803203,0.860171482233312,15.8647700551172,7708.42551562645,156.689526530249,7880.83999199986,923.433235517281,278.743874851382,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"66",66,0.000000000135744655176952,0.000000227281996503399,0.00000551487595863818,0.759098945227193,14.9331561200233,7708.88471247092,157.263018721536,7880.83999199986,923.433235817638,278.77441274093,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"67",67,0.000000000135744653496426,0.000000154715881155199,0.00000381330379746544,0.66990265786562,14.0545096296475,7709.31277496967,157.802800774657,7880.83999199986,923.433236025496,278.801362342722,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"68",68,0.00000000013574465233462,0.000000105262587984017,0.00000263623361111026,0.591187150738372,13.2260299090955,7709.71197884747,158.310793351062,7880.83999199986,923.433236169195,278.825145288896,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"69",69,0.000000000135744651531928,0.0000000717215562505887,0.00000182236992149678,0.521720918575954,12.4450379731378,7710.08441616496,158.788815049102,7880.83999199986,923.433236268477,278.846133669278,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"70",70,0.000000000135744650976609,0.000000048794439271384,0.00000125904419011866,0.460417155680312,11.7089747931165,7710.43201183636,159.238586906869,7880.83999199986,923.433236337162,278.86465585275,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"71",71,0.000000000135744650593326,0.0000000331999147102664,0.00000087000485336826,0.4063167552405,11.0153990054037,7710.75653850604,159.661736829976,7880.83999199986,923.433236384568,278.881001624214,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"72",72,0.000000000135744650328446,0.000000022642616753448,0.000000600928114546633,0.358573306061291,10.3619841744624,7711.0596299706,160.059803925174,7880.83999199986,923.43323641733,278.895426718197,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"73",73,0.000000000135744650145325,0.0000000153787680946444,0.00000041487007388678,0.316439850888278,9.74651570570629,7711.34279328779,160.434242725236,7880.83999199986,923.43323643998,278.90815681983,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"74",74,0.000000000135744650019185,0.0000000104757757311167,0.000000286605917968702,0.279257200849897,9.16688748992434,7711.60741971839,160.786427293617,7880.83999199986,923.433236455581,278.919391095686,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"75",75,0.000000000135744649931842,0.00000000715062840228914,0.000000197723237134589,0.246443623119915,8.62109834908469,7711.85479462259,161.117655200199,7880.83999199986,923.433236466385,278.929305309716,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"76",76,0.000000000135744649871649,0.00000000484042935025267,0.000000136487806352038,0.217485739472324,8.10724834286299,7712.08610641433,161.429151361868,7880.83999199986,923.43323647383,278.938054573146,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"77",77,0.000000000135744649830198,0.00000000331102883088237,0.0000000942563950978698,0.191930494851733,7.62353498586633,7712.30245467789,161.722071743689,7880.83999199986,923.433236478957,278.94577577119,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"78",78,0.000000000135744649801399,0.00000000225705827632413,0.0000000649073968531672,0.169378069340786,7.16824941782668,7712.50485752735,161.997506918179,7880.83999199986,923.433236482519,278.952589704646,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"79",79,0.00000000013574464978172,0.00000000152053429323062,0.0000000448687811615557,0.149475622757821,6.73977256208659,7712.69425828707,162.256485481566,7880.83999199986,923.433236484953,278.958602979881,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"80",80,0.000000000135744649768069,0.00000000105076336136679,0.0000000309275122348307,0.131911774725046,6.33657130163387,7712.87153156433,162.499977327202,7880.83999199986,923.433236486641,278.963909676683,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"81",81,0.000000000135744649758592,0.000000000709888082252092,0.000000021263092801953,0.11641173287334,5.95719469701158,7713.03748877078,162.728896777229,7880.83999199986,923.433236487813,278.968592820188,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"82",82,0.000000000135744649752209,0.000000000477202884193032,0.0000000147571596287836,0.102732993679187,5.60027026580943,7713.19288315071,162.944105574432,7880.83999199986,923.433236488603,278.972725679833,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"83",83,0.000000000135744649747668,0.000000000335921692876129,0.000000010104311710578,0.0906615485906075,5.26450033968456,7713.33841436424,163.146415736909,7880.83999199986,923.433236489164,278.976372915664,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"84",84,0.000000000135744649744585,0.000000000220806452348664,0.00000000696476759351399,0.0800085355967237,4.94865851165346,7713.47473266677,163.336592278655,7880.83999199986,923.433236489546,278.979591589981,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"85",85,0.000000000135744649742524,0.000000000150638798798868,0.00000000485906758385792,0.0706072845706541,4.6515861834408,7713.6024427272,163.515355799649,7880.83999199986,923.4332364898,278.982432060089,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"86",86,0.000000000135744649740981,0.000000000108292672120223,0.00000000327318011250257,0.0623107096671765,4.37218922039888,7713.72210711712,163.683384949295,7880.83999199986,923.433236489991,278.984938766148,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"87",87,0.000000000135744649740017,0.0000000000669397126900876,0.00000000229608857301289,0.0549890079932357,4.10943471942993,7713.83424950274,163.841318767339,7880.83999199986,923.43323649011,278.987150926472,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"88",88,0.000000000135744649739336,0.0000000000487979369439123,0.00000000159574153316059,0.0485276289580509,3.86234789355344,7713.93935756916,163.989758906545,7880.83999199986,923.433236490195,278.989103151096,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"89",89,0.000000000135744649738802,0.0000000000348230342178476,0.00000000104617844557768,0.0428254820017374,3.63000907540659,7714.03788569985,164.129271741526,7880.83999199986,923.433236490261,278.990825983268,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"90",90,0.000000000135744649738529,0.0000000000193729077249528,0.000000000772920200606593,0.0377933549750075,3.41155084065132,7714.13025743528,164.260390368169,7880.83999199986,923.433236490295,278.992346377316,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"91",91,0.000000000135744649738281,0.0000000000168598381547534,0.000000000513551627462272,0.0333525184927967,3.2061552512531,7714.21686773145,164.383616498139,7880.83999199986,923.433236490325,278.993688120345,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"92",92,0.000000000135744649738102,0.0000000000106765187786333,0.000000000331411878972201,0.0294334940734952,3.01305121780037,7714.29808503474,164.499422252906,7880.83999199986,923.433236490347,278.994872204404,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"93",93,0.00000000013574464973804,0.00000000000532204168646629,0.00000000027074446402876,0.025974967169825,2.83151197925419,7714.37425319147,164.608251861699,7880.83999199986,923.433236490355,278.995917154913,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"94",94,0.00000000013574464973793,0.00000000000645488194706913,0.000000000153772473310875,0.0229228279213194,2.66085269800508,7714.44569320604,164.710523267735,7880.83999199986,923.433236490369,278.996839320493,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"95",95,0.000000000135744649737884,0.00000000000269145363787264,0.000000000108992247403189,0.0202293244985674,2.50042816765972,7714.51270486064,164.806629646957,7880.83999199986,923.433236490374,278.997653128756,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"96",96,0.000000000135744649737884,0.000000000000465214702256997,0.000000000110986861529689,0.0178523160230243,2.34963063062791,7714.57556820969,164.896940843416,7880.83999199986,923.433236490374,278.99837131204,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"97",97,0.000000000135744649737828,0.00000000000191740459731752,0.0000000000500202239838952,0.0157546140328824,2.20788770284823,7714.6345449581,164.981804724837,7880.83999199986,923.433236490381,278.999005106376,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"98",98,0.000000000135744649737804,0.00000000000130915999022917,0.0000000000258659905839351,0.0139033990519104,2.07466039942057,7714.68987973686,165.061548464504,7880.83999199986,923.433236490384,278.999564427755,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"99",99,0.000000000135744649737804,0.000000000000803959795857446,0.0000000000260570039557218,0.0122697075160011,1.94944126156366,7714.74180128066,165.136479750102,7880.83999199986,923.433236490384,279.000058027153,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"100",100,0.000000000135744649737787,0.00000000000100636997233594,0.00000000000848936702424108,0.0108279796753438,1.83175258011905,7714.79052351605,165.206887924012,7880.83999199986,923.433236490386,279.000493627129,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"101",101,0.000000000135744649737786,0.000000000000468756475995421,0.00000000000753224992864417,0.00955565922817598,1.72114470999392,7714.83624657055,165.273045060089,7880.83999199986,923.433236490386,279.000878042788,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"102",102,0.000000000135744649737787,0.000000000000274484761728863,0.00000000000884872129281951,0.00843284028769059,1.61719447294983,7714.87915770735,165.335206979267,7880.83999199986,923.433236490386,279.001217288441,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"103",103,0.000000000135744649737781,0.000000000000325614282434171,0.00000000000237401309579927,0.00744195597967149,1.5195036451961,7714.91943219158,165.393614207108,7880.83999199986,923.433236490387,279.001516671701,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"104",104,0.000000000135744649737781,0.000000000000125484529094838,0.00000000000303329817781653,0.00656750358231102,1.42769752592626,7714.95723409383,165.448492876526,7880.83999199986,923.433236490387,279.001780876521,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"105",105,0.000000000135744649737781,0.0000000000000937000614763465,0.00000000000296568717023205,0.00579580199358744,1.34142358312269,7714.99271703611,165.500055578639,7880.83999199986,923.433236490387,279.002014036472,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"106",106,0.000000000135744649737779,0.000000000000106704291039512,0.000000000000573934705836686,0.00511477768238062,1.26035017306864,7715.02602488456,165.54850216455,7880.83999199986,923.433236490387,279.002219799423,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
