"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"79",79,2540.36107427824,15.2656997846,19.9505560533387,0.0296640998051349,0.00560844310739745,2029.74333242807,0.0137879128413649,2064.00864872176,0.417591218780381,0.0193963559487623,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"80",80,2536.08425558317,13.9314878455446,18.2249620304006,0.0275959867771142,0.0054419785587547,2037.08184632396,0.0141332515977748,2068.28546741683,0.419100589907703,0.0195752301565295,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"81",81,2532.18419071129,12.7114184301681,16.6439766951442,0.0256480936377394,0.00527343932472615,2043.78474751355,0.014468116890825,2072.18553228871,0.420479217948763,0.0197415562155512,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"82",82,2528.62814245844,11.5961480382621,15.1962658514746,0.0238166153931058,0.00510366804406933,2049.90545396261,0.0147924057864977,2075.74158054156,0.421738092004446,0.019896073830567,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"83",83,2525.38614165542,10.5770243732416,13.8712506559971,0.022097379605515,0.00493343206700755,2055.49316943801,0.0151060656578948,2078.98358134458,0.422887334103561,0.0200394977249023,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"84",84,2522.43076504836,9.64604967195388,12.6590790043267,0.0204859453038561,0.00476342610774684,2060.59317081442,0.0154090895435929,2081.93895795165,0.42393625833065,0.0201725156513397,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"85",85,2519.73692940838,8.79584103164015,11.5505961465556,0.0189776876953106,0.0045942753051601,2065.24708293875,0.0157015116796389,2084.63279359162,0.42489342739129,0.020295786984799,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"86",86,2517.28170233751,8.01959228304743,10.5373120493083,0.0175678697037281,0.00442653853477677,2069.49313851862,0.0159834032847226,2087.08802066249,0.425766706093715,0.0204099418194994,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"87",87,2515.04412929871,7.31103709260446,9.61136750853204,0.016251702248734,0.00426071184430548,2073.36642181745,0.016254868618096,2089.32559370129,0.426563311496764,0.0205155804624015,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"88",88,2513.00506282659,6.66441043241794,8.76549800262226,0.0150243984256687,0.00409723224198968,2076.8991140667,0.0165160410072212,2091.36466017341,0.427289863409886,0.0206132732492109,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"89",89,2511.14701504686,6.07441478058734,7.99299801606802,0.0138812146296568,0.00393648136627661,2080.12071038114,0.0167670793536325,2093.22270795314,0.427952429027838,0.0207035607199091,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"90",90,2509.45401818703,5.53618641003936,7.28768589342031,0.0128174859111399,0.00377878920401038,2083.05822806962,0.0170081647901334,2094.91570481298,0.428556565794015,0.0207869539941438,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"91",91,2507.91149776753,5.04526304439652,6.64387058682991,0.0118286541136292,0.0036244377402617,2085.7363990118,0.0172394976032677,2096.45822523248,0.429107360984217,0.0208639353435294,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"92",92,2506.50614604136,4.59755186399465,6.05631579070244,0.010910292237119,0.00347366482022747,2088.17786405274,0.0174612941531571,2097.86357695864,0.42960947170481,0.0209349589733845,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"93",93,2505.22582200477,4.18930409244383,5.52020918740859,0.0100581195603774,0.00332666744355901,2090.40332914396,0.0176737844293758,2099.14390099524,0.430067157019073,0.0210004518729348,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"94",94,2504.05945148719,3.81708708018819,5.03113296047147,0.00926801506083647,0.0031836051630903,2092.43172264234,0.0178772095994388,2100.31027151281,0.430484310311418,0.0210608147625291,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"95",95,2502.99693231412,3.47775799166082,4.58503444232093,0.00853602768702059,0.00304460343073711,2094.28034580109,0.0180718196974299,2101.37279068588,0.430864490250361,0.021116423128167,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"96",96,2502.02905090035,3.1684424302872,4.17819693084273,0.00785838214076429,0.00290975669461219,2095.96500672808,0.0182578716158161,2102.34067209966,0.43121094834933,0.0211676283104283,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"97",97,2501.14740449836,2.88651176143086,3.80721439168924,0.00723148229961177,0.0027791313889703,2097.5001461076,0.0184356272376718,2103.22231850164,0.431526654832453,0.0212147586266421,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"98",98,2500.34433257789,2.62956258516208,3.46896886276264,0.00665191218666038,0.00265276866248479,2098.89894894153,0.0186053518093631,2104.02539042211,0.431814321623618,0.0212581204718479,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"99",99,2499.61285217456,2.39539934966141,3.16060637517568,0.00611643543444942,0.00253068698278285,2100.17345066573,0.0187673124543952,2104.75687082544,0.432076424178012,0.0212979994371781,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"100",100,2498.94659671069,2.18201654545633,2.87951511748382,0.00562199317563409,0.00241288466644702,2101.33463797175,0.0189217767859751,2105.42312628931,0.432315222224078,0.0213346614524222,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"101",101,2498.33976349267,1.98758230998374,2.62330727329639,0.00516570025716523,0.00229934212547092,2102.39253586993,0.019069011745398,2106.02995950733,0.432532777674545,0.021368353870869,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"102",102,2497.78706383605,1.81042415005643,2.38980004422237,0.00474484083825434,0.00219002400012869,2103.35629082229,0.0192092825443958,2106.58265916395,0.432730971728745,0.0213993065445245,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
