"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,15441.0823191558,4.96606385207737,3.41587768969682,0.000848737061650814,0.0000190342551707955,6.62392734251048,0.00000418860259290693,14.0067408442041,0.00131319421692486,0.0000232228577637024,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"13",13,15438.0490955643,5.91252616169265,4.06721688233952,0.0010169637984979,0.0000235237468945297,8.05917538961744,0.00000551452943791556,17.0399644357244,0.00159772932514681,0.0000290382763324453,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"14",14,15434.4383603675,7.0388780383222,4.84251267394503,0.00121650931346428,0.0000288535434972211,9.76805641081676,0.00000714656539983874,20.6506996325063,0.00193651149140548,0.0000360001088970598,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"15",15,15430.1405906431,8.37911389233945,5.76524030817349,0.00145341101824278,0.0000351804200918542,11.8026174230211,0.00000914197513446126,24.9484693569475,0.00233985892276909,0.0000443223952263155,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"16",16,15425.0256316904,9.97357470520169,6.863290002423,0.00173483810052933,0.0000426916460482415,14.2247745034754,0.000011568766097316,30.0634283096128,0.00282004634344048,0.0000542604121455575,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"17",17,15419.8841990482,11.0786263856144,8.03405191920411,0.00206582756135385,0.000051605004330608,17.0900507067816,0.0000145076582527011,35.2048609518241,0.00338808081302004,0.0000661126625833091,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"18",18,15413.9307815898,12.5056012345931,9.24108818476289,0.00244250966252982,0.0000621249752450271,20.4090663033072,0.0000180528824343703,41.1582784101833,0.00404606681611777,0.0000801778576793974,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"19",19,15407.110844796,14.1984096820913,10.564094985309,0.00286533709999387,0.0000744294440378063,24.2127484596176,0.0000223104512329773,47.9782152040132,0.00480013500540954,0.0000967398952707836,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"20",20,15399.3286106164,16.1525120244422,12.0492837340361,0.0033390037760564,0.0000887027758076049,28.555198520985,0.0000273975631986665,55.7604493835784,0.00566101055618183,0.000116100339006271,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"21",21,15390.4616654717,18.3867171683019,13.7310725477308,0.00387045342828467,0.000105154074915318,33.5055957610807,0.0000334436488854507,64.6273945282655,0.00664240790430004,0.000138597723800768,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"22",22,15380.3656784915,20.9319670706735,15.6411359617456,0.00446814610539346,0.000124026692668871,39.145645711059,0.0000405922420937704,74.7233815085183,0.00776052480064629,0.000164618934762641,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"23",23,15368.87493899,23.8270958011996,17.8123114686115,0.00514184552124707,0.000145604507759077,45.5693772868349,0.0000490033190002704,86.214121009994,0.00903400205643403,0.000194607826759348,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"24",24,15355.8010622475,27.1174045236587,20.2804730405059,0.00590262424757191,0.00017021733729142,52.8839884907128,0.0000588560095403341,99.2879977524718,0.010484091184207,0.000229073346831754,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"25",25,15340.9307959483,30.8544434772788,23.0855606866082,0.00676296868023788,0.000198246353666788,61.21122832111,0.00007035162972102,114.158264051661,0.012134928347994,0.000268597983387808,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"26",26,15324.0233108252,35.0962684106303,26.27231676873,0.00773693265138056,0.000230130013380219,70.6891132157399,0.0000837170858428586,131.065749174851,0.0140138746358421,0.000313847099223077,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"27",27,15304.8071461819,39.9079093481848,29.8909050436189,0.00884032028871786,0.00026637062695949,81.4738935267044,0.000099208653638301,150.281913818077,0.0161519059006737,0.000365579280597791,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"28",28,15282.9769147365,45.3619117330951,33.9974934776845,0.0100908879052643,0.000307541619312363,93.7422245070716,0.000117116142635126,172.112145263518,0.0185840431442141,0.000424657761947489,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"29",29,15258.189660268,51.5389172556494,38.6548454470724,0.0115085706969017,0.000354295887125551,107.69363639501,0.000137767687753977,196.899399732003,0.0213498421944923,0.000492063574879528,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"30",30,15230.0611583692,58.5281963131322,43.9328789609203,0.0131157168634045,0.000407374768369104,123.553141730166,0.000161534917847355,225.027901630768,0.0244939105877337,0.000568909686216458,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"31",31,15198.1620754965,66.4281078015391,49.9092163510096,0.0149373348792613,0.000467617965655836,141.57406655935,0.000188838732051203,256.926984503475,0.0280664688334021,0.000656456697707039,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"32",32,15162.013873748,75.3464508916873,56.6697271107923,0.0170013636834814,0.000535974981592062,162.041250754815,0.000220156076796875,293.075186252036,0.0321239848512602,0.000756131058388938,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"33",33,15121.0851781894,85.4006252436533,64.308894280197,0.0193389222735221,0.000613516506092699,185.274153821152,0.000256026863728084,334.003881810646,0.0367297896699378,0.000869543369820783,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"34",34,15074.7881570058,96.717530369995,72.9301124767997,0.0219845706841424,0.000701447245357408,211.630277067428,0.000297062012408084,380.300902994165,0.0419547558394523,0.000998509257765492,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"35",35,15022.4754329525,109.433019172033,82.6458595929095,0.024976547728627,0.000801119504628794,241.508626662994,0.000343952306117697,432.613627047476,0.0478779839435568,0.00114507181074649,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"36",36,14963.4377199997,123.691001331483,93.577480471826,0.028356986045016,0.000914047220904508,275.353189685698,0.000397478061007041,491.651340000334,0.054587491683247,0.00131152528191155,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"37",37,14896.9025443822,139.641930286833,105.854629574777,0.0321720791413586,0.0010419202500071,313.656283237093,0.000458519682415492,558.186515617777,0.0621808777898105,0.0015004399324226,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"38",38,14822.0346518809,157.440334261075,119.614406375363,0.0364721571434164,0.00118661837373813,356.961480638269,0.00052806887344519,633.054408119098,0.0707659020870828,0.00171468724718332,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"39",39,14737.9382640348,177.241514686858,134.999740074855,0.0413116846921629,0.00135022521104629,405.866272052369,0.000607241199121411,717.150795965185,0.080461012895517,0.0019574664101677,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"40",40,14643.6620057079,199.19718967157,152.156990406277,0.0467491167700851,0.00153504045269874,461.023892767817,0.000697289179708979,811.427054292066,0.0913957094182394,0.00223232963240772,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"41",41,14538.2072240389,223.449610235356,171.232802538651,0.0528465605888177,0.00174359001957574,523.144033420449,0.000799616074075674,916.881835961138,0.103710682461846,0.00254320609365142,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"42",42,14420.5402686588,250.124258198337,192.369815732506,0.0596692148889856,0.00197863290995605,592.992153772296,0.000915790260792183,1034.5487913412,0.11755767830395,0.00289442317074824,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"43",43,14289.609361753,279.321057411057,215.701101984447,0.0672845350055796,0.00224316336880426,671.386963593269,0.00104755983998158,1165.47969824699,0.133098999181297,0.00329072320878584,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"44",44,14144.3669336639,311.103761910989,241.343359953932,0.0757610445934661,0.00254040697787096,759.195506152422,0.00119686721677079,1310.72212633613,0.150506528486301,0.00373727419464175,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"45",45,13983.7988444585,345.487338838277,269.388426642502,0.0851666872134874,0.0028738080653649,857.325043701734,0.00136586367140218,1471.29021554146,0.169960121948829,0.00423967173676708,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"46",46,13806.9583617355,382.424961828244,299.89336147008,0.0955668188698494,0.00324700764410245,966.712004217466,0.00155692222317011,1648.13069826453,0.191645416215301,0.00480392986727256,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"47",47,13694.0380708937,354.236682260693,320.997783416855,0.106714000839119,0.00366331422958734,1086.704373472,0.0017726416554635,1761.05098910627,0.215433118540135,0.00543595588505082,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"48",48,13577.1875721155,338.181456787506,328.676259318364,0.117514689216466,0.00412136369315048,1211.92012001562,0.00201571007687844,1877.90148788448,0.240256164617043,0.00613707377002889,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"49",49,13459.9069320835,327.54756600957,329.81413290942,0.127330141849516,0.00461427042118555,1338.68619604576,0.00228853952221922,1995.18212791654,0.265386340717611,0.00690280994340474,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"50",50,13343.8839171234,319.234568470958,327.641296614357,0.135939898249863,0.00513314179811867,1465.18561171645,0.00259303482743362,2111.20514287664,0.290463430760907,0.00772617662555226,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"51",51,13229.9577199869,311.819697756924,323.684931039029,0.143310932805585,0.00566893843823271,1590.47480081149,0.00293053438170324,2225.13134001308,0.315300389204303,0.00859947281993592,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"52",52,13118.5657642561,304.660155499263,318.67856553015,0.149490925164163,0.00621325099986093,1714.02556870944,0.00330182889884141,2336.52329574392,0.339792523138208,0.0095150798987023,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"53",53,13009.9507023326,297.476517976973,312.985159048595,0.154559314877962,0.00675858169221813,1835.51165553394,0.00370721128106076,2445.13835766736,0.363875174343538,0.0104657929732789,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"54",54,12904.2568031142,290.158558898411,306.794711833695,0.158605112144598,0.0072984047920274,1954.70893610054,0.00414653620830919,2550.8322568858,0.387503932151328,0.0114449410003366,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"55",55,12801.5749271442,282.674799632408,300.21631085773,0.16171716414356,0.00782713178473615,2071.4488587896,0.0046192801073562,2653.51413285577,0.410645401985405,0.0124464118920923,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"56",56,12701.9638134447,275.030082151214,293.321113610243,0.163980136416769,0.00834003927225384,2185.59660602047,0.00512459767913568,2753.1252465553,0.433272875444558,0.0134646369513895,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"57",57,12605.4602859876,267.24575599891,286.162161967619,0.165473114662074,0.00883318648826517,2297.04088837156,0.00566137312707278,2849.62877401238,0.455364306968831,0.0144945596153379,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"58",58,12512.0845463745,259.349989888459,278.783814598636,0.166269319442067,0.0093033332915895,2405.6889082192,0.00622826650872021,2943.00451362554,0.47690131544826,0.0155315998003097,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"59",59,12421.8428149396,251.373412193153,271.225684099027,0.166436308369308,0.00974786789822055,2511.46414083806,0.0068237539041858,3033.24624506041,0.497868744417434,0.0165716218024063,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"60",60,12334.7296010969,243.346794183251,263.524664289276,0.166036555752855,0.0101647165362389,2614.30435298913,0.00744616914598575,3120.35945890309,0.518254269397348,0.0176108856822247,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"61",61,12250.7285333685,235.300022730119,255.715489450933,0.165127715622987,0.0105522999723235,2714.16124070434,0.00809373055374904,3204.36052663155,0.538048326144435,0.0186460305260725,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"62",62,12169.8133396359,227.261388184824,247.831059446474,0.163762984897481,0.0109094804385218,2810.9998356975,0.00876456996931366,3285.27572036411,0.557243993054188,0.0196740504078354,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"63",63,12091.9494781061,219.25740455912,239.902598381394,0.161991785379632,0.011235481321164,2904.79689492368,0.00945676301277735,3363.13958189391,0.575836672058458,0.0206922443339413,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"64",64,12017.0942803086,211.31255304965,231.959427095057,0.159859771504186,0.0115298739074775,2995.54124155592,0.0101683453281802,3437.99477969137,0.593824156217338,0.0216982192356576,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"65",65,11945.1984221659,203.449335064692,224.029056443158,0.157409411239018,0.0117925092013367,3083.2321470701,0.0108973356925011,3509.89063783409,0.611206309115772,0.0226898448938377,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"66",66,11876.2062267742,195.688087295566,216.136996408218,0.154679987074579,0.0120235035601545,3167.87940428028,0.0116417510531789,3578.88283322576,0.627985079341244,0.0236652546133333,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"67",67,11810.0563499708,188.046948571834,208.306649581723,0.151707753276847,0.0122232091580039,3249.50278129038,0.0123996227917754,3645.03271002917,0.644164392272431,0.0246228319497792,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"68",68,11746.6832464297,180.542154348054,200.55946404998,0.148526487482838,0.0123921526540393,3328.13010752066,0.0131690115110107,3708.40581357034,0.659749770783836,0.0255611641650499,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"69",69,11686.017502542,173.187936640364,192.914881023374,0.14516745585522,0.012531026514567,3403.79709329617,0.0139480156665205,3769.07155745795,0.674748299476968,0.0264790421810874,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"70",70,11627.9864983737,165.996567583943,185.390372638354,0.14165954551014,0.0126406654797233,3476.54658641185,0.0147347811116287,3827.10256162625,0.689168477337178,0.0273754465913519,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"71",71,11572.5150527103,158.978522019122,178.001424231799,0.138029433675419,0.0127220214906799,3546.42778207368,0.0155275098833162,3882.57400728965,0.703020061155341,0.0282495313739961,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"72",72,11519.5260136383,152.14255978198,170.761609123149,0.134301704726466,0.0127761439850382,3613.49547514125,0.0163244666448866,3935.56304636174,0.71631391732496,0.0291006106299247,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"73",73,11468.9408171329,145.495790367776,163.682704980427,0.13049895726025,0.0128041616977621,3677.80932041571,0.0171239842008345,3986.14824286708,0.729061875232181,0.0299281458985966,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"74",74,11420.6799651667,139.043815646185,156.774739288495,0.126641913949396,0.0128072661166643,3739.4331662506,0.0179244679449091,4034.40909483329,0.741276595180862,0.0307317340615733,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"75",75,11374.6634741751,132.790852452198,150.04607074802,0.122749522695967,0.0127866964863471,3798.43440200613,0.0187243993318599,4080.42558582486,0.752971439060108,0.031511095818207,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"76",76,11330.8112896352,126.739811474564,143.503522986622,0.118839044977029,0.0127437266626304,3854.88333079353,0.0195223383896456,4124.27777036475,0.764160346022548,0.0322660650522759,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"77",77,11289.0436451888,120.892424391048,137.152471140465,0.114926148941455,0.01267965296954,3908.85259655228,0.0203169255300726,4166.04541481124,0.774857718933705,0.0329965784996125,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"78",78,11249.2813792106,115.249365940552,130.99693311024,0.111024998408525,0.0125957834410202,3960.41665407419,0.0211068826052418,4205.80768078944,0.785078319333762,0.0337026660462619,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"79",79,11211.4462267545,109.810340943472,125.039696772923,0.107148334370761,0.0124934283060605,4009.65126275306,0.0218910133304493,4243.64283324547,0.794837167100955,0.0343844416365097,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"80",80,11175.4610659249,104.574190396243,119.282421243463,0.10330755767286,0.0123738914853996,4056.63303278309,0.0226682031565513,4279.62799407512,0.804149450511877,0.0350420946419509,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"81",81,11141.2501282377,99.5390007304573,113.725728522781,0.0995128110736822,0.0122384630461633,4101.43901381629,0.0234374186360604,4313.83893176229,0.813030444718154,0.0356758816822236,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"82",82,11108.7391846208,94.7021867209336,108.369314491825,0.0957730555856095,0.0120884126981723,4144.14631499182,0.0241977063445859,4346.34987537921,0.82149543644077,0.0362861190427581,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"83",83,11077.8556992849,90.0605742118524,103.212048734701,0.0920961449810612,0.0119249841637638,4184.83176844796,0.024948191451355,4377.23336071512,0.829559657283436,0.0368731756151187,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"84",84,11048.5289560346,85.6104922617944,98.2520590047316,0.0884889024410778,0.0117493901507058,4223.57162633033,0.0256880759115491,4406.56010396536,0.837238223686175,0.0374374660622548,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"85",85,11020.6901647965,81.347847270362,93.4868252747342,0.0849571934984603,0.0115628081067058,4260.44128602045,0.0264166363419832,4434.3988952035,0.844546082472239,0.0379794444486889,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"86",86,10994.2725377367,77.2681815893682,88.9132655119592,0.0815059906485475,0.0113663770475942,4295.51506957246,0.0271332217769234,4460.81652226326,0.851497967138899,0.0384995988245176,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"87",87,10969.2113487177,73.3667478078001,84.5278037999827,0.0781394424564517,0.0111611945884973,4328.86602178629,0.0278372511808463,4485.8777112823,0.858108357843322,0.0389984457693435,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"88",88,10945.4439793053,69.6385665787315,80.3264460514657,0.0748609389146288,0.0109483145832692,4360.56573060021,0.0285282107616,4509.64508069467,0.864391445812012,0.0394765253448692,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"89",89,10922.9099491678,66.0784697964995,76.3048570798308,0.071673171686801,0.010728745417455,4390.68417638761,0.0292056511721486,4532.17911083222,0.870361103478872,0.0399343965896036,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"90",90,10901.5509242197,62.6811591168412,72.4584100062042,0.0685781951357136,0.010503448699717,4419.28961582875,0.0298691846173503,4553.53813578025,0.876030861477058,0.0403726333170672,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"91",91,10881.310718026,59.4412456080669,68.7822437822442,0.0655774813592634,0.0102733384300741,4446.44848328196,0.0305184819568905,4573.77834197402,0.881413889098553,0.0407918203869645,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"92",92,10862.1352812289,56.3532830279708,65.2713225773298,0.0626719750761894,0.0100392805822412,4472.22530864058,0.0311532695650304,4592.95377877111,0.886522978021619,0.0411925501472715,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"93",93,10843.9727153721,53.411807996034,61.9204720328595,0.0598621374728117,0.00980209213502899,4496.68262704215,0.0317733272123838,4611.11634462787,0.891370524421067,0.0415754193474128,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"94",94,10826.7731860111,50.611365317266,58.7244289303172,0.05714800717505,0.00956254266225757,4519.8809907079,0.0323784835453219,4628.31587398887,0.895968531326638,0.0419410262075794,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"95",95,10810.488882105,47.946535010201,55.6778754859124,0.0545292446592954,0.00932135490090669,4541.87894818622,0.0329686130919723,4644.60017789499,0.900328604516874,0.042289967992879,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"96",96,10795.0740380381,45.4119577172765,52.7754671412553,0.0520051619447706,0.00907920398284437,4562.73296910263,0.033543634800328,4660.01502196189,0.904461937608216,0.0426228387831723,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"97",97,10780.4848543373,43.0023495590568,50.0118676602089,0.0495747695383931,0.0088367191328655,4582.49747344649,0.0341035082836756,4674.60420566272,0.908379317869215,0.0429402274165411,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"98",98,10766.67946771,40.7125198984626,47.3817743233595,0.0472368109245839,0.00859448428467144,4601.2248185416,0.0346482313513126,4688.40959228999,0.912091123644264,0.043242715635984,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"99",99,10753.6178637869,38.5373850542658,44.8799375791299,0.0449898015982071,0.00835304010624648,4618.96535290142,0.0351778365656663,4701.47119621309,0.915607335036462,0.0435308766719127,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"100",100,10741.2619051859,36.4719843196945,42.5011841702718,0.0428320517804216,0.00811288342436764,4635.76734899887,0.0356923900158667,4713.82715481406,0.918937520585107,0.0438052734402343,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"101",101,10729.5751056515,34.5114781555515,40.2404252382497,0.0407617128022452,0.00787447261497462,4651.6772227835,0.0361919857843355,4725.51395434851,0.922090880788447,0.0440664583993101,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
