"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,26490.6342549079,12.0230925869673,8.11069995862967,0.249733075778168,0.0172039499247668,15.6974455567744,0.000919964032237652,35.0990950921065,0.39941363281407,0.0217281864710037,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"17",17,26484.275806325,13.4909312721343,9.59603141446475,0.300610786742735,0.0209949864445026,19.0478132465286,0.00116196870031127,41.4575436750151,0.484605543788705,0.0267093633932892,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"18",18,26476.8354432544,15.3896260085587,11.1519575638205,0.359167895882973,0.025519904459078,22.9701786550609,0.0014567178265235,48.8979067456087,0.584319267400203,0.0326838106525431,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"19",19,26468.2230485571,17.6583344708185,12.8806549367811,0.425658808273562,0.0308702044840755,27.5129689019816,0.00181412055109909,57.5103014428899,0.699775235830639,0.0397917603372958,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"20",20,26458.2920393349,20.3017743536202,14.8447856396609,0.501019768302989,0.0371430502277463,32.7543425810268,0.00224527227031675,67.4413106651089,0.832954920881274,0.0481849415470313,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"21",21,26446.8568588002,23.3552697405811,17.0942574389363,0.586572548010622,0.0444498605015861,38.7931790242032,0.00276258753059859,78.8764911997634,0.986368212207728,0.0580358258547227,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"22",22,26433.6977179239,26.8712557204935,19.6774284141436,0.683922578432997,0.0529211442067149,45.7467242049604,0.00338001389847136,92.0356320761356,1.16299210125597,0.0695435140716082,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"23",23,26418.5599051676,30.914472082888,22.6461192176849,0.794937429736611,0.0627100739753119,53.7510927299235,0.00411329815716616,107.173444832365,1.36628279758124,0.0829386190010949,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"24",24,26401.1505760035,35.5607546513466,26.0581624126872,0.921760270809817,0.0739958043864122,62.963120562229,0.00498029506658062,124.582773996526,1.60022250701359,0.0984881020868585,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"25",25,26381.134183607,40.8973078367235,29.9790531889476,1.06683982740513,0.0869869987740657,73.5629772212221,0.00600131992325651,144.599166392996,1.86938562917161,0.116500534054805,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"26",26,26358.1269385774,47.0236765910937,34.4832864878528,1.23297036703454,0.101925782075353,85.7573526439246,0.00719955064406694,167.606411422625,2.17901959438006,0.137332025144601,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"27",27,26331.690646604,54.0530082006356,39.6556179271119,1.42333752686333,0.119092118175815,99.7830461505514,0.0086014726590612,194.042703395997,2.53513591813655,0.161392790367236,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"28",28,26301.3256134598,62.1135539005145,45.5923995690475,1.64157191798479,0.13880893487604,115.9111648192,0.0102373986172861,224.407736540241,2.94461671665792,0.189154830302043,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"29",29,26266.4629172768,71.3502758474732,52.4029649572635,1.89180823855425,0.161447874411738,134.451793754209,0.0121420513357488,259.270432723247,3.4153331831265,0.221160548466901,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"30",30,26226.4561961623,81.926460445553,60.2110694767099,2.17874876855262,0.187435638102274,155.759084299877,0.0143552089595755,299.277153837754,3.95627464596631,0.258032268761636,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"31",31,26180.5723474836,94.0254106128387,69.15648249664,2.50773629809511,0.217261473455763,180.237189162705,0.0169224726683128,345.161002516403,4.57769908239421,0.300483498030414,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"32",32,26127.9820070203,107.852036193315,79.396509056921,2.88483026081042,0.251485268283103,208.346586094183,0.019896106151795,397.751342979663,5.29129344998972,0.349331148584331,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"33",33,26067.7497968139,123.634224324738,91.1074648311581,3.31688682132382,0.290746407670975,240.610894830175,0.0233359710553834,457.983553186121,6.11034647877187,0.405508995545084,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"34",34,25998.8240387078,141.623856272123,104.486226361,3.81164523914747,0.335773905085594,277.624498896702,0.0273106181319496,526.909311292189,7.04994179189721,0.470083174060328,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"35",35,25920.0268381015,162.097404346449,119.751432798705,4.37781548291917,0.387397250795405,320.060563529923,0.0318984896771305,605.706511898469,8.12716098819691,0.544268941111396,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"36",36,25830.0447399345,185.355851024774,137.144303293034,5.0251665590005,0.446558185291906,368.679541728801,0.0371892745797358,695.688610065481,9.36129898145526,0.629449112856144,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"37",37,25727.4209690198,211.723263335411,156.929142181155,5.7646068310074,0.51432320853516,424.337760020318,0.0432854037559862,798.312380980182,10.7740811554584,0.7271939281818,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"38",38,25610.5494930987,241.544262483137,179.392917018655,6.60825899018307,0.591896755261867,487.996217931573,0.0503037225281907,915.183856901337,12.3898857527443,0.839282448504939,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"39",39,25477.672466532,275.179472984331,204.843867182205,7.5695167754333,0.680634765632588,560.72901442758,0.0583773327917276,1048.06088346797,14.2359564884858,0.967725187902426,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"40",40,25326.8822767294,312.998560127585,233.608714646535,8.66307616682908,0.782058220017633,643.731006499493,0.0676576101835928,1198.85107327064,16.3425953194856,1.11478756801087,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"41",41,25156.1296288732,355.370475283317,266.028095224174,9.90493020916312,0.89786593183018,738.3240381157,0.0783163626434649,1369.60372112683,18.7433185221601,1.28301332631916,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"42",42,24963.2399909182,402.64979674817,302.449613626104,11.3123115448005,1.02994633982102,845.961142622726,0.0905482001986932,1562.49335908182,21.4749607431557,1.47524796268825,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"43",43,24745.9394268833,455.159507171815,343.218318910141,12.9035704117612,1.18038663753054,968.227567030808,0.104572954627821,1779.79392311668,24.5776978612565,1.69465976832284,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"44",44,24501.8938983832,513.168090160269,388.663691188581,14.6979589507197,1.35147884712229,1106.8375941585,0.120638311592715,2023.83945161678,28.0949623067334,1.94475884401144,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"45",45,24228.762207197,576.862758225059,439.082597603369,16.7153096196529,1.54572057386098,1263.62573437098,0.139022410119287,2296.97114280304,32.0732147383451,2.2294106384364,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"46",46,23924.2654469586,646.316893494951,494.718525930319,18.9755880850059,1.7658088828496,1440.53105027144,0.160036376891836,2601.46790304146,36.5615406092789,2.55284228816686,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"47",47,23727.6026447908,603.573075790867,535.073503090806,21.4307870268521,2.01431155804027,1636.85500174481,0.18402599787908,2798.13070520924,41.5413359812335,2.91932209746012,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"48",48,23522.1651046232,581.530858290754,552.850602907306,23.8458708252305,2.29089602301897,1843.83866239694,0.211354933622062,3003.56824537686,46.7875942428057,3.33030591450633,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"49",49,23314.1725647903,568.536930247978,559.652218261102,26.0815598996534,2.59173052472883,2055.45598816736,0.242358108922219,3211.56078520973,52.1459862801806,3.78360909306346,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"50",50,23106.6531262551,559.243928184298,560.854170615273,28.0875530798221,2.91165911472992,2268.70560119016,0.277311560658769,3419.08022374493,57.5400443089439,4.27543319008671,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"51",51,22901.1576176613,551.208434552033,558.96085574472,29.853168017446,3.24535288114954,2481.99149720907,0.316423934287393,3624.57573233869,62.9294447814609,4.80147537881397,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"52",52,22698.5457061021,543.327507129993,555.151365015008,31.3847523048537,3.5877906615137,2694.37639098063,0.359837805923903,3827.18764389791,68.2907758167497,5.35741566339429,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"53",53,22499.346754524,535.118287680305,549.994048238974,32.695398629029,3.93443689370947,2905.2367891064,0.407634927585994,4026.38659547599,73.6086552272576,5.93912052511342,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"54",54,22303.9251309263,526.38619510942,543.776352880058,33.8003418430142,4.28128445590146,3114.10420202291,0.459842762411027,4221.8082190737,78.8716441041454,6.54271790147022,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"55",55,22112.5560767018,517.071457697383,536.657375833881,34.7149588704123,4.62484005085805,3320.59219970029,0.516441145378629,4413.17727329819,84.0703716889556,7.16461532687544,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"56",56,21925.4606337917,507.17774261178,528.738417381715,35.4539564414238,4.96208717741611,3524.3631439965,0.577368599497494,4600.27271620831,89.1966820075429,7.80149396611696,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"57",57,21742.8216792051,496.739037411843,520.095161685018,36.0310977187184,5.29044266126154,3725.11340322203,0.642528096051998,4782.91167079491,94.2432561913407,8.45029347311538,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"58",58,21564.7917635398,485.803414854854,510.79286102273,36.4591542634839,5.60771321281666,3922.5666508127,0.711792293659909,4960.94158646023,99.2034426687593,9.10819431366265,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"59",59,21391.4967917547,474.425731653614,500.892471154975,36.7499680629597,5.91205392387952,4116.47132516036,0.785008289545202,5134.23655824533,104.071194248566,9.77259962806405,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"60",60,21223.0379248753,462.663578479533,490.453557777443,36.9145234776522,6.20193579841567,4306.59982805336,0.86200153827048,5302.69542512467,108.841049152468,10.4411220336318,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"61",61,21059.4936789879,450.575223386641,479.535197831668,36.9630626495379,6.47610443516856,4492.74750255931,0.942580149764733,5466.23967101208,113.508107405287,11.1115634443111,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"62",62,20900.9206943149,438.218366712142,468.196147877347,36.9051535505351,6.73355677620538,4674.73289293305,1.0265378358537,5624.81265568512,118.068038531665,11.781906309793,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"63",63,20747.3554195631,425.649402034531,456.494617074017,36.7497805425052,6.97350911873244,4852.39696445587,1.11365721121848,5778.37793043686,122.517063586217,12.4502978609181,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"64",64,20598.8141688571,412.922772102692,444.487924426412,36.5053738686931,7.19538636567025,5025.60401258412,1.20371179536776,5926.91918114295,126.851978417218,13.1150492056328,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"65",65,20455.2951313606,400.090551210994,432.232108207312,36.1798869462378,7.39879168623513,5194.24041157542,1.29646901318536,6070.43821863938,131.070123609947,13.7746197457844,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"66",66,20316.7799452971,387.202262458823,419.781455915149,35.7808514007418,7.58348362598437,5358.21365875762,1.3916925446044,6208.95340470291,135.169361439552,14.427605842491,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"67",67,20183.2345476884,374.304499778504,407.188246123814,35.3153904681625,7.74936611594723,5517.4521560224,1.48914380282083,6342.49880231163,139.148070526856,15.0727380948898,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"68",68,20054.6105956404,361.440733506546,394.502481953809,34.7902510697023,7.89647134721982,5671.90423272166,1.58858376064813,6471.12275435957,143.005121813263,15.7088731964544,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"69",69,19930.8468607564,348.651288555379,381.771485694828,34.2118300552633,8.02494415549292,5821.53716614574,1.68977463689102,6594.88648924358,146.739854363537,16.3349866128394,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"70",70,19811.8705043421,335.973220793185,369.039780040805,33.5861877155078,8.1350302592971,5966.3361457227,1.79248112644906,6713.86284565794,150.352049527117,16.9501668695791,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"71",71,19697.59837289,323.440228636382,356.349009764483,32.9190596189263,8.22706465551483,6106.30314285768,1.8964715770418,6828.13497711002,153.841902699459,17.5536097345464,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"72",72,19587.9382248,311.0827922861,343.737679841818,32.2158710149892,8.30145997647813,6241.4558029644,2.00151911621806,6937.79512519999,157.209995700569,18.1446121175027,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"73",73,19482.7899574486,298.928171995302,331.241150888519,31.4817440739189,8.3586965453361,6371.82622649007,2.10740255831126,7042.94339255144,160.457266234187,18.722566585727,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"74",74,19382.0468081829,287.000381779771,318.891734949923,30.7215032119827,8.39931305944595,6497.45970161248,2.21390720348472,7143.68654181708,163.584976103039,19.2869559769848,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"75",75,19285.5963605673,275.320463609973,306.718526827021,29.9396844270102,8.42389783773155,6618.41359121002,2.32082552094354,7240.13698943269,166.594683395165,19.8373480068135,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"76",76,19193.321628446,263.906541295813,294.747576834755,29.1405418621447,8.43308062378204,6734.7560232835,2.42795765404625,7332.41172155403,169.488209693195,20.3733895556796,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"77",77,19105.1018874024,252.773848010861,283.001828755522,28.3280412113364,8.42752633307819,6846.56510598892,2.53511229789762,7420.6314625976,172.26762013689,20.894804732067,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"78",78,19020.8138008252,241.935113097452,271.501425266339,27.5058872462838,8.40792573059937,6953.92709139449,2.64210643969414,7504.91954917484,174.935177933682,21.4013842731441,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"79",79,18940.3320518924,231.400577301402,260.263709051029,26.6775169316613,8.37499079839582,7056.93573800001,2.74876602514145,7585.40129810762,177.493328138972,21.8929841896709,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"80",80,18863.5301093489,221.178198653404,249.303360918952,25.8461082893321,8.32944858485296,7155.69119807662,2.85492612797035,7662.20324065112,179.944669892165,22.3695204489164,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"81",81,18790.2809124699,211.273860583289,238.632601591289,25.0145922553632,8.27203560536511,7250.29891656483,2.96043093000035,7735.45243753012,182.291929025785,22.8309632772872,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"82",82,18720.4574222025,201.69135944375,228.261128839241,24.185638582905,8.20349382770999,7340.86917250172,3.06513460223064,7805.27592779754,184.537946162017,23.277337478768,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"83",83,18653.9332935052,192.432794984127,218.196532578029,23.3616889749581,8.124564639273,7427.51557485624,3.16890046216533,7871.80005649478,186.685639738999,23.708712258005,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"84",84,18590.5832983564,183.498678432508,208.444408547883,22.5449601197405,8.03598529485774,7510.35441811828,3.27160113038248,7935.15005164363,188.737989880194,24.1251984380982,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"85",85,18530.2837320552,174.888071831691,199.008459723499,21.7374485103513,7.93848550162115,7589.50403377277,3.37311860487121,7995.44961794479,190.698022206826,24.5269454111145,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"86",86,18472.9127667607,166.598740849062,189.890668761359,20.9409408983957,7.83278420687973,7665.0841044193,3.47334410436921,8052.82058323935,192.568790856035,24.9141371554528,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"87",87,18418.3508350262,158.627317288135,181.091495378964,20.1570254950467,7.71958615025664,7737.21491277156,3.57217788982991,8107.38251497378,194.353359882147,25.2869879099953,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"88",88,18366.4808499797,150.96943387273,172.609998586524,19.3871013657362,7.59957968738574,7806.0168574307,3.66952907725117,8159.25250002031,196.054791318381,25.6457390773326,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"89",89,18317.1884327079,143.619854526305,164.443984499948,18.632388670281,7.47343455706321,7871.60993962233,3.76531541616306,8208.54491729208,197.676132531029,25.9906559015533,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"90",90,18270.3621207151,136.572592163575,156.590166704918,17.8939391697347,7.34179983070411,7934.11326837886,3.85946303710214,8255.37122928489,199.220404045532,26.3220241758201,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"91",91,18225.8935046368,129.821028480068,149.044281295796,17.1726464834006,7.20530237374717,7993.64468054293,3.95190618733651,8299.83984536326,200.690590251384,26.6401474041113,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"92",92,18183.6773550002,123.35802815815,141.80122050955,16.4692572548307,7.06454540045914,8050.32035675831,4.04258691850912,8342.05599499979,202.089630030522,26.9453438199061,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"93",93,18143.6117066541,117.176013184421,134.855156496268,15.7843803757888,6.9201075155283,8104.25453097326,4.13145480062177,8382.12164334588,203.420409689419,27.2379440211956,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"94",94,18105.5979180379,111.267064471308,128.199639961976,15.118497491714,6.77254183938886,8155.55922159962,4.21846659813829,8420.13543196213,204.68575646617,27.5182885029354,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"95",95,18069.5407077451,105.623002144277,121.827704157665,14.4719730703857,6.62237540489295,8204.34400154535,4.30358593237926,8456.19264225494,205.888433005608,27.7867253934278,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"96",96,18035.3482247918,100.235448099249,115.731958714621,13.845062276378,6.47010836028293,8250.71576471397,4.38678304377329,8490.38512520826,207.031131688792,28.0436084880843,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"97",97,18002.9319475994,95.0958984713362,109.904679955265,13.2379233053639,6.31621452275987,8294.77865187628,4.46803426960302,8522.8014024006,208.116473087856,28.2892952346318,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"98",98,17972.2067177295,90.1957811787715,104.337882022001,12.6506246323712,6.16114091182756,8336.63388172051,4.54732180501119,8553.52663227048,209.147001902963,28.5241450911226,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"99",99,17943.0905231405,85.5265030925143,99.0233892991492,12.0831571600449,6.00530935870904,8376.37983486021,4.62463308889303,8582.64282685952,210.125189392808,28.7485181152678,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"100",100,17915.504862635,81.0794919618802,93.9528879622119,11.5354330933398,5.84911346340447,8414.11159976649,4.69996111770945,8610.22848736502,211.053421918495,28.962773464778,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"101",101,17889.3744728015,76.8462401361426,89.1179865918268,11.0072988154426,5.69292072749026,8449.92112717128,4.77330375632816,8636.35887719851,211.934005164585,29.1672681409892,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"102",102,17864.6271804097,72.8183325919666,84.5102795710448,10.4985446847808,5.53707372355664,8483.89727576644,4.84466325252973,8661.10616959031,212.769165544581,29.3623557707182,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"103",103,17841.1938738268,68.9874745027237,80.1213870338717,10.0089102367514,5.38189032099165,8516.12576807012,4.91404600880132,8684.53947617325,213.561049226887,29.5483857097652,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"104",104,17819.0084681257,65.3455333269104,75.9429706222697,9.53808946093691,5.22766398240316,8546.68916213245,4.98146234933975,8706.7248818743,214.311721560562,29.7257021934929,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"105",105,17798.0078069198,61.8845448641604,71.9667848936211,9.08573739657351,5.07466464081464,8575.66688510798,5.04692617705484,8727.7255430802,215.023168093586,29.8946435272205,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"106",106,17778.1315791308,58.596723845812,68.1847133407365,8.65147545094866,4.92313950361183,8603.135264048,5.11045468015007,8747.60177086925,215.697295489042,30.0555414471802,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"107",107,17759.3222234473,55.4744924404784,64.5887757156666,8.23489678606274,4.77331388239052,8629.16757967968,5.17206804847323,8766.41112655274,216.335933018962,30.2087205554225,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"108",108,17741.5247959553,52.5104842735019,61.1711490732021,7.83557130202022,4.62539240000879,8653.83416783584,5.23178916021648,8784.20855404478,216.940835248891,30.3544979861096,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"109",109,17724.6871029483,49.6975629919923,57.9242116655613,7.45304824488886,4.47955817332825,8677.20222244904,5.2896435269205,8801.04624705172,217.513677152691,30.4931823177961,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"110",110,17708.7592245377,47.0288031240804,54.8405205993738,7.0868631837229,4.33597670858231,8699.3363031687,5.34565867787043,8816.97412546232,218.056067068507,30.6250744413536,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"111",111,17693.6936981974,44.4975183933563,51.9128404316434,6.73653939746423,4.19479465061679,8720.2980947336,5.39986419592084,8832.03965180259,218.569540683143,30.7504664853939,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"112",112,17679.4453566882,42.0972571878627,49.1341511062736,6.40159179116297,4.05614129090611,8740.14656052316,5.4522914124281,8846.28799331178,219.055565001621,30.8696418240104,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"113",113,17665.9711104954,39.8217876461331,46.497639934596,6.08152984515711,3.92013041447726,8758.93817854199,5.50297312223869,8859.76223950458,219.515544363801,30.9828755220603,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
