"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.00000000279040697825949,18.09453826809,117.944195282525,348.63347249089,195.182528411063,11640.5216453321,68.3800602125094,12387.7564399972,1407.36211633077,309.92270522718,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"21",21,0.00000000297186799123776,12.317174894099,85.0234454277953,311.832083023071,195.054715031743,11708.8771787091,75.65184291124,12387.756439997,1411.8070288666,321.996776871472,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"22",22,0.00000000243328486948173,8.38445261518521,61.1013017646161,278.18808259473,193.685826676479,11764.5016243038,82.8951520427574,12387.7564399976,1415.00647277956,332.781995545381,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"23",23,0.00000000211319875874543,5.70739686843021,43.7875654822966,247.651105689032,191.262442998642,11810.2806511384,90.0672778210405,12387.7564399979,1417.30263956082,342.393274858337,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"24",24,0.00000000189644955527972,3.88509437068594,31.3010003977283,220.090909942055,187.956513048703,11848.3907285253,97.1321937136049,12387.7564399981,1418.94617356247,350.942112163422,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"25",25,0.00000000175592270022818,2.6446306390383,22.3241402448612,195.328863034687,183.924002437187,11880.4748210865,104.059982555939,12387.7564399982,1420.11974785922,358.534272753479,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"26",26,0.00000000166213724414894,1.80023196872282,15.8887135102274,173.160360905689,179.304570527051,11907.7763305362,110.82623255048,12387.7564399983,1420.95591749391,365.268453553582,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"27",27,0.00000000159844629005739,1.22543982735833,11.2869650824085,153.370420744633,174.221933752655,11931.2402456021,117.411434989258,12387.7564399984,1421.55050126425,371.235635832388,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"28",28,0.00000000155473013910212,0.834171734362664,8.00401074251116,135.744219854113,168.784665045368,11951.5889683547,123.800404267351,12387.7564399984,1421.97252693912,376.518911423585,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"29",29,0.00000000152447881417782,0.56783073582075,5.66682454783223,120.073954597025,163.087249102702,11969.3788481052,129.981732909914,12387.7564399985,1422.27157125144,381.193623542841,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"30",30,0.00000000150343239322902,0.386529262838677,4.00614191785036,106.163060199978,157.211267061274,11985.0421529155,135.947288641097,12387.7564399985,1422.48314379457,385.327707553931,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"31",31,0.0000000014887388973688,0.26311517031473,2.82822803737843,93.828571264297,151.226623778692,11998.9181451579,141.691756589918,12387.7564399985,1422.63261591448,388.982150082532,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"32",32,0.00000000147845848143176,0.179105534484677,1.99409567801845,82.9021977914167,145.192760033179,12011.2760538923,147.212227069177,12387.7564399985,1422.7380748251,392.211509518305,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"33",33,0.00000000147125688495201,0.12191930629566,1.40429706976017,73.2305349007451,139.159812930043,12022.3320481593,152.507827632378,12387.7564399985,1422.81238829338,395.064459021298,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"34",34,0.00000000146620906617915,0.0829919291880293,0.98784198016173,64.674709350886,133.169702480588,12032.261797231,157.579397026763,12387.7564399985,1422.86469407953,397.5843260015,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"35",35,0.00000000146267035595534,0.0564935979725246,0.694164210729728,57.1096741968079,127.257133108423,12041.2097768347,162.429198049942,12387.7564399985,1422.90146989738,399.809611805144,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"36",36,0.00000000146018994737976,0.0384558795691681,0.48731673278026,50.423302762129,121.450505418339,12049.2961931497,167.060666056026,12387.7564399985,1422.92730048562,401.774481482636,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"37",37,0.0000000014584519264175,0.0261773701123841,0.341790562203468,44.5153842841789,115.772738609667,12056.622159433,171.478189739386,12387.7564399985,1422.94542612385,403.50921836207,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"38",38,0.00000000145723466362964,0.0178192496891609,0.239514498870215,39.2965900664659,110.242006726085,12063.2735885117,175.686920945735,12387.7564399985,1422.95813370128,405.040641166379,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"39",39,0.00000000145638258497349,0.0121297600775227,0.167705580381989,34.6874557134616,104.87239382897,12069.3241447502,179.692610365502,12387.7564399985,1422.96703526306,406.39248348393,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"40",40,0.00000000145578648558241,0.0082568810235741,0.117334929881165,30.6174072859529,99.6744740556935,12074.8375006143,183.501466231651,12387.7564399985,1422.9732657411,407.585736724992,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"41",41,0.00000000145536971538302,0.0056205570840472,0.082033027136515,27.0238481297621,94.6558231092696,12079.8690818772,187.120033298144,12387.7564399985,1422.97762337214,408.638958540014,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"42",42,0.00000000145507850345576,0.00382598118154084,0.0573123832138692,23.8513145026923,89.821467521683,12084.4674298923,190.555089717504,12387.7564399985,1422.98066894266,409.56854904586,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"43",43,0.00000000145487514648356,0.00260439143846888,0.040014910852348,21.0507032404585,85.1742780750123,12088.6752798043,193.813559576528,12387.7564399985,1422.98279606475,410.388997483868,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"44",44,0.00000000145473322350078,0.00177283873012672,0.0279204632977991,18.5785708170463,80.7153132572523,12092.5304234778,196.902439144377,12387.7564399985,1422.98428076092,411.113101921637,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"45",45,0.00000000145463423305348,0.00120679433193939,0.0194699505503131,16.3965010767349,76.444118275855,12096.0664088281,199.828735072987,12387.7564399985,1422.98531641368,411.752164568288,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"46",46,0.00000000145456583516356,0.000821479999709547,0.013569379700674,14.4705375537397,72.3589847378089,12099.3131138728,202.599412974525,12387.7564399985,1422.98603841813,412.316165168689,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"47",47,0.00000000145453809785946,0.000559191402930498,0.00945190942366265,12.7706756688616,68.4571755090701,12102.2972226978,205.221355022003,12387.7564399985,1422.98654148258,412.813914717675,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"48",48,0.00000000145451482318624,0.000380648530322024,0.00658043043692687,11.2704097883793,64.7351189468601,12105.0426248458,207.701325338564,12387.7564399985,1422.98689181182,413.253191616368,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"49",49,0.00000000145449629104778,0.000259109838748414,0.00457901336529956,9.94633008652573,61.1885762156349,12107.5707534678,210.04594210541,12387.7564399985,1422.98713565711,413.64086218589,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"50",50,0.00000000145448593040984,0.000176386312139549,0.00318489883116085,8.77776458183286,57.8127848670024,12109.9008737797,212.261655484883,12387.7564399985,1422.98730528853,413.982987202708,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"51",51,0.00000000145447923026813,0.000120070454465945,0.00221421203840725,7.74646081487329,54.6025821791988,12112.050332331,214.354730390955,12387.7564399985,1422.98742325131,414.28491632739,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"52",52,0.00000000145447462072219,0.0000817331034020354,0.00153868389819394,6.83630471921857,51.5525098414515,12114.034771372,216.33123364887,12387.7564399985,1422.98750524677,414.551371243143,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"53",53,0.00000000145447141813644,0.0000556368035675811,0.00106880479635724,6.03307129898101,48.6569031639748,12115.8683164052,218.197024688765,12387.7564399985,1422.98756221511,414.786519249915,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"54",54,0.00000000145446919411539,0.0000378737130779191,0.000742139386226742,5.3242042297273,45.9099664583056,12117.563739974,219.957749323413,12387.7564399985,1422.98760177659,414.994038203925,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"55",55,0.00000000145446764991763,0.0000257795127216822,0.000515087292609728,4.69861977238528,43.3058370379475,12119.1326063297,221.618835991662,12387.7564399985,1422.98762924522,415.177174214884,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"56",56,0.00000000145446657831283,0.0000175469810883731,0.000357362747198722,4.14653553009611,40.8386378214863,12120.5853973354,223.18549440184,12387.7564399985,1422.98764830726,415.338791972782,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"57",57,0.00000000145446583502033,0.0000119440081680639,0.000247853574946109,3.6593173960526,38.5025218684199,12121.9316251568,224.66271577968,12387.7564399985,1422.98766152918,415.481419699718,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"58",58,0.00000000145446531953551,0.00000812957409152158,0.000171835925278065,3.229345073306,36.2917087646347,12123.1799314907,226.055274704383,12387.7564399985,1422.98767069879,415.607288616257,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"59",59,0.00000000145446496222094,0.00000553348086969595,0.000119095422288646,2.84989317145889,34.2005143705247,12124.3381756643,227.367732163361,12387.7564399985,1422.98767705482,415.718367815338,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"60",60,0.00000000145446471462476,0.00000376659192342531,0.0000825175773006048,2.51502619793566,32.2233748221354,12125.4135130964,228.604439597932,12387.7564399985,1422.98768145914,415.816395051995,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"61",61,0.00000000145446454308121,0.0000025636642407322,0.0000571538880400296,2.21950584126474,30.3548655685038,12126.4124651186,229.769543752633,12387.7564399985,1422.98768451061,415.90290391774,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"62",62,0.00000000145446442428913,0.0000017450058791606,0.0000395754443668794,1.95870914548129,28.5897161555793,12127.3409812238,230.86699215324,12387.7564399985,1422.98768662373,415.979247816475,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"63",63,0.00000000145446434204562,0.00000118779946880749,0.0000273957564008798,1.72855624437624,26.9228214020681,12128.2044947048,231.9005390637,12387.7564399985,1422.9876880867,416.046621135928,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"64",64,0.00000000145446428511678,0.000000808448501052213,0.000018958645767455,1.52544659197283,25.3492494799808,12129.0079723575,232.873751801981,12387.7564399985,1422.98768909937,416.106077926057,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"65",65,0.00000000145446424572759,0.000000550292354951143,0.0000131166735919112,1.34620263617526,23.8642473943095,12129.7559589956,233.790017305512,12387.7564399985,1422.98768980004,416.158548395381,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"66",66,0.0000000014544642184723,0.000000374512749962691,0.00000907147739299807,1.18802008199098,22.463244259405,12130.4526173524,234.652548858804,12387.7564399985,1422.98769028487,416.204853476155,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"67",67,0.00000000145446419962489,0.000000254877279924757,0.00000627224996633494,1.04842428636407,21.1418526237437,12131.1017636481,235.464392913213,12387.7564399985,1422.98769062013,416.245717592543,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"68",68,0.00000000145446418660397,0.000000173558307068309,0.00000433704474948366,0.925231378159272,19.8958683943066,12131.706899799,236.228435916469,12387.7564399985,1422.98769085175,416.281780044789,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"69",69,0.00000000145446417759901,0.000000118147783188682,0.00000299787406595571,0.816513971069374,18.7212694612763,12132.2712423352,236.947411115003,12387.7564399985,1422.98769101194,416.313605048062,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"70",70,0.00000000145446417137504,0.000000080424541172354,0.00000207170262483382,0.720571149594188,17.6142131708023,12132.7977482293,237.623905296757,12387.7564399985,1422.98769112265,416.341690519504,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"71",71,0.00000000145446416707602,0.0000000547753649908131,0.00000143157033501061,0.635901875364205,16.5710329986447,12133.2891382246,238.26036541355,12387.7564399985,1422.98769119912,416.366475864051,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"72",72,0.00000000145446416410286,0.0000000372650589942049,0.00000098863296750231,0.561181480635292,15.5882345471289,12133.747917877,238.85910506791,12387.7564399985,1422.98769125201,416.38834885615,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"73",73,0.00000000145446416205124,0.0000000253713331727652,0.000000682796591477313,0.495240948962297,14.6624909913873,12134.1763965083,239.422310841696,12387.7564399985,1422.98769128851,416.407651705269,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"74",74,0.00000000145446416063476,0.0000000172838567971255,0.000000471516052645931,0.437048623983068,13.7906381149473,12134.5767043249,239.952048445888,12387.7564399985,1422.9876913137,416.424686410711,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"75",75,0.00000000145446415965541,0.0000000117488045963141,0.000000325381503392968,0.385694070467713,12.9696690344833,12134.9508078765,240.450268680015,12387.7564399985,1422.98769133112,416.439719486129,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"76",76,0.00000000145446415898086,0.00000000800772116580075,0.000000224656479143894,0.340373831321568,12.1967287065948,12135.3005240373,240.918813190693,12387.7564399985,1422.98769134312,416.45298612902,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"77",77,0.00000000145446415851467,0.00000000545336450953086,0.000000155012630894824,0.300378857463194,11.4691082932672,12135.6275326648,241.359420022576,12387.7564399985,1422.98769135141,416.46469390054,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"78",78,0.00000000145446415819275,0.00000000370217473384986,0.000000106908701227761,0.265083414767531,10.7842394495385,12135.9333880657,241.773728957899,12387.7564399985,1422.98769135714,416.475025972805,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"79",79,0.00000000145446415797139,0.00000000253000102981805,0.0000000737995573837238,0.233935294457628,10.1396885877305,12136.2195293974,242.16328664262,12387.7564399985,1422.98769136108,416.484143994676,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"80",80,0.00000000145446415781806,0.00000000171904109807733,0.0000000508638027730195,0.206447173833047,9.53315116294029,12136.48729011,242.529551499207,12387.7564399985,1422.98769136381,416.492190620788,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"81",81,0.00000000145446415771257,0.00000000116628523170363,0.0000000350805465256427,0.182188991900003,8.96244601689188,12136.737906526,242.873898427554,12387.7564399985,1422.98769136568,416.499291743435,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"82",82,0.00000000145446415763998,0.000000000800921296173305,0.0000000242026198925247,0.160781221085851,8.42550981040425,12136.9725256453,243.197623296785,12387.7564399985,1422.98769136697,416.505558462185,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"83",83,0.00000000145446415758959,0.000000000540349289927836,0.000000016660234990282,0.141888929421388,7.92039156897948,12137.1922122512,243.501947231729,12387.7564399985,1422.98769136787,416.511088822068,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"84",84,0.00000000145446415755517,0.000000000367935879362423,0.0000000115020632223671,0.12521654039559,7.44524736100455,12137.3979553866,243.788020698639,12387.7564399985,1422.98769136848,416.515969347526,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"85",85,0.0000000014544641575313,0.000000000254142700815403,0.0000000079190603659752,0.110503208652986,6.99833512375547,12137.5906742626,244.056927395409,12387.7564399985,1422.98769136891,416.520276396111,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"86",86,0.00000000145446415751482,0.000000000168756741247831,0.0000000054515443571786,0.0975187389350184,6.57800964879871,12137.7712236532,244.309687952008,12387.7564399985,1422.9876913692,416.524077353132,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"87",87,0.00000000145446415750362,0.00000000011684664066866,0.00000000376891985772733,0.0860599846196173,6.18271773521692,12137.9403988276,244.547263447238,12387.7564399985,1422.9876913694,416.527431685915,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"88",88,0.00000000145446415749572,0.0000000000806117646055723,0.0000000025820481608698,0.075947669448503,5.81099351647332,12138.0989400618,244.770558748183,12387.7564399985,1422.98769136954,416.530391874189,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"89",89,0.0000000014544641574904,0.0000000000521316894230449,0.00000000178632069586145,0.0670235826526115,5.46145396450792,12138.2475367707,244.980425678887,12387.7564399985,1422.98769136963,416.533004231158,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"90",90,0.00000000145446415748672,0.0000000000377720943443733,0.00000000123205593197041,0.059148103725674,5.13279457275467,12138.3868312959,245.177666024907,12387.7564399985,1422.9876913697,416.535309628078,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"91",91,0.0000000014544641574841,0.0000000000252531297299187,0.000000000838391072371805,0.0521980180000594,4.82378521823442,12138.5174223811,245.363034380403,12387.7564399985,1422.98769136975,416.537344133705,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"92",92,0.00000000145446415748243,0.0000000000159371186478595,0.00000000058888781294728,0.0460645889015908,4.53326620156257,12138.6398683631,245.537240844417,12387.7564399985,1422.98769136978,416.539139578609,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"93",93,0.00000000145446415748118,0.0000000000126300653490186,0.000000000398991816749714,0.0406518567525655,4.26014446263932,12138.7546901058,245.700953572946,12387.7564399985,1422.9876913698,416.540724053164,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"94",94,0.00000000145446415748033,0.00000000000755030481193126,0.000000000272333520879004,0.0358751374245191,4.00338996893639,12138.8623736986,245.85480119327,12387.7564399985,1422.98769136981,416.542122347042,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"95",95,0.00000000145446415747982,0.00000000000494437110609285,0.000000000196194608039572,0.0316596974368293,3.76203227257585,12138.9633729414,245.999375086925,12387.7564399985,1422.98769136982,416.54335633705,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"96",96,0.00000000145446415747937,0.00000000000440215722876943,0.000000000125831025832176,0.0279395847315549,3.53515723185557,12139.0581116343,246.135231547498,12387.7564399985,1422.98769136983,416.544445329402,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"97",97,0.00000000145446415747912,0.00000000000197198344225417,0.0000000000903834678710096,0.02465659681149,3.32190389244904,12139.1469856899,246.262893819311,12387.7564399985,1422.98769136984,416.545406361773,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"98",98,0.00000000145446415747896,0.0000000000017001796193273,0.0000000000655443648641755,0.0217593701601107,3.12146152317667,12139.2303650823,246.382854022823,12387.7564399985,1422.98769136984,416.546254469857,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"99",99,0.00000000145446415747878,0.00000000000153938695603876,0.0000000000376440879764492,0.0192025765603268,2.93306680091389,12139.3085956485,246.495574972508,12387.7564399985,1422.98769136984,416.547002922631,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"100",100,0.00000000145446415747873,0.000000000000328120360821329,0.0000000000322772717718188,0.0169462142779321,2.75600113996707,12139.3820007522,246.601491892084,12387.7564399985,1422.98769136984,416.547663429841,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"101",101,0.00000000145446415747868,0.00000000000040744609991083,0.0000000000238686861750839,0.0149549814538545,2.58958815803985,12139.450882825,246.701014033997,12387.7564399985,1422.98769136984,416.548246325437,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"102",102,0.0000000014544641574786,0.000000000000519560505417948,0.0000000000108633766668559,0.0131977254645488,2.43319127811163,12139.5155247903,246.794526204663,12387.7564399985,1422.98769136984,416.548760728758,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"103",103,0.00000000145446415747858,0.000000000000216029962304506,0.00000000000893757717097686,0.0116469527576406,2.28621145104949,12139.5761913875,246.882390207193,12387.7564399985,1422.98769136984,416.549214688019,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"104",104,0.00000000145446415747856,0.000000000000259182664721156,0.00000000000597855607756092,0.0102784004869601,2.14808500623071,12139.6331303948,246.964946197067,12387.7564399985,1422.98769136984,416.549615305708,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"105",105,0.00000000145446415747854,0.000000000000205825855352398,0.00000000000265571632213119,0.00907065726296179,2.01828161630621,12139.6865737638,247.042513961197,12387.7564399985,1422.98769136985,416.549968849601,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"106",106,0.00000000145446415747854,0.0000000000000702753751644469,0.00000000000304813691155871,0.00800482752679652,1.89630237139338,12139.7367386754,247.115394124183,12387.7564399985,1422.98769136985,416.550280851017,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"107",107,0.00000000145446415747854,0.0000000000000899073468176139,0.00000000000187671193934222,0.00706423601439268,1.78167795939052,12139.7838285188,247.183869284315,12387.7564399985,1422.98769136985,416.55055619132,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
