"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,9476.02380528224,5.71418067518995,3.85542547286661,0.11414452629264,0.00719986577062381,7.03192428249684,0.000315895144810342,15.7231907177615,0.174614220752004,0.00875283431715089,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"13",13,9472.44650317849,6.87697624351259,4.64070833027792,0.138187472743138,0.0089723694370923,8.63523005178191,0.000418353767055764,19.3004928215197,0.21438248241116,0.0110290336569516,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"14",14,9468.14257785188,8.27526220627286,5.58537972937913,0.167031956466983,0.0111004226996656,10.5650982949047,0.000545538399804861,23.6044181481231,0.26224840050391,0.0137823378532787,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"15",15,9462.96545040639,9.95623889029718,6.72153009912614,0.201660686710496,0.0136551476988564,12.8877583625536,0.000702407231124993,28.7815455936174,0.319854433585606,0.0171082439388926,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"16",16,9456.73940949369,11.9763431956422,8.08760614038497,0.243252056109288,0.0167222876383778,15.682767912936,0.000894913600123654,35.007586506311,0.389173532976998,0.021121762260521,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"17",17,9450.41783691903,13.4281577727927,9.56283763893397,0.292693166830454,0.0204026249635263,19.0239376771505,0.00113020030559328,41.3291590809768,0.472031657273065,0.0259587898957712,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"18",18,9443.02887467326,15.3037852205221,11.1056050474918,0.349548648555241,0.0247932596164567,22.9329724536338,0.001416696927157,48.7181213267467,0.56895055491132,0.0317578673477888,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"19",19,9434.48710060804,17.5406880616218,12.8165548934042,0.414042052588224,0.029981859715265,27.4568645323513,0.00176399228732618,57.2598953919682,0.681085107013931,0.0386538022365045,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"20",20,9424.65248868718,20.1408762132979,14.7565916184916,0.487050809220061,0.036061151999396,32.671744709954,0.00218280986296811,67.094507312826,0.810317558109728,0.0467920388646366,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"21",21,9413.34834899545,23.1359008260162,16.9733818547712,0.569815241225327,0.0431370934360091,38.6737268590099,0.00268513009362612,78.3986470045524,0.959027137847735,0.0563374311026048,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"22",22,9400.36675105158,26.5731160246142,19.5123478217056,0.663835422685632,0.0513333578869296,45.576327931947,0.00328438958089677,91.3802449484203,1.1300246817885,0.0674797083372862,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"23",23,9385.4687622103,30.5105307865312,22.4214078973626,0.770845039252844,0.0607945102801115,53.5106598296408,0.00399572663377387,106.278233789701,1.32655676020763,0.0804378567661642,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"24",24,9368.38248628607,35.0150622128972,25.753244468303,0.892817139972993,0.071688866086174,62.6268607613033,0.00483626536752032,123.36450971393,1.55234083376532,0.0954643755291143,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"25",25,9348.80009755057,40.1621762276333,29.5665338130385,1.03198421495643,0.0842114129924715,73.0961673446028,0.00582543621220269,142.946898449436,1.81161640130807,0.112849774030854,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"26",26,9326.37445344043,46.0359750098842,33.9267758618123,1.19086446359396,0.098586972338865,85.1133549172812,0.0069853346605308,165.372542559571,2.10920529336017,0.132927497012907,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"27",27,9300.71551978761,52.7293929563911,38.9069062696185,1.37229152793231,0.115073685347121,98.8994706479965,0.00834112511216468,191.031476212398,2.45057920625951,0.156079396117433,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"28",28,9271.38693933062,60.3442665211436,44.5877533368849,1.57944473098144,0.133966736404526,114.704703863164,0.00992148080713675,220.360056669386,2.84193060463665,0.182741615922557,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"29",29,9237.90277556914,68.9911456814527,51.0583499856702,1.81587994245172,0.155602487182524,132.811483248543,0.0117590855612733,253.844220430861,3.29024918860671,0.213411194636834,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"30",30,9199.72483391697,78.7887251896066,58.4160004134169,2.0855583226326,0.180362845493726,153.537624126988,0.013891184896733,292.022162083035,3.80339953842951,0.248653142362866,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"31",31,9156.26088014198,89.8627064801201,66.7660593815823,2.39287086804129,0.208679827546709,177.239439108446,0.0163601922808669,335.486115858017,4.39019776870025,0.289107983676095,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"32",32,9106.8641321076,102.343926235888,76.2213382004524,2.74265634788251,0.241040207706675,204.314688548082,0.0192143523877419,384.882863892399,5.06048411456596,0.335499668037936,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"33",33,9050.83449753838,116.365561507188,86.9008940622114,3.1402102350204,0.277990318702218,235.205333847582,0.0225084909126874,440.912498461617,5.82519049144238,0.388644056157349,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"34",34,8987.42231873171,132.059395260668,98.928103389638,3.59127779938707,0.320140150683014,270.399455906482,0.0263047614309879,504.324677268289,6.69638727282965,0.449456690672094,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"35",35,8915.8352095134,149.550329397593,112.428063770002,4.10202785837555,0.368167342237297,310.432524614941,0.0306735034563817,575.911786486606,7.68731375541031,0.518961005457888,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"36",36,8835.24870413699,168.949618127827,127.523781249867,4.67900119378977,0.422820097642182,355.887377076058,0.0356941178255153,656.49829186301,8.81237646093838,0.598295546346331,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"37",37,8744.82142177184,190.346652374372,144.330882604026,5.32902874661289,0.484918691823046,407.392635835993,0.0414559753354604,746.925574228162,10.0871085883965,0.688719943026906,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"38",38,8643.71609180549,213.798190943007,162.95149050341,6.05910164880672,0.555355179536785,465.618706586524,0.0480593332282702,848.030904194513,11.5280691634242,0.791619123749591,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"39",39,8531.12601685254,239.316703024625,183.466032077218,6.87620013445161,0.635090384509465,531.271337295064,0.0556162315886518,960.620979147456,13.1526815932064,0.908504711232964,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"40",40,8406.30810101125,266.856960376168,205.923735742736,7.78706196164261,0.725147553787067,605.08173802305,0.0642513313630057,1085.43889498875,14.978986710736,1.04101279679086,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"41",41,8268.62215996139,296.301556289002,230.331938465376,8.79788503272321,0.826601856863656,687.792751748091,0.0741026465529104,1223.12483603861,17.0252977165321,1.19089703898864,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"42",42,8117.57515257094,327.44736280212,256.643738147168,9.91396993574999,0.940564540692698,780.140885892967,0.0853221103668535,1374.17184342906,19.3097524819954,1.36001560190666,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"43",43,7952.86906769838,359.992618491002,284.746129531057,11.1392922840271,1.06816158677379,882.833650509721,0.0980758990419575,1538.87792830162,21.8497494376517,1.55031140416326,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"44",44,7774.45026462342,393.527915906502,314.447609291212,12.4760180075964,1.21050508680161,996.522138633861,0.112544450610243,1717.29673137658,24.6612657482605,1.76378358682038,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"45",45,7582.55611653321,427.531893651405,345.4681653425,13.9239735268393,1.36865768178522,1121.76926719764,0.12892206662077,1909.19087946679,27.7580682842751,2.00244999453358,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"46",46,7377.75373693809,461.374670124514,377.432107232308,15.4801132613527,1.5435903351514,1259.01536207613,0.147416032458771,2113.99325906191,31.1508595258515,2.26830062406621,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"47",47,7250.96409662723,419.421336828362,396.579908216327,17.0953999300732,1.73593445103185,1406.78207531977,0.168244627214811,2240.78289937278,34.8023777600037,2.56303995891688,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"48",48,7123.25837459237,391.477614268966,398.885414866474,18.6053697003019,1.94423261445282,1558.38436686274,0.191623094707376,2368.48862140763,38.5454008514688,2.88626874181209,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"49",49,6998.54637468383,369.902542236163,392.746678006966,19.9160777760929,2.16470748186131,1709.25288403455,0.217731780539853,2493.20062131617,42.2660130238572,3.23509622417874,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"50",50,6878.64152927432,351.194276667631,382.226269368978,20.9968314626989,2.39279366122673,1857.04859881963,0.246696745520686,2613.10546672569,45.9062626164935,3.60557674010004,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"51",51,6764.35373605449,333.783072888036,369.33819747717,21.8460572642383,2.62395512041549,2000.52339155012,0.278585645533612,2727.39325994551,49.4355363839664,3.9935068597668,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"52",52,6656.00210271027,316.99879487957,355.123116778809,22.4752314333391,2.85403428742983,2138.98030525885,0.313410651733617,2835.74489328973,52.8370010134697,4.39478884565855,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"53",53,6553.65721141571,300.587329731463,340.154522862851,22.9013152363613,3.07938269103288,2272.01609981778,0.351134244805803,2938.08978458429,56.101137723457,4.80558977825904,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"54",54,6457.25765644561,284.4831451414,324.777755407189,23.1431925533309,3.29689092064415,2399.39667958513,0.391675946704497,3034.48933955439,59.2226154755345,5.2224046097782,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"55",55,6366.66759838359,268.702396221218,309.222654821926,23.2200017806577,3.50397300414286,2520.99545268157,0.434919106902594,3125.07939761641,62.1987454327502,5.64207390375903,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"56",56,6281.7067111906,253.29243240992,293.657036684053,23.1503550060825,3.69853140640077,2636.76121195608,0.480717346864117,3210.0402848094,65.0286771989488,6.06178051520909,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"57",57,6202.16684347489,238.308229255268,278.212020502488,22.951979584731,3.87891455056686,2746.70010811771,0.528900514354138,3289.58015252512,67.7129491545364,6.47903638380079,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"58",58,6127.82201908678,223.801840335823,262.9939538896,22.6415617596496,4.04387294884291,2850.86446794431,0.579280035003617,3363.92497691323,70.2532107591154,6.8916649734143,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"59",59,6058.43538830499,209.817507674449,248.090752140494,22.2346767958245,4.19251569007886,2949.34450161165,0.631653782517896,3433.31160769502,72.6520174843163,7.29778170210979,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"60",60,5993.76401273876,196.390333980167,233.574762947896,21.7457753907355,4.32426898400803,3042.26203159048,0.685810367956998,3497.98298326124,74.912676501445,7.69577357284496,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"61",61,5933.56269889108,183.545987707653,219.5048619042,21.1881863904564,4.43883728284097,3129.76489090485,0.741532918925357,3558.18429710892,77.0391091562607,8.0842788739008,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"62",62,5877.58695466629,171.301289944659,205.927782075184,20.574136652762,4.53616699013776,3212.02206329633,0.798602374645733,3614.16004133371,79.0357320230642,8.46216708662943,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"63",63,5825.59541787935,159.665054946814,192.87933848561,19.9147789274028,4.61641236325842,3289.2191930261,0.856800371477287,3666.15157812066,80.9073472206405,8.82851897336728,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"64",64,5777.35171411225,148.639057851208,180.385484829822,19.2202258880894,4.67990515690627,3361.55469653611,0.915911625619498,3714.39528188776,82.6590476483826,9.18260793456223,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"65",65,5732.62602305532,138.219051122727,168.463412848891,18.4995908567845,4.72712524682313,3429.23606680624,0.975726063217011,3759.12097294468,84.2961271071087,9.52388110425312,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"66",66,5691.19622489382,128.395722312104,157.122583928255,17.7610324500273,4.75867476785794,3492.47671713512,1.0360405128272,3800.55077110619,85.8240037576885,9.851941808459,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"67",67,5652.84876885152,119.155594275757,146.365732068412,17.0118030282606,4.77525443531657,3551.49318323733,1.09666010341644,3838.89822714849,87.2481524648639,10.1665327592026,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"68",68,5617.37929768418,110.481845423014,136.189821583258,16.2582998033493,4.77764215747503,3606.50268996528,1.15739938344761,3874.36769831582,88.5740461553173,10.4675201685572,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"69",69,5584.59307692461,102.355084119906,126.586991371831,15.5061209097444,4.76667288466845,3657.72096656405,1.21808322520557,3907.1539190754,89.8071033883658,10.754878043479,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"70",70,5554.30514686318,94.7539217688196,117.545316038323,14.7601168326988,4.74322341782359,3705.36072374656,1.27854733260103,3937.44184913682,90.9526520792932,11.0286754907498,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"71",71,5526.34045356212,87.6555985936421,109.049608320772,14.0244479385837,4.70819604103423,3749.63005278785,1.33863875601296,3965.40654243789,92.015891439636,11.2890628805622,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"72",72,5500.53378192937,81.0364612346747,101.082092350754,13.3026396771725,4.66250562443295,3790.73129907224,1.39821611136808,3991.21321407064,93.0018655192108,11.5362600264061,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"73",73,5476.72961141238,74.8723597441021,93.6230309357392,12.5976370665216,4.60706822580303,3828.86013895341,1.45714966206265,4015.01738458763,93.9154417265973,11.7705451894153,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"74",74,5454.78188512672,69.1390070460618,86.651245241137,11.9118579882838,4.54279130843539,3864.20488801571,1.51532127366612,4036.96511087329,94.761295005281,11.9922450735437,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"75",75,5434.55371854276,63.8122685740852,80.1445734024675,11.2472447611006,4.47056547140002,3896.946000999,1.57262424919048,4057.19327745724,95.5438966801449,12.2017257460059,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"76",76,5415.91707391407,58.868376204186,74.0802909455316,10.6053128981716,4.39125757543825,3927.25572139275,1.62896306985767,4075.82992208594,96.2675069203149,12.3993844887593,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"77",77,5398.75238664183,54.284125558447,68.4354334902147,9.98719814527116,4.30570509258938,3955.29789401736,1.68425305429631,4092.99460935818,96.9361711663217,12.5856424727118,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"78",78,5382.9481818299,50.0370251122661,63.1870614129105,9.39369956372052,4.21471169785881,3981.2278964184,1.73841996494399,4108.7988141701,97.5537193898946,12.7609384144282,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"79",79,5368.40066156759,46.1053892468324,58.312529733851,8.82532214887638,4.11904362086525,4005.19265015089,1.79139953110465,4123.34633443242,98.1237673089953,12.9257225830858,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"80",80,5355.01331255057,42.4684237342538,53.7896492134922,8.28231303433333,4.01942722400467,4027.33073326297,1.84313698038508,4136.73368344943,98.6497199466385,13.0804520751382,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"81",81,5342.69649687595,39.1062861679604,49.5968204009864,7.76469645255278,3.91654724949269,4047.77256233284,1.89358652022654,4149.05049912406,99.1347768722121,13.2255865125209,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"82",82,5331.3670456259,36.0001041416066,45.7131795895315,7.27230686067873,3.81104558782767,4066.64060340726,1.94271078720018,4160.37995037411,99.5819381154216,13.3615841038029,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"83",83,5320.94786656473,33.1319936689771,42.1186725757053,6.80481758489027,3.70352086790692,4084.04964443511,1.99048030268828,4170.79912943527,99.9940114921089,13.4888985583822,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"84",84,5311.36755765848,30.4850708973017,38.7940990201728,6.36176732334152,3.59452849147857,4100.10709968624,2.03687292299647,4180.37943834153,100.373620669252,13.6079764176419,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"85",85,5302.56004391829,28.0434298709511,35.721165382183,5.94258358775681,3.48458110024249,4114.91331884751,2.08187329307114,4189.18695208171,100.723213280051,13.7192548364764,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"86",86,5294.46422509965,25.7921200880549,32.8825090150289,5.54660379329436,3.37414941133083,4128.56191628504,2.12547230760014,4197.28277090035,101.045069483033,13.823159769496,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"87",87,5287.02363467652,23.7171282471996,30.2616936622795,5.17309422524945,3.26366334317675,4141.14011526058,2.16766658499768,4204.72336132349,101.341310841744,13.920104510958,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"88",88,5280.18612093793,21.8053424703285,27.8432088402392,4.82126654293395,3.15351339006678,4152.72908586129,2.20845795721988,4211.56087506208,101.613908997342,14.0104885612079,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"89",89,5273.90354541648,20.0445119635234,25.6124608119182,4.49029223061373,3.04405218660354,4163.4042804126,2.24785297826158,4217.84345058352,101.864694234728,14.094696774868,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"90",90,5268.13149438446,18.4232130741762,23.5557446966991,4.17931536976323,2.9355962101873,4173.23576981114,2.28586245357369,4223.61550161554,102.095364034037,14.1730987498937,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"91",91,5262.82900915311,16.9308092388828,21.6602166405032,3.88746360711604,2.82842758982388,4182.28856877876,2.32250099180806,4228.9179868469,102.307491310807,14.2460484327187,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"92",92,5257.95833445698,15.5574064457658,19.9138664783636,3.61385749250561,2.72279598594662,4190.62294856046,2.35778657998848,4233.78866154303,102.502532312172,14.3138839095806,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"93",93,5253.4846805328,14.2938137732541,18.3054807179901,3.35761852768601,2.61892050569498,4198.29474175969,2.39174018288847,4238.2623154672,102.681834291125,14.3769273523045,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"94",94,5249.37600076739,13.1315039522084,16.8246039737616,3.11787594966377,2.51699163146971,4205.35563435864,2.42438536687631,4242.37099523262,102.84664283801,14.4354850976477,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"95",95,5245.60278561178,12.0625713139434,15.4615035905341,2.89377231702875,2.41717314301594,4211.85344207548,2.45574794821645,4246.14421038822,102.998108800908,14.4898478404008,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"96",96,5242.13786963677,11.0796930108295,14.2071310059363,2.68446814372189,2.31960401149091,4217.8323745256,2.48585566566379,4249.60912636324,103.137294884979,14.5402909179001,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"97",97,5238.9562521902,10.1760928801371,13.0530818683902,2.48914566220906,2.22440024341275,4223.33328527755,2.51473787810534,4252.79074380981,103.265181885658,14.587074667556,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"98",98,5236.0349274741,9.34550372096206,11.9915584658939,2.30701183316786,2.13165671841409,4228.39391250911,2.54242527835712,4255.71206852591,103.382674674232,14.6304448576064,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"99",99,5233.35274146908,8.58213495447559,11.015335946384,2.1373004531462,2.04144879620121,4233.04908472614,2.56894965457777,4258.39425453093,103.490607304158,14.6706331211648,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"100",100,5230.89022695398,7.88063592479418,10.1177204579302,1.97927419710321,1.95383421514287,4237.3309606321,2.59434361896115,4260.85676904603,103.589748955692,14.7078575210369,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"101",101,5228.62948572919,7.23606839405015,9.29251803917571,1.83222552614744,1.86885451650005,4241.26920337687,2.6186404180735,4263.11751027081,103.680808241474,14.742323041552,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"102",102,5226.55406648177,6.6438769552675,8.53400212298962,1.69547742758822,1.7865365454405,4244.89116272882,2.6418737381343,4265.19292951823,103.764437703186,14.7742221323199,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"103",103,5224.64884495385,6.09985961787401,7.83688092811008,1.56838392995163,1.70689393806427,4248.22205511409,2.66407751806943,4267.09815104616,103.841238250487,14.8037352762104,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"104",104,5222.89992206807,5.60014352571117,7.19626747276208,1.45033010554541,1.6299284286896,4251.28511860349,2.68528579573562,4268.84707393194,103.911762972363,14.8310315406638,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"105",105,5221.29452168149,5.14115942005613,6.60764962659989,1.34073185792739,1.55563117631309,4254.10176967991,2.70553255771906,4270.45247431852,103.976520987238,14.8562691657486,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"106",106,5219.82090573405,4.71961946889396,6.06686543013786,1.23903550272918,1.48398388291432,4256.69173436243,2.72485161885375,4271.92609026596,104.03598065775,14.8795960901669,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"107",107,5218.46829173914,4.33249659820433,5.57007739211665,1.14471716364884,1.41495988699884,4259.07317670971,2.74327651019039,4273.27870426086,104.090572736649,14.9011504940435,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"108",108,5217.22677267676,3.97700402256292,5.11374745417076,1.05728203044637,1.34852523017785,4261.26282421172,2.76084037416374,4274.52022332324,104.140693432886,14.9210613501377,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"109",109,5216.08724809549,3.65057678504981,4.69461569265412,0.976263476181637,1.28463958533816,4263.27607648542,2.7775758798729,4275.65974790452,104.186707063846,14.939448935525,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"110",110,5215.0413602647,3.35085505701373,4.30967975238774,0.901222123185804,1.22325711351015,4265.12710654026,2.79351514895458,4276.70563573531,104.228948523474,14.9564253240503,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"111",111,5214.08143061727,3.07566753212009,3.95617397733935,0.831744768843922,1.16432731381484,4266.82896210369,2.80868968693304,4277.66556538274,104.267725748419,14.9720948987859,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
