"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,5311.13499310082,19.951767268967,14.6526632186689,2.32473446520735,0.359921271956529,30.3329113430246,0.0639303313564846,66.6859278991807,3.8710395576603,0.467150667247723,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"21",21,5299.98413392144,22.8786961798896,16.8312250173185,2.71750453958761,0.430332367056212,35.9004075750442,0.0786213996704978,77.8367870785666,4.57843983631618,0.56220287303881,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"22",22,5287.20953945601,26.2245490464032,19.3186479040177,3.16281095759955,0.511805099085044,42.2974302815273,0.0961382553624801,90.6113815439952,5.39067995299052,0.67305636695953,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"23",23,5272.59012590538,30.0398152832579,22.1584498839635,3.66847780372827,0.605734204512091,49.6413994978118,0.11691842135056,105.230795094624,6.3226297814574,0.801839736171437,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"24",24,5255.87747256018,34.381584279662,25.3975394101606,4.24331934753241,0.713734573792078,58.0658154112301,0.141455417446032,121.943448439823,7.39118899904522,0.950995644578988,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"25",25,5236.79451054961,39.3125375231754,29.087042283159,4.8971882024621,0.837664943360632,67.7216700864649,0.170307411774748,141.026410450397,8.61546170001531,1.12331903572539,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"26",26,5215.03422830739,44.9002306440756,33.2826211488161,5.64103969775687,0.979652307244349,78.7790421404108,0.204106754308194,162.786692692612,10.0169545014256,1.32199753485275,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"27",27,5190.25874720829,51.2162904353941,38.0444518237447,6.48699486512968,1.14211722947891,91.4287489921517,0.243570445816606,187.562173791716,11.6197814389367,1.55065432073977,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"28",28,5162.09909186178,58.3352838962377,43.4369018542546,7.44838847960615,1.32779965916121,105.883943702274,0.289511546690557,215.721829138224,13.4508607986277,1.8133930766009,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"29",29,5130.15598247616,66.3330902087273,49.5278667136556,8.53979072367937,1.53978457043579,122.381554715768,0.34285159157713,247.664938523843,15.5400905768744,2.11484445295758,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"30",30,5094.00197204915,75.2846719330647,56.3877057113556,9.77699011869587,1.78152587335952,141.183421548192,0.404633766190401,283.818948950858,17.9204837154794,2.46021207977153,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"31",31,5053.18542206877,85.2609858061199,64.0876712391382,11.1769223267183,2.05686796844342,162.577014288705,0.476037302106549,324.635498931231,20.6282481698503,2.85531826516254,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"32",32,5007.23665755268,96.3251208720293,72.6976944294623,12.7575272542821,2.37006142282499,186.875467261484,0.558392207241363,370.584263447324,23.7027776849008,3.306644378792,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"33",33,4955.67675290886,108.527440528924,82.2834744735218,14.5375184326977,2.72577110306125,214.416769036828,0.653194516114969,422.144168091147,27.1865327641547,3.82136456369843,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"34",34,4898.02957869376,121.899520241968,92.9028492712777,16.536030640076,3.12907334481997,245.561746999102,0.762121808996882,479.79134230624,31.1247650846596,4.40736893602024,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"35",35,4833.83704283344,136.447438856401,104.601102212981,18.7721461250683,3.58543815185508,280.690704579275,0.887048240977232,543.983878166558,35.5650682385189,5.07327099200911,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"36",36,4762.67807799792,152.144060569788,117.405545315712,21.2642550267946,4.10069196233908,320.198231536955,1.03005859049581,615.142843002085,40.5566929031335,5.82839393775145,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"37",37,4684.19112663338,168.920814570513,131.319365213594,24.0292401796971,4.6809566983021,364.485957219672,1.19346048483652,693.629794366616,46.1495977702174,6.68273024424783,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"38",38,4598.09947559745,186.659961947624,146.314580086029,27.0814926125344,5.3325581726351,413.953058785344,1.37979379838618,779.721445402552,52.39321404345,7.64686581797602,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"39",39,4504.23886186392,205.18720385759,162.325211688624,30.4317266874666,6.06190180501852,468.984179059927,1.59183603744961,873.582059136076,59.3348790838,8.73186474869,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"40",40,4402.58530342818,224.266741136936,179.240282040701,34.0856624166142,6.87530895195854,529.935020613581,1.83260241202865,975.235617571819,67.0179773642695,9.94910575985016,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"41",41,4293.28161077568,243.598920935013,196.898161598037,38.0425736373265,7.77881275393335,597.115502295963,2.10533900404735,1084.53931022432,75.479774953682,11.3100665969351,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"42",42,4176.65960205743,262.822403380724,215.08253581856,42.2938081087983,8.77791147228725,670.771152650128,2.41350751207012,1201.16131894257,84.7490384427297,12.8260517768781,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"43",43,4053.25521723622,281.521397519378,233.521292859603,46.8213769081386,9.87728576537443,751.063590442613,2.7607602686717,1324.56570376378,94.8435497998834,14.5078679612165,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"44",44,3923.81398592029,299.238897568184,251.88897759701,51.5967263935721,11.0804825441558,838.050946997853,3.15090397893429,1454.00693507971,105.767630550146,16.3654469908084,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"45",45,3789.2842777724,315.495760424316,269.813807257603,56.5798549208561,12.3895792522599,931.669790094153,3.58785127841321,1588.5366432276,117.509878284839,18.4074289147889,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"46",46,3650.79723026473,329.814972661774,286.889340979665,61.7189267013146,13.8048426620819,1031.72004838353,4.07555934690569,1727.02369073527,130.041310295201,20.640717824455,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"47",47,3567.94696033813,293.288077612105,294.019576838273,66.8166529131051,15.3231068919557,1136.80859997783,4.61794642859526,1809.87396066187,143.175912318648,23.0687198509158,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"48",48,3486.86463296336,266.868497870088,289.116822745425,71.327479939917,16.9265557148209,1242.49835044605,5.2185813203317,1890.95628803664,156.32897140164,25.6796046570634,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"49",49,3409.82725672907,245.488991585855,278.288312804934,74.9581750446781,18.5821784052816,1345.79595572161,5.88005070857213,1967.99366427093,169.112347874599,28.444700128279,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"50",50,3337.7565177082,226.799205934395,264.588455867027,77.6346614945428,20.2527815518299,1445.18569145881,6.60360698519746,2040.0644032918,181.335805125975,31.3289134713559,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"51",51,3270.92277335836,209.72749750142,249.588442153944,79.3850606715195,21.9028434776627,1539.90516759333,7.38913624376796,2106.89814764164,192.909252618737,34.2965319559115,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"52",52,3209.2822643341,193.79915418194,234.129028589324,80.2831078100693,23.5009842781724,1629.59110818089,8.23527362551034,2168.5386566659,203.794978038957,37.3138864199884,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"53",53,3152.64024920794,178.813401527388,218.683264538999,80.4206341327039,25.0208165378333,1714.1029782082,9.13957684693444,2225.18067179206,213.983908786254,40.3504930422361,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"54",54,3100.73125638905,164.690896444946,203.532205589468,79.8941407030918,26.4410267300392,1793.43267975213,10.0987153912726,2277.08966461095,223.483505647067,43.3794520697382,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"55",55,3053.25978841423,151.401770761418,188.851563917632,78.7981906345543,27.745103322062,1867.65584875887,11.1086551912313,2324.56113258577,232.311280357773,46.3774856886097,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"56",56,3009.92147660094,138.932650302531,174.75480783802,77.2222172683543,28.9209080015713,1936.9040309521,12.1648300364746,2367.89944439905,240.491136154187,49.324796749741,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"57",57,2970.41447862195,127.272135614542,161.315389530185,75.2490327151005,29.9601935598009,2001.34739599588,13.2622949625517,2407.40644237805,248.051132075511,52.2048439289347,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"58",58,2934.44597487215,116.404823273154,148.579180254296,72.9541901678666,30.8581092765526,2061.18278015745,14.3958629985299,2443.37494612785,255.021967278557,55.0040764766845,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"59",59,2901.73570893198,106.309741818751,136.571464908272,70.4058469891796,31.6127297222475,2116.6252069491,15.5602216804685,2476.08521206802,261.435931299162,57.7116584465444,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"60",60,2872.01810927115,96.96037617903,125.301875145866,67.6648648422348,32.2246035189073,2167.90105720263,16.7500348401781,2505.80281172885,267.326075672646,60.3191881848847,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"61",61,2845.04328773125,88.3256482813009,114.767646456148,64.7850858794692,32.696344792402,2215.24288178362,17.96002607581,2532.77763326875,272.725601221588,62.8204297871195,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"62",62,2820.57748750997,80.3710206424934,104.95639578125,61.8136986927853,33.0322503209209,2258.8850182019,19.1850498506739,2557.24343349002,277.667351474351,65.2110494991691,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"63",63,2798.40306823096,73.059576164354,95.8481768444633,58.7916414161857,33.2379773010059,2299.06033580164,20.420145241385,2579.41785276904,282.183447554926,67.4883836344618,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"64",64,2778.31821577332,66.3530785279743,87.4174212054746,55.7540746865548,33.3202246118876,2335.99732255867,21.6605836361211,2599.50270522668,286.304970921912,69.6511998418481,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"65",65,2760.13640590335,60.2128208639322,79.6344044410403,52.7308518756433,33.2864734143762,2369.91806329259,22.9019012090685,2617.68451509665,290.061755258947,71.6994921733975,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"66",66,2743.68576378894,54.6003156964069,72.4665372841508,49.7469910531355,33.1447557704132,2401.03663380079,24.1399236061635,2634.13515721106,293.482229604335,73.6342911089781,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"67",67,2728.80831845514,49.4778415723637,65.8794817900508,46.8231519745305,32.9034494674176,2429.55789471541,25.3707830250892,2649.01260254486,296.593311018732,75.4574870286271,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"68",68,2715.35918265504,44.8088778871634,59.8380476219093,43.9761027429055,32.5711023613973,2455.67667961284,26.5909281187451,2662.46173834496,299.420344792435,77.1716711666056,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"69",69,2703.2057332168,40.558407521416,54.3068221862207,41.2191421801562,32.1562967934631,2479.57739273204,27.7971263699058,2674.6151877832,301.987091208702,78.7800040108914,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"70",70,2692.22680795999,36.693103617808,49.2507963049256,38.5625104971158,31.6675259434342,2501.43371303342,28.9864636433062,2685.59411304001,304.315724447871,80.2860909055044,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"71",71,2682.3118839575,33.1814597297887,44.6358423253462,36.0137799940821,31.1130915939413,2521.40852413295,30.1563392663925,2695.5090370425,306.426857567713,81.6938715636259,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"72",72,2673.36025773635,29.9939075530248,40.428970115981,33.5782158889288,30.5010259743563,2539.65408669497,31.3044570363989,2704.46066326365,308.339594700653,83.0075268278318,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"73",73,2665.28029538439,27.1028130292269,36.5986043226313,31.2590994457881,29.8390297340651,2556.31226504049,32.4288140434125,2712.54062561561,310.071586815428,84.2313978964586,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"74",74,2657.98871662191,24.4824350561588,33.114784429225,29.0580217675646,29.1344251474504,2571.5148505822,33.527687395488,2719.83220437809,311.639096913026,85.3699172628172,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"75",75,2651.40988414257,22.1089338228847,29.9491961410601,26.9751574934401,28.3941219666973,2585.38400801264,34.5996194207039,2726.41103685742,313.057078536956,86.4275497476285,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"76",76,2645.47516559567,19.9602840792915,27.0752532741636,25.0095023300325,27.6245950237887,2598.03271891041,35.6434017866498,2732.34575540433,314.339250997537,87.4087434648692,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"77",77,2640.12235776223,18.0161676022902,24.4681483201403,23.1590769814168,26.8318720617766,2609.56523891096,36.6580593611836,2737.69856323777,315.498173418309,88.3178905829322,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"78",78,2635.29509212659,16.2579280234769,22.1047731144531,21.4211256589839,26.0215278815432,2620.07764109528,37.6428330996686,2742.52582887341,316.545328862096,89.1592927684038,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"79",79,2630.94232914605,14.6684532269347,19.9637071452464,19.7922757917054,25.1986867213043,2629.65830572496,38.5971632438044,2746.87859185395,317.491198638461,89.9371353852163,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"80",80,2627.01788252844,13.2320757991596,18.0251603470169,18.2686793980838,24.3680297831231,2638.38842044296,39.5206727012105,2750.80303847155,318.345336313371,90.6554671439834,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"81",81,2623.4799733483,11.9344864689153,16.270885295303,16.8461375675549,23.5338068834591,2646.34248068569,40.4131507507748,2754.3409476517,319.116440287825,91.318184421773,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"82",82,2620.29082920229,10.7626275493477,14.6841103008911,15.5202046950209,22.6998517980163,2653.58876023045,41.2745372239871,2757.53009179771,319.812421000668,91.9290200745406,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"83",83,2617.41631222471,9.70460260594786,13.2494495919069,14.2862781892765,21.8696001251363,2660.18977092925,42.1049073337677,2760.40460877528,320.440465536745,92.4915358541419,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"84",84,2614.82558211302,8.74958849201816,11.9528145220121,13.1396732617087,21.0461089469753,2666.20269635493,42.9044573093408,2762.99533888698,321.007097741235,93.0091179750964,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"85",85,2612.49078343256,7.88774451865418,10.7813300750507,12.0756865163858,20.2320781485168,2671.67980781202,43.6734904968074,2765.33013756744,321.518235208493,93.4849751202977,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"86",86,2610.38675457331,7.11013166073685,9.7232431471532,11.0896492403067,19.4298729493614,2676.66886533187,44.412404097269,2767.43416642669,321.979243525069,93.9221387288547,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"87",87,2608.49079419039,6.40864544072402,8.76784203757138,10.1769637322308,18.6415450012598,2681.2134525188,45.1216780790235,2769.33012680961,322.394980874149,94.3234654962154,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"88",88,2606.7824105471,5.77593348723015,7.9053785371246,9.33314160878809,17.8688554955394,2685.3533381603,45.801863163926,2771.0385104529,322.769846129987,94.6916403312956,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"89",89,2605.24311938571,5.20533458784809,7.12699246496054,8.55382821864838,17.1132964184843,2689.12477903165,46.4535708927,2772.57780161429,323.107818472198,95.0291809485524,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"90",90,2603.85623519906,4.6908185320787,6.42462666690852,7.83482453705049,16.3761137753918,2692.56083899569,47.0774632938236,2773.96468580094,323.41249879595,95.3384437638171,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"91",91,2602.60671407066,4.22692680861931,5.79097420413792,7.17209972903548,15.6583268503617,2695.69163452389,47.6742448132971,2775.21420692934,323.68714122112,95.621629618003,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"92",92,2601.48098946038,3.8087218408387,5.21940927277041,6.56180226572481,14.9607488046973,2698.54459533702,48.2446540185712,2776.33993153962,323.934686331553,95.8807904606296,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"93",93,2600.46682599256,3.43174059221121,4.70392442124506,6.00026677666584,14.2840060797554,2701.14470095856,48.7894561790073,2777.35409500744,324.15779105948,96.1178363079875,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"94",94,2599.55319290023,3.0919482760073,4.23908072899225,5.48401675409715,13.6285564095475,2703.51468919844,49.30943673269,2778.26772809977,324.358854741003,96.3345422977225,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"95",95,2598.73014401143,2.78569950293901,3.81995379359873,5.00976542816967,12.9947062415516,2705.67525679312,49.8053952291994,2779.09077698857,324.540044026164,96.532555949948,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"96",96,2597.98871395996,2.5097020561836,3.44208854554257,4.57441416526599,12.382626544382,2707.64523563178,50.2781400968898,2779.83220704004,324.703314550112,96.7134041981506,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"97",97,2597.3208220483,2.26098308546369,3.10145670035711,4.17504930962089,11.7923678803121,2709.44175811495,50.728483861001,2780.5000989517,324.85043111716,96.8785004411205,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"98",98,2596.71918536248,2.03685925551349,2.79441676897846,3.80893765443541,11.2238743970946,2711.08040864082,51.1572389206759,2781.10173563752,324.982986040152,97.0291514516272,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"99",99,2596.17724096731,1.8349089209229,2.51767872504305,3.47352086081653,10.6769967162453,2712.57536096848,51.5652138411809,2781.64368003269,325.102415635241,97.1665640456991,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"100",100,2595.68907093503,1.65294569213667,2.26826902834184,3.16640878948446,10.1515045681261,2713.93951209051,51.9532098963688,2782.13185006497,325.210016180652,97.2918519184306,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"101",101,2595.24934595693,1.48899857124479,2.04350379252855,2.88537280165247,9.64709659016883,2715.18458468123,52.3220186062513,2782.57157504307,325.30695597918,97.4060413120137,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"102",102,2594.85326309055,1.34128925227307,1.84095976432209,2.62833829238494,9.16341110099582,2716.321240439,52.672419060473,2782.96765790945,325.394288694808,97.5100773005604,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"103",103,2594.49649460919,1.2082137514332,1.65844983027422,2.39337711307972,8.70003512807547,2717.35917468563,53.0051758823196,2783.32442639081,325.472964353717,97.6048294028203,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"104",104,2594.17514122201,1.08832597095373,1.49400003236683,2.17869981182323,8.25651272462781,2718.30720375361,53.3210374846098,2783.64577977799,325.543839431053,97.6910969737187,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"105",105,2593.88568981802,0.980321928565915,1.34582954850421,1.98264794125478,7.83235250666878,2719.17334465047,53.6207346065152,2783.93523118198,325.607685983503,97.7696142872311,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"106",106,2593.62497539667,0.883025874543745,1.21233218087127,1.80368639316225,7.42703445522642,2719.96488757566,53.9049791238703,2784.19594560333,325.665199894664,97.84105534315,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"107",107,2593.39014648012,0.79537819162886,1.09205889236966,1.64039596452152,7.04001602621005,2720.68846234763,54.1744630975243,2784.43077451988,325.717008381721,97.9060383807685,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"108",108,2593.17863425907,0.716423687818231,0.983703051201653,1.49146603287202,6.67073762272195,2721.35009830825,54.4298580380646,2784.64228674093,325.763676702395,97.9651301179241,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"109",109,2592.98812468316,0.645301249202346,0.886086757201379,1.35568749780002,6.31862747405189,2721.95527897576,54.6718143628215,2784.83279631684,325.805714231592,98.0188497192343,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"110",110,2592.81653305359,0.581235074726158,0.798147667691415,1.23194606534128,5.9831059608191,2722.50899215313,54.9009610247067,2785.00438794641,325.843580001697,98.0676724986962,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"111",111,2592.66198144956,0.523525983027344,0.718928151912796,1.11921572972355,5.66358944152003,2723.01577495182,55.117905292446,2785.15893955044,325.877687630351,98.1120333776208,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
