"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,12536.4762301922,894.697171407967,490.28509885798,9.31711544667625,0.367136956052209,498.913682941938,0.011394197209994,1892.59159980782,12.2583128579477,0.422971943820811,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"19",19,11846.909149595,1186.07442727404,667.278840108626,13.2498321813564,0.540207036575532,715.998256905511,0.0171168989203388,2582.15868040502,17.5894985770513,0.624084981132716,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"20",20,10977.2912416668,1534.18669687592,890.711868055921,18.4663907169351,0.782231843185135,1008.60393406609,0.0254667751531214,3451.7765883332,24.7735337493949,0.907026688576527,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"21",21,9927.11181534031,1920.72258936166,1161.19469047243,25.2285988007189,1.11374946524415,1394.65893594672,0.0374506129132139,4501.95601465968,34.2493469603572,1.29726871415638,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"22",22,8724.07744069957,2309.55395247019,1470.32561784008,33.7352280809507,1.55817104220306,1890.76306300713,0.0543568598721601,5704.99038930043,46.422406446076,1.82453597780726,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"23",23,7428.81761088937,2648.77437522488,1797.99047761189,44.0375532578034,2.13978624905133,2508.23024573001,0.077781036996685,7000.25021911063,61.5672560293762,2.52093668635724,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"24",24,6127.28795567345,2882.42109249614,2112.79849989786,55.9533864843214,2.88036173887347,3248.61691703288,0.109616676476745,8301.77987432655,79.7175875027136,3.41751636920981,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"25",25,4910.26878945011,2969.05826210108,2377.46664456153,69.0164700503449,3.79469829028275,4100.31097005093,0.151995495718763,9518.79904054989,100.582700716973,4.53952186037997,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"26",26,3848.79563651305,2897.45978043925,2558.24164740379,82.4985879365075,4.88617335696686,5037.97883492004,0.207169430381988,10580.2721934869,123.534599881224,5.901365774495,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"27",27,2978.61456173466,2689.48356630655,2634.31768179271,95.514907467163,6.14368649826604,6025.71608300055,0.277343200093671,11450.4532682653,147.686389503491,7.50275145909998,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"28",28,2300.25175737239,2389.04884309521,2602.67999319154,107.181240295458,7.54115512279048,7023.00035753894,0.364483383675298,12128.8160726276,172.039523201835,9.32723314955294,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"29",29,1790.50324645244,2045.37308395865,2476.62907020843,116.766732973062,9.03982683031972,7991.28573027903,0.47013929806973,12638.5645835476,195.646469939705,11.343650563881,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"30",30,1416.33349010314,1699.78680524792,2279.84533446601,123.793612788585,10.5926960929709,8899.12058333949,0.595307961881443,13012.7343398969,217.73657054279,13.5098838647471,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"31",31,1144.96307636697,1380.01630335773,2039.389351848,128.066383742969,12.149771324881,9724.74258114634,0.740362213104273,13284.104753633,237.77940963023,15.7777684844135,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"32",32,948.792342545956,1100.56424993893,1780.2243115786,129.642087280276,13.6629811742659,10456.2768126557,0.905044826249206,13480.275487454,255.488992507785,18.0979725889604,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"33",33,806.601685964138,866.007063627623,1522.18584082696,128.767109180717,15.0899312816253,11090.3276806911,1.08851842786037,13622.4661440359,270.788376098743,20.4239984375081,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"34",34,702.895534004406,674.737990327105,1279.09428940284,125.805022412341,16.3962234312595,11629.8493162084,1.28945421369185,13726.1722959956,283.756661389548,22.7149362745395,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"35",35,626.660939225581,521.976481424738,1059.2393514444,121.171821036433,17.5564254368071,12081.9566699998,1.50614143222613,13802.4068907744,294.574702222559,24.9369707175547,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"36",36,570.158422412183,401.779793337388,866.499334778432,115.286334776113,18.5539791088185,12456.0533634845,1.73660210252331,13858.9094075878,303.47878890937,27.063850876552,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"37",37,527.954570153491,308.21033520956,701.595744281193,108.537051141386,19.3803977565373,12762.4110318109,1.97869964695888,13901.1132598465,310.725591722663,29.0766201888452,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"38",38,496.213935522811,235.915455359414,563.213582327404,101.263308051559,20.0340643166093,13011.1972499696,2.2302344526165,13932.8538944772,316.568252380715,30.9628828272922,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"39",39,472.203940983619,180.346785701645,448.882738342862,93.7474274243803,20.5188761625629,13211.8790384793,2.48902290563636,13956.8638890164,321.241787212568,32.7158358018147,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"40",40,453.956141511058,137.781187856209,355.610815776431,86.214334538186,20.8429055299033,13372.9094856894,2.75295909879136,13975.1116884889,324.955494272684,34.3332317701452,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"41",41,440.036250316889,105.245842152689,280.302174673133,78.8357534823189,21.0171785490124,13501.6105707018,3.0200601241776,13989.0315796831,327.890201964101,35.8163800185106,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"42",42,429.387661385011,80.4069403722716,220.012210868377,71.736788416955,21.0546246754769,13604.1811074079,3.28849687400525,13999.680168615,330.198594543658,37.1692468250843,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"43",43,421.224387410425,61.4535263168607,172.083002032693,65.0033979147391,20.9692144204411,13685.7776893085,3.55661259638443,14007.8434425896,332.007322832841,38.3976841192625,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"44",44,414.956820991974,46.9914821393832,134.20050202445,58.6897865124541,20.7752799646259,13750.6310267099,3.82293165716991,14014.111009008,333.419970118917,39.5087930313521,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"45",45,410.139584515235,35.9532244002419,104.402027621431,52.8251956898469,20.48700060021,13802.1746364589,4.08616071410291,14018.9282454848,334.520305087294,40.5104150881002,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"46",46,406.434441767132,27.5239364893123,81.0554123708255,47.4198241824264,20.1180299198771,13843.1710010637,4.34518420669983,14022.6333882329,335.375456056859,41.4107373008414,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"47",47,404.75640596213,20.1172693110942,62.6417548393156,42.4691852587514,19.6812405447106,13875.8029179999,4.59905608411618,14024.3114240379,336.038211312595,42.2179963574415,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"48",48,403.468359027744,14.7542460213442,48.1078487674556,37.9575767225511,19.1885379294467,13901.7442731906,4.8469883408688,14025.5994709722,336.54880373047,42.940236249148,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"49",49,402.484369559434,10.8531912085461,36.7632432935995,33.8641168666313,18.6507818713486,13922.3637889854,5.0883382150481,14026.5834604406,336.939964711434,43.5851670468587,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"50",50,401.735507812914,8.00411525627523,27.9830530755347,30.1646230954343,18.0777797852134,13938.7801562359,5.32259473870621,14027.3323221871,337.238297745823,44.1600922689935,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"51",51,401.16732396326,5.91600587946433,21.2322848501803,26.8327024582081,17.4783023871404,13951.8918450699,5.54936539185613,14027.9005060367,337.465023241507,44.6718591658497,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"52",52,400.737293555252,4.38090529091268,16.068811519859,23.8408156260937,16.8601175575355,13962.411523371,5.76836307938246,14028.3305364447,337.636834211153,45.1268287655589,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"53",53,400.412483128473,3.24935705764433,12.135722255185,21.1611936783985,16.2300394222589,13970.8996408192,5.97939363883795,14028.6553468715,337.76672868016,45.5308637396871,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"54",54,400.167554983465,2.41336947585444,9.14975238264035,18.7665572806369,15.5939887643972,13977.7942630614,6.18234405164418,14028.9002750165,337.864747243994,45.8893310463494,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"55",55,399.983116353922,1.79453455151446,6.88888930959169,16.6306453652502,14.9570606054401,13983.4364123399,6.37717147434946,14029.0847136461,337.938597925117,46.2071157612572,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"56",56,399.844385728869,1.33568156145843,5.18076643521975,14.7285766934679,14.3235953844179,13988.0909310382,6.56389315837482,14029.2234442711,337.994169205204,46.4886428605842,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"57",57,399.740133634166,0.994970254071097,3.89253085608972,13.0370742098259,13.6972508684723,13991.9632928924,6.74257728498245,14029.3276963658,338.0359421223,46.7379042201302,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"58",58,399.661852171435,0.741679545174948,2.92237061730146,11.5345819584494,13.0810726336067,13995.2129383639,6.91333471015954,14029.4059778286,338.067315992611,46.9584886435235,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"59",59,399.603109738148,0.553188583383704,2.19261615126042,10.2013015202585,12.4775615695274,13997.9637408466,7.07631159081802,14029.4647202618,338.0908629906,47.1536132332267,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"60",60,399.559053097333,0.412800179591276,1.64422910719197,9.01917046506876,11.8887373859589,14000.3121569175,7.23168284730798,14029.5087769027,338.108525436988,47.3261548612048,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"61",61,399.526025515081,0.308163987451699,1.23246363469096,7.97180064612115,11.3161975212922,14002.3335322883,7.3796464070818,14029.5418044849,338.121767576309,47.4786808697989,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"62",62,399.501275190726,0.230128388681651,0.923486589103892,7.04439034988585,10.7611711591469,14004.0869601538,7.52041816860272,14029.5665548093,338.131691734205,47.6134784099282,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"63",63,399.482733439919,0.171901856000438,0.691765176080119,6.22362085945793,10.2245682903283,14005.6190127555,7.65422762269745,14029.5850965601,338.139126838112,47.7325820463604,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"64",64,399.468846423498,0.128437735087148,0.518060711651239,5.49754522396003,9.70702392143983,14006.9666019159,7.78131406844405,14029.5989835765,338.144695654273,47.8377994230376,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"65",65,399.458447830555,0.0959818932794134,0.387895535015697,4.85547479667779,9.20893764169874,14008.1591689398,7.90192336295659,14029.6093821694,338.148865708583,47.930734902862,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"66",66,399.450662750328,0.0717391819161457,0.290386357121813,4.28786744257068,8.73050882367874,14009.2203602965,8.01630514787643,14029.6171672497,338.151987760434,48.0128111774122,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"67",67,399.444835177666,0.0536268133424246,0.217358901617259,3.78622002662921,8.27176777949119,14010.1693108028,8.12471049844962,14029.6229948223,338.154324832558,48.0852889028976,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"68",68,399.440473448042,0.04009187072162,0.162678021003568,3.34296681842401,7.83260320412703,14011.0216266915,8.22738994620541,14029.627356552,338.156074069739,48.1492844540321,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"69",69,399.437209179518,0.0299758141286792,0.121741617838408,2.95138475995461,7.41278624795707,14011.7901405512,8.32459182944583,14029.6306208205,338.157383191318,48.2057859134372,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"70",70,399.434766445968,0.0224139950998466,0.0910993174851628,2.60550603265123,7.01199154087638,14012.4854917365,8.41656093136497,14029.633063554,338.158362846646,48.2556674221623,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"71",71,399.432938612846,0.0167608153988099,0.0681651992280571,2.30003801229574,6.62981548722454,14013.1165745048,8.50353736821803,14029.6348913871,338.159095900821,48.2997020262993,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"72",72,399.431570972525,0.0125341209078091,0.05100191723043,2.03029046000882,6.26579211853974,14013.6908847155,8.58575569530151,14029.6362590275,338.159644396436,48.3385731487713,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"73",73,399.430547718258,0.0093737274297368,0.0381585016858241,1.79210963987606,5.9194067784897,14014.2147894332,8.66344420100957,14029.6372822817,338.160054776381,48.3728848149277,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"74",74,399.429782156771,0.00701045675992511,0.0285482781617787,1.58181894800046,5.59010789276911,14014.693737905,8.7368243624975,14029.6380478432,338.160361808362,48.403170755029,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"75",75,399.429209412907,0.00524317170860564,0.0213577490013336,1.39616559146711,5.27731704137206,14015.1324265926,8.8061104409106,14029.6386205871,338.160591510328,48.4299024930195,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"76",76,399.428780933168,0.00392150155148539,0.0159779121416412,1.2322728566924,4.98043754236723,14015.5349300589,8.87150919516988,14029.6390490668,338.160763354616,48.4534965277662,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"77",77,399.428460387411,0.00293305247787612,0.0119529578209789,1.08759745770184,4.69886172951033,14015.9048047183,8.93321969677134,14029.6393696126,338.160891911474,48.4743207031322,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"78",78,399.428220591821,0.00219379002991091,0.00894176375340723,0.959891515239335,4.43197708665395,14016.2451720225,8.99143322995786,14029.6396094082,338.160988083046,48.4926998531989,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"79",79,399.428041206892,0.00164087656308446,0.00668905534402399,0.8471687105484,4.17917138566459,14016.5587855014,9.04633326360934,14029.6397887931,338.16106002657,48.5089208024362,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"80",80,399.427907014615,0.0012273311849132,0.0050038015298406,0.747674196813535,3.93983695741748,14016.8480852155,9.09809548295198,14029.6399229854,338.161113845299,48.5232367920822,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"81",81,399.427806632539,0.00091802149661622,0.00374311112300749,0.65985790209872,3.71337420530041,14017.1152422563,9.14688787117597,14029.6400233674,338.161154104229,48.5358713935986,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"82",82,399.42773154471,0.000686677287994732,0.00280006315452878,0.582350812881712,3.49919447575688,14017.3621955951,9.19287083106041,14029.6400984553,338.161184218731,48.547021975212,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"83",83,399.42767537382,0.000513634130332576,0.00209457957527029,0.513943939677008,3.29672236908003,14017.5906827644,9.2361973392755,14029.6401546262,338.161206746466,48.5568627688354,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"84",84,399.427633354625,0.000384197070920279,0.00156682584614504,0.453569761584413,3.10539754675093,14017.8022651858,9.27701312830635,14029.6401966454,338.161223598565,48.565547568887,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"85",85,399.427601923058,0.000287380417356573,0.00117204483281329,0.400285753128952,2.92467613764868,14017.9983498731,9.31545688776384,14029.6402280769,338.161236204421,48.5732121249852,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"86",86,399.427578410809,0.000214961965754446,0.000876725725070485,0.353259800607928,2.75403179008143,14018.1802078295,9.3516604812798,14029.6402515892,338.161245634178,48.5799762568297,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"87",87,399.42756082297,0.00016079282670376,0.000655816580450823,0.311757313316896,2.59295641809521,14018.3489896611,9.38574917507312,14029.640269177,338.161252687908,48.5859457205541,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"88",88,399.427547666882,0.000120274481201725,0.000490570338903581,0.275129828408185,2.44096069197967,14018.5057390936,9.41784187428114,14029.6402823331,338.161257964253,48.5912138573257,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"89",89,399.427537825647,0.0000899666822125161,0.000366958692426051,0.242804938145499,2.2975743122603,14018.6514046344,9.44805136414056,14029.6402921743,338.161261911152,48.5958630491968,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"90",90,399.427530464202,0.0000672961012365716,0.000274494391317908,0.214277388448672,2.16234610207504,14018.7868497013,9.47648455347324,14029.6402995358,338.161264863513,48.599966004635,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"91",91,399.42752495768,0.0000503383250789752,0.000205328747136568,0.189101215154125,2.03484394815374,14018.9128614936,9.50324271835146,14029.6403050423,338.161267071944,48.6035868935355,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"92",92,399.427520838627,0.0000376538397128537,0.000153590183521541,0.166882797083969,1.91465461658778,14019.0301587595,9.52842174418686,14029.6403091614,338.16126872392,48.606782349299,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"93",93,399.427517757512,0.0000281655995390738,0.000114888995004917,0.147274720390751,1.80138346599628,14019.1393986367,9.55211236479263,14029.6403122425,338.161269959623,48.6096023534747,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"94",94,399.427515452772,0.0000210682757030763,0.0000859395836139683,0.12997036036371,1.69465407758074,14019.2411827042,9.57440039723865,14029.6403145472,338.161270883956,48.6120910166757,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"95",95,399.427513728758,0.0000157594493383951,0.0000642843984224468,0.114699096848524,1.59410781888021,14019.3360623401,9.59536697154847,14029.6403162712,338.161271575385,48.614287267918,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"96",96,399.427512439176,0.0000117883060537639,0.0000480861447609397,0.101222089820628,1.49940335561158,14019.4245434865,9.61508875448717,14029.6403175608,338.161272092581,48.6162254630888,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"97",97,399.427511474541,0.0000088178372265839,0.0000359694635391072,0.0893285498634292,1.41021612391207,14019.5070908975,9.63363816685848,14029.6403185254,338.161272479455,48.6179359220101,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"98",98,399.427510752948,0.00000659585953834163,0.000026905550048433,0.078832442536564,1.32623777365419,14019.5841319355,9.65108359393277,14029.640319247,338.161272768855,48.6194454029139,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"99",99,399.427510213167,0.00000493367775960972,0.000020125421937194,0.0695695862351504,1.24717559107475,14019.6560599619,9.66748958852127,14029.6403197868,338.161272985338,48.620777520196,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"100",100,399.427509809424,0.00000369044507133544,0.00001505401164177,0.0613950930789704,1.17275190887426,14019.7232373776,9.68291706652037,14029.6403201906,338.161273147262,48.6219531127407,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"101",101,399.427509507438,0.00000276054780501441,0.0000112607670845225,0.0541810920226032,1.10270351132816,14019.7859983727,9.69742349517671,14029.6403204925,338.161273268376,48.6229905715884,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"102",102,399.427509281546,0.00000206491534128279,0.00000842339125947248,0.0478147304990704,1.03678103702261,14019.844651389,9.71106307365012,14029.6403207184,338.161273358971,48.6239061274834,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"103",103,399.427509112567,0.00000154461476469628,0.00000630081748381969,0.0421964148096329,0.974748384958007,14019.8994813364,9.72388690587412,14029.6403208874,338.161273426742,48.6247141040456,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"104",104,399.427508986168,0.00000115540370458557,0.00000471311410689395,0.0372382526271398,0.916382128397464,14019.9507515984,9.7359431658985,14029.6403210138,338.161273477435,48.6254271418478,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"105",105,399.427508891622,0.000000864236940330654,0.0000035255509225445,0.0328626778915551,0.861470938526275,14019.9987058463,9.74727725587255,14029.6403211084,338.161273515353,48.6260563962401,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"106",106,399.427508820894,0.000000646488030974861,0.00000263709846585498,0.0290012378240613,0.809815020508121,14020.0435696805,9.75793195673688,14029.6403211791,338.161273543719,48.6266117118415,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"107",107,399.427508767993,0.000000483578140302662,0.00000197261465784776,0.0255935222514448,0.761225563883274,14020.0855521179,9.76794757180908,14029.640321232,338.161273564936,48.6271017765506,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"108",108,399.427508728423,0.000000361709160497259,0.00000147560602125149,0.0225862188225502,0.715524208708747,14020.1248469433,9.77736206346099,14029.6403212716,338.161273580805,48.6275342574458,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"109",109,399.427508698818,0.000000270589115501485,0.00000110369046606729,0.0199322791369636,0.672542528586789,14020.1616339361,9.78621118309273,14029.6403213012,338.161273592679,48.6279159207253,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"110",110,399.427508676679,0.000000202391146387397,0.000000825629700460309,0.0175901827940245,0.632121531367451,14020.1960799865,9.79452859462489,14029.6403213233,338.161273601558,48.6282527375587,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"111",111,399.427508660118,0.000000151385141127475,0.000000617614421431944,0.0155232879429312,0.594111178049093,14020.2283401132,9.80234599173861,14029.6403213399,338.1612736082,48.6285499774987,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"112",112,399.427508647723,0.000000113265253972504,0.000000461881168016598,0.0136992580583353,0.558369920209681,14020.2585583898,9.80969320909555,14029.6403213523,338.161273613171,48.6288122909244,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
