"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,0.00000000270120429178419,7.24018048771106,54.7012501395447,62.2822780483491,22.9067744431879,13753.8474590586,3.57857781991929,13903.5565199973,342.813470097456,40.441731237226,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"23",23,0.00000000265660071656148,4.92847886123526,39.1313824345002,55.3787484485272,22.5449400935432,13778.7044123194,3.86855784008559,13903.5565199973,343.256308592478,41.5007929475879,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"24",24,0.00000000213930163670071,3.35487554392887,27.9275487335165,49.1679879839011,22.0906128541178,13797.8621815709,4.1533133114861,13903.5565199978,343.572742842443,42.4417615880176,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"25",25,0.00000000187755949898754,2.28370416258698,19.8889734253899,43.6019224761849,21.561081867663,13812.7890612598,4.43177680648014,13903.5565199981,343.798346447994,43.2766959280559,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"26",26,0.0000000017303839064362,1.55454500858423,14.1365700070765,38.6289159742428,20.97171246268,13824.5616874519,4.70308909374704,13903.5565199982,343.958862863626,44.0167510806264,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"27",27,0.00000000162688242506724,1.05819771892572,10.029935672376,34.1966732319215,20.3360277853309,13833.9691105194,4.96657507037685,13903.5565199983,344.072856071795,44.6721422016912,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"28",28,0.00000000155695180760224,0.720328021372692,7.10454951386721,30.2541540673411,19.6658270026859,13841.5899404035,5.22172098971555,13903.5565199984,344.153670864132,45.2521511104146,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"29",29,0.0000000015093418253861,0.490335984452812,5.02474457013903,26.7527754369447,18.9713231585975,13847.8491875113,5.46815333706313,13903.5565199985,344.210873171143,45.7651606363975,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"30",30,0.00000000147656534496019,0.333777624451203,3.54878108657133,23.6471089733238,18.2612889606272,13853.059943829,5.70561952458833,13903.5565199985,344.251302705202,46.2187058120884,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"31",31,0.00000000145385979994972,0.227206487556658,2.50308589848822,20.8952277014812,17.5432026309071,13857.4538268272,5.93397045291704,13903.5565199985,344.279838672922,46.6195342757911,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"32",32,0.00000000143806420314075,0.154662198447612,1.76336662255557,18.4588142649548,16.8233887348324,13861.2031432726,6.15314490519089,13903.5565199985,344.299954445091,46.9736706315696,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"33",33,0.00000000142704562045762,0.105280342289233,1.24083719824564,16.3031118029323,16.1071508819609,13864.4369840851,6.36315568801375,13903.5565199985,344.314117873705,47.2864812410743,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"34",34,0.00000000141934669681309,0.0716656092620869,0.872216637457358,14.3967753426657,15.3988945787707,13867.2528904266,6.56407740384051,13903.5565199985,344.324079262936,47.5627371612582,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"35",35,0.00000000141396235328519,0.0487836393817874,0.612491298454692,12.7116645328734,14.702239474428,13869.725305331,6.75603572240522,13903.5565199985,344.331078055549,47.8066738203675,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"36",36,0.00000000141019523814989,0.033207606871234,0.429702394894598,11.2226054719154,14.0201208818732,13871.911685627,6.93919801605633,13903.5565199986,344.33599057906,48.0220466523647,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"37",37,0.00000000140755946233978,0.0226048203448157,0.301197767395791,9.90714100760549,13.3548808620578,13873.8569303187,7.11376522249258,13903.5565199986,344.339435585297,48.2121823087403,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"38",38,0.00000000140571559629375,0.0153873694856385,0.210947166766949,8.74528189374578,12.7083494202513,13875.5965893425,7.27996480583771,13903.5565199986,344.341849389389,48.3800253642333,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"39",39,0.0000000014044261411609,0.0104743467039736,0.147622735142784,7.71926684440714,12.0819165068686,13877.1591948717,7.43804469374904,13903.5565199986,344.343539295407,48.5281806096165,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"40",40,0.00000000140352479411085,0.00713002026781251,0.103230889942269,6.81333623459305,11.4765955770122,13878.5679591981,7.58826807866184,13903.5565199986,344.344721485516,48.658951137444,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"41",41,0.0000000014028950457537,0.00485348486145255,0.0721371752166858,6.01352207847798,10.8930794908391,13879.8420187898,7.73090897941179,13903.5565199986,344.345547902431,48.7743724944616,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"42",42,0.00000000140245529025308,0.00330383263633938,0.0503753671674112,5.30745526550721,10.3317895071039,13880.9973475545,7.86624847168926,13903.5565199986,344.346125212609,48.876243204453,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"43",43,0.00000000140214837055933,0.00224895681894138,0.0351560831075895,4.68419027146799,9.79291809838871,13882.0474350861,7.9945715026726,13903.5565199986,344.346528243481,48.9661519752405,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"44",44,0.00000000140193427804007,0.00153089261363421,0.0245199602895773,4.13404673477113,9.27646625657739,13883.0037919378,8.1161642165347,13903.5565199986,344.34680943083,49.0455018991959,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"45",45,0.00000000140178501748952,0.00104209748314079,0.0170918409810964,3.64846704848493,8.78227591561763,13883.8763313724,8.23131172366467,13903.5565199986,344.34700549385,49.1155319452364,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"46",46,0.00000000140168373085673,0.000709368742842036,0.0119074502121069,3.21988882060728,8.31005805646168,13884.6736600473,8.34029625526286,13903.5565199986,344.347142125756,49.1773360213184,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"47",47,0.00000000140164739791011,0.000482875731749804,0.00829126505148885,2.84163102801064,7.8594170001455,13885.4033021777,8.44339565196625,13903.5565199986,344.347237289988,49.231879861813,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"48",48,0.00000000140161183713625,0.000328699876872007,0.00577038709229049,2.50779261802115,7.42987135572678,13886.0718747977,8.54088214015119,13903.5565199986,344.34730353791,49.2800159793529,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"49",49,0.00000000140159815403312,0.000223747394256159,0.00401400444534612,2.21316238046115,7.02087202776321,13886.6852264822,8.6330213563732,13903.5565199986,344.347349634023,49.3224968920862,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"50",50,0.00000000140158888715759,0.000152310328346024,0.00279098971448684,1.95313900133668,6.63181763671615,13887.2485484747,8.72007158581632,13903.5565199986,344.347381691226,49.3599868124971,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"51",51,0.00000000140157954053823,0.000103686624931389,0.0019398119654694,1.72366006400764,6.26206772363065,13887.7664655324,8.80228317994719,13903.5565199986,344.347403974881,49.3930719986037,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"52",52,0.00000000140157262326638,0.0000705795634621209,0.00134760047735279,1.52113923873073,5.91095396892901,13888.2431104796,8.87989813130942,13903.5565199986,344.347419460945,49.4222698892525,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"53",53,0.00000000140156780743495,0.0000480437594984308,0.000935805251893046,1.34241079511737,5.57778967255244,13888.6821858994,8.95314978249582,13903.5565199986,344.347430217187,49.4480371582301,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"54",54,0.00000000140156446382263,0.0000327034830931955,0.000649590350884232,1.18468041183014,5.26187778105694,13889.0870168684,9.02226264347386,13903.5565199986,344.347437685225,49.4707768462578,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"55",55,0.0000000014015621433166,0.0000222611167632469,0.000450749472100503,1.04548172898358,4.96251760743127,13889.4605953476,9.08745230397113,13903.5565199986,344.347442868142,49.4908446514999,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"56",56,0.00000000140156053327097,0.0000151524857556171,0.000312650103379493,0.922637813837134,4.67901046126002,13889.8056184988,9.14892542210221,13903.5565199986,344.347446464229,49.5085545039986,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"57",57,0.00000000140155941669147,0.0000103138153802021,0.000216785768766943,0.814227402916897,4.4106642413499,13890.1245214718,9.20687978295934,13903.5565199986,344.347448958147,49.524183445394,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"58",58,0.0000000014015586426181,0.00000702029753384516,0.000150266464282357,0.718554828428054,4.15679725389329,13890.4195062234,9.26150440612695,13903.5565199986,344.347450687068,49.5379759739058,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"59",59,0.00000000140155810611879,0.00000477843083687711,0.000104122028388387,0.634123574721631,3.91674127923857,13890.6925665451,9.31297969911178,13903.5565199986,344.347451885358,49.5501478629083,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"60",60,0.00000000140155773443702,0.00000325253393809054,0.0000721263303748796,0.55961290554871,3.68984402390226,13890.9455100448,9.36147764548501,13903.5565199986,344.347452715523,49.5608895348354,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"61",61,0.0000000014015574770099,0.00000221390491794684,0.0000499478690002558,0.493857228811508,3.47547104098724,13891.1799775463,9.40716202071982,13903.5565199986,344.347453290496,49.5703690391979,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"62",62,0.00000000140155729875425,0.00000150690608269065,0.0000345781687477795,0.435827877506255,3.27300719544575,13891.397460211,9.45018862961708,13903.5565199986,344.347453688637,49.5787346812276,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"63",63,0.0000000014015571753724,0.0000010257043825557,0.00002393168292565,0.384617036594957,3.0818577399402,13891.5993147047,9.49070555993361,13903.5565199986,344.347453964215,49.5861173405116,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"64",64,0.00000000140155708998999,0.000000698161579994308,0.00001655867085275,0.339423545511532,2.90144906369822,13891.7867766851,9.52885344747641,13903.5565199986,344.34745415492,49.592632518803,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"65",65,0.00000000140155703091755,0.000000475207091923073,0.0000114539397824138,0.299540372052502,2.73122916189188,13891.9609727865,9.56476574898575,13903.5565199986,344.34745428686,49.5983821465219,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"66",66,0.00000000140155699006189,0.000000323454583224602,0.00000792095968587955,0.264343551054998,2.57066787193986,13892.1229313117,9.59856901944718,13903.5565199986,344.347454378113,49.6034561778808,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"67",67,0.00000000140155696180469,0.000000220130352027872,0.00000547579472249115,0.233282417514707,2.41925691449238,13892.2735917795,9.6303831911504,13903.5565199986,344.347454441227,49.6079339992517,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"68",68,0.00000000140155694227508,0.000000149828479280536,0.00000378474013275517,0.205871039113351,2.27650976390464,13892.4138134088,9.66032185223292,13903.5565199986,344.347454484847,49.6118856644984,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"69",69,0.00000000140155692878625,0.000000102020887521378,0.00000261600301517164,0.181680578439213,2.14196139784325,13892.5443827818,9.6884925225276,13903.5565199986,344.347454514974,49.6153729962292,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"70",70,0.00000000140155691946076,0.0000000694514779901174,0.00000180751531772792,0.160332566277319,2.01516793417023,13892.6660206956,9.71499692559795,13903.5565199986,344.347454535803,49.618450555649,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"71",71,0.00000000140155691301834,0.0000000472814811618138,0.00000124865002399874,0.141493005672479,1.89570617268531,13892.7793882686,9.73993125573765,13903.5565199986,344.347454550193,49.6211664925934,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"72",72,0.00000000140155690856943,0.0000000321950237511392,0.000000862493910665082,0.124867147771899,1.78317307219646,13892.8850924455,9.76338643840367,13903.5565199986,344.347454560129,49.623563298716,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"73",73,0.00000000140155690549407,0.0000000219067617793442,0.000000595417914623514,0.110194876738629,1.67718517375003,13892.9836909471,9.78544838371237,13903.5565199986,344.347454566998,49.6256784728441,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"74",74,0.00000000140155690337287,0.0000000149161394253882,0.00000041109959816994,0.0972466411264792,1.57737798233377,13893.0756967168,9.80619823232981,13903.5565199986,344.347454571736,49.6275451075395,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"75",75,0.00000000140155690190849,0.0000000101571533577513,0.000000283788146673438,0.0858198620330074,1.48340531963745,13893.1615819297,9.8257125932421,13903.5565199986,344.347454575007,49.6291924069286,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"76",76,0.00000000140155690089654,0.00000000690829905579569,0.000000195769481762718,0.0757357639926725,1.39493865687304,13893.2417816019,9.8440637731547,13903.5565199986,344.347454577267,49.6306461435742,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"77",77,0.00000000140155690019979,0.00000000470741452311775,0.000000135131522534068,0.0668365781155062,1.31166643604878,13893.3166968473,9.86131999729604,13903.5565199986,344.347454578823,49.6319290616832,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"78",78,0.00000000140155689971829,0.00000000320403291229851,0.0000000932088228178181,0.0589830737482492,1.23329338650176,13893.3866978204,9.87754562152372,13903.5565199986,344.347454579899,49.6330612329546,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"79",79,0.00000000140155689938595,0.00000000217803312290488,0.0000000642611241630798,0.0520523802080309,1.15953984230631,13893.4521263739,9.89280133571607,13903.5565199986,344.347454580641,49.6340603706028,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"80",80,0.00000000140155689915754,0.00000000148653009908511,0.0000000443530695607612,0.0459360644521748,1.09014106530486,13893.5132984645,9.90714435848701,13903.5565199986,344.347454581151,49.6349421064867,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"81",81,0.0000000014015568989993,0.00000000100994995116834,0.0000000305579959451594,0.0405384346351617,1.02484657760423,13893.5705063315,9.92062862332317,13903.5565199986,344.347454581505,49.6357202356747,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"82",82,0.00000000140155689889047,0.000000000686777482278707,0.0000000210657370118929,0.0357750429711442,0.96341950667599,13893.6240204709,9.9333049562844,13903.5565199986,344.347454581748,49.636406932273,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"83",83,0.00000000140155689881567,0.000000000469902389189494,0.0000000145366539539135,0.0315713645405874,0.905635945566416,13893.674091428,9.94522124544467,13903.5565199986,344.347454581915,49.637012939893,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"84",84,0.00000000140155689876368,0.000000000317745315485955,0.00000000999999770069684,0.0278616313257794,0.851284330188242,13893.7209514245,9.95642260227967,13903.5565199986,344.347454582031,49.6375477397391,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"85",85,0.00000000140155689872819,0.000000000216872119585803,0.00000000689982325253659,0.024587803242938,0.800164835207337,13893.7648158378,9.96695151522877,13903.5565199986,344.34745458211,49.6380196989451,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"86",86,0.00000000140155689870366,0.00000000014864066444984,0.00000000475578611527804,0.0216986600812729,0.752088789640781,13893.8058845483,9.97684799567731,13903.5565199986,344.347454582165,49.6384362014831,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"87",87,0.0000000014015568986866,0.0000000000994474436076428,0.00000000326650332653875,0.0191490002078004,0.706878112985414,13893.8443431654,9.98614971660761,13903.5565199986,344.347454582203,49.6388037636787,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"88",88,0.00000000140155689867502,0.0000000000680188232125249,0.0000000022534226467368,0.0168989333365777,0.664364772360154,13893.8803641464,9.99489214419405,13903.5565199986,344.347454582229,49.6391281361667,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"89",89,0.00000000140155689866702,0.0000000000471000938814501,0.0000000015523367645251,0.014913257137056,0.624390260985277,13893.9141078163,10.003108662577,13903.5565199986,344.347454582247,49.6394143937601,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"90",90,0.00000000140155689866148,0.0000000000317358478001118,0.00000000106829186833928,0.0131609042553636,0.586805097562725,13893.9457233034,10.0108306922997,13903.5565199986,344.347454582259,49.6396670151682,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"91",91,0.0000000014015568986577,0.0000000000218088926633857,0.000000000737139802876386,0.0116144580964525,0.551468347600964,13893.9753493899,10.0180878022435,13903.5565199986,344.347454582268,49.6398899528024,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"92",92,0.00000000140155689865506,0.0000000000149736399537808,0.00000000050665744590072,0.0102497240567762,0.518247165569654,13894.0031152928,10.0249078156808,13903.5565199986,344.347454582273,49.6400866945875,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"93",93,0.00000000140155689865326,0.000000000010005329868167,0.000000000348836143665878,0.00904535039991456,0.487016357622476,13894.0291413795,10.0313169106696,13903.5565199986,344.347454582277,49.6402603186168,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"94",94,0.00000000140155689865202,0.00000000000689463327950519,0.000000000240462053433509,0.00798249429681389,0.457657964636609,13894.0535398244,10.0373397149737,13903.5565199986,344.34745458228,49.6404135412964,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"95",95,0.00000000140155689865116,0.00000000000471407902470982,0.00000000016502692283317,0.00704452700993864,0.430060865056109,13894.0764152106,10.0429993957885,13903.5565199986,344.347454582282,49.6405487598464,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"96",96,0.00000000140155689865058,0.00000000000314707011731566,0.000000000113794395358477,0.00621677372304032,0.404120396959961,13894.0978650833,10.0483177445254,13903.5565199986,344.347454582283,49.6406680898067,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"97",97,0.00000000140155689865017,0.0000000000021824733407786,0.0000000000783200610343324,0.00548628395737658,0.379737998755225,13894.1179804589,10.0533152568939,13903.5565199986,344.347454582284,49.6407733981348,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"98",98,0.00000000140155689864989,0.00000000000148397774706322,0.0000000000537041437443351,0.00484162895437127,0.356820867874116,13894.1368462932,10.0580112085172,13903.5565199986,344.347454582285,49.6408663324149,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"99",99,0.0000000014015568986497,0.000000000000990884380755509,0.0000000000370956098545893,0.00427272286908708,0.335281636823983,13894.1545419126,10.0624237263051,13903.5565199986,344.347454582285,49.6409483466354,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"100",100,0.00000000140155689864957,0.000000000000691106453897066,0.0000000000254684855378642,0.00377066497407203,0.315038065930177,13894.1711414119,10.0665698558025,13903.5565199986,344.347454582286,49.6410207239361,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"101",101,0.00000000140155689864948,0.000000000000466437405969653,0.0000000000174652849426908,0.00332760040426088,0.296012752105321,13894.1867140213,10.0704656247213,13903.5565199986,344.347454582286,49.6410845966846,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"102",102,0.00000000140155689864942,0.000000000000312253233966901,0.0000000000120831428341981,0.00293659726504941,0.27813285297809,13894.2013244455,10.0741261028567,13903.5565199986,344.347454582286,49.6411409641914,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"103",103,0.00000000140155689864938,0.000000000000218879433997381,0.00000000000826859188678138,0.00259153818048073,0.261329825719527,13894.2150331761,10.0775654585784,13903.5565199986,344.347454582286,49.6411907083452,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"104",104,0.00000000140155689864935,0.00000000000014641425796931,0.0000000000056779888368625,0.00228702458480367,0.245539179913355,13894.227896782,10.0807970120821,13903.5565199986,344.347454582286,49.64123460741,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"105",105,0.00000000140155689864933,0.0000000000000985417938348517,0.00000000000393204776999876,0.00201829226011688,0.230700243828518,13894.2399681769,10.0838332855732,13903.5565199986,344.347454582286,49.6412733482017,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"106",106,0.00000000140155689864931,0.0000000000000693050724538836,0.00000000000268032896354491,0.00178113679857213,0.216755943466518,13894.2512968678,10.0866860505532,13903.5565199986,344.347454582286,49.6413075368328,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
