"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,26242.3171621665,20.3010305442561,14.8443775366235,0.500995027874589,0.0370378409866533,32.7540241673778,0.00224271641188434,67.4397078335306,0.832916571697719,0.048048505959792,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"21",21,26230.8825882867,23.3542562266395,17.0936970646358,0.586541672419797,0.0443238678659781,38.7927034418163,0.00275943986714491,78.8742817132445,0.986320257456092,0.057871397874521,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"22",22,26217.7242698171,26.8698751760272,19.6766650661358,0.68388396343857,0.0527710231029282,45.7460287953825,0.00337615877265475,92.0326001828596,1.16293209243594,0.0693463479834336,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"23",23,26202.5875695342,30.912600160045,22.6450791323415,0.794889011055153,0.0625320224954078,53.750091538961,0.00410860094107092,107.169300465839,1.36620756767906,0.0827032881225427,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"24",24,26185.1797407307,35.5582228127357,26.0567497988738,0.921699343727275,0.0737854882359975,62.9616972258632,0.00497459983836369,124.577129269274,1.60012796897622,0.0982083942732486,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"25",25,26165.1653697239,40.893891106116,29.9771396408346,1.06676283874934,0.0867394549407488,73.5609727894579,0.00599444596447228,144.591500276063,1.86926644435215,0.1161693177021,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"26",26,26142.1608318357,47.019077599881,34.4807028704769,1.23287274059859,0.101635319467983,85.7545583444249,0.00719128946730502,167.596038164317,2.17886896270817,0.13694111142178,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"27",27,26115.7281661334,54.0468335197074,39.6521358917107,1.42321323240477,0.118752183964629,99.7791774562537,0.00859158251041398,194.028703866552,2.53494489027931,0.160932745051156,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"28",28,26085.3679597695,62.1052850238847,45.5877210602699,1.64141321568082,0.138411991631079,115.90585333776,0.0102256013036825,224.38891023053,2.94437395328181,0.188614803501145,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"29",29,26050.5117294013,71.3392143300626,52.3966900949778,1.89160461857872,0.16098518826306,134.444518345393,0.0121280213919198,259.245140598667,3.4150231674345,0.22052797290844,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"30",30,26010.5135816647,81.9116987440507,60.2026779223617,2.17848696764166,0.186897154663479,155.749188972958,0.0143385736217012,299.243288335297,3.95587809240687,0.257292693530824,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"31",31,25964.641260263,94.005733059589,69.1452461943134,2.50739765472331,0.216635424171174,180.223694618611,0.0169027855886989,345.115609736997,4.57718810415243,0.299620017427701,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"32",32,25912.0662158294,107.825846787265,79.381510479126,2.88439130146137,0.25075810301422,208.328274641739,0.0198728580142899,397.69065417062,5.29063365012733,0.348324331403413,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"33",33,25851.854260244,123.59942023642,91.0875092321376,3.31631671552859,0.289902410710012,240.586152592053,0.0233085691719326,457.902609756021,6.10949287688996,0.404336337708274,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"34",34,25782.9552750212,141.577743943636,104.459689177666,3.81090388267428,0.334794778517171,277.591184829012,0.0272783672423717,526.801594978748,7.04883543024205,0.468718515432101,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"35",35,25704.1934154326,162.036434042801,119.716209785156,4.37685011842751,0.386261703245873,320.01583834132,0.0318605764387862,605.563454567389,8.12572449161975,0.542681895812172,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"36",36,25614.2579012887,185.275348847601,137.097692955819,5.02390761027228,0.445241406258439,368.619633148836,0.0371447425386341,695.498968711324,9.35943049526226,0.62760432715166,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"37",37,25511.6952425782,211.617284973727,156.867549935983,5.76296519292702,0.512796300377123,424.257797881154,0.0432331375992219,798.061627421768,10.7716500583013,0.725050329161207,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"38",38,25394.9038440458,241.405059628003,179.311720390583,6.60611754226482,0.590125948812549,487.889760039851,0.0502424046645524,914.85302595418,12.3867204762316,0.836792126611391,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"39",39,25262.1314612822,274.997091758171,204.737087045871,7.56672334345974,0.678580531582033,560.587620633618,0.0583054050656094,1047.62540871777,14.2318335693759,0.964832185111946,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"40",40,25111.4775423343,312.760345411466,233.468645629373,8.65943395762882,0.779674196111567,643.54365525178,0.067573219312203,1198.27932766567,16.3372244368734,1.11142638513575,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"41",41,24940.9017781525,355.060296645689,265.844881026736,9.90018487992909,0.895097774995531,738.076414207314,0.0782173128346266,1368.8550918475,18.7363242213356,1.27910737253428,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"42",42,24748.240778953,402.24735624087,302.210713200274,11.3061365838721,1.02673020316772,845.634722946792,0.0904318720104514,1561.51609104699,21.4658590504449,1.47070744448296,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"43",43,24531.2347608219,454.639207813246,342.907807012946,12.8955463587701,1.1766475140106,967.798464237606,0.104436241553357,1778.52210917813,24.5658666845829,1.68937951200389,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"44",44,24287.5662298181,512.498651674335,388.261610511107,14.6875547981183,1.34712839164258,1106.27521734822,0.120477458481679,2022.19064018191,28.079607300819,1.93861509282671,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"45",45,24014.9138524525,576.006093494225,438.564356882384,16.7018584299372,1.54065478034698,1262.891221085,0.138832875571206,2294.84301754746,32.0533293082193,2.2222578007162,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"46",46,23711.0240314797,645.226105664196,494.053790708276,18.9582433448445,1.75990549580628,1439.5749805323,0.159812774856788,2598.73283852028,36.5358474794997,2.5445097877494,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"47",47,23514.7996073302,602.464736317907,534.271490815227,21.4086470720048,2.00742815125763,1635.62119849948,0.183761813944812,2794.95726266984,41.5083875280461,2.90961077117368,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"48",48,23309.8620429711,580.359804821076,551.94114435572,23.8184052547802,2.28288234573432,1842.28154786152,0.211042390069377,2999.89482702891,46.7462243746997,3.31899954712045,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"49",49,23102.4185239815,567.282762837142,558.645552885867,26.0484780662977,2.58244435658514,2053.53711974737,0.241988125231922,3207.33834601851,52.095218586616,3.77049031740633,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"50",50,22895.491623084,557.897128852826,559.753047849801,28.0486497301968,2.90097302106054,2266.38857365946,0.276873802669995,3414.26524691602,57.4789583075938,4.26029097355939,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"51",51,22690.6291361815,549.765128651577,557.764904166346,29.8082756690711,3.2331554603882,2479.24036296835,0.31590690276583,3619.12773381851,62.8571340656098,4.7841072662538,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"52",52,22488.6890258785,541.786341764116,553.859797629697,31.3337137361456,3.57398621239644,2691.15477585472,0.35922892440623,3821.0678441215,68.2063246914578,5.33762842517832,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"53",53,22290.1990560066,533.479673351941,548.606203820569,32.6380687883471,3.91894403666416,2901.50800336342,0.406920632490348,4019.55781399345,73.5111412412863,5.9167297269398,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"54",54,22095.5219767186,524.651766879583,542.292110021486,33.7365897359758,4.26403477790461,3109.83138328157,0.459008584895421,4214.23489328143,78.760141512256,6.51754740272709,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"55",55,21904.9312647938,515.243801726502,535.077333358839,34.6446714902058,4.60577684063043,3315.73855000163,0.515471788360185,4404.82560520618,83.9439573840832,7.13649679018031,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"56",56,21718.6460085625,505.260240370653,527.063958896527,35.3770431180653,4.94116435314487,3518.89220669126,0.576248007830814,4591.1108614375,89.0544424918888,7.77026647325316,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"57",57,21536.8469152275,494.735808192098,518.328414927898,35.9474948601978,5.26762387602563,3718.98937339344,0.641239522839536,4772.90995477251,94.0842954128386,8.41580325176273,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"58",58,21359.6842142016,483.719181071942,508.936718620605,36.3688285677391,5.58297104148604,3915.75463811861,0.710318377987156,4950.07265579839,99.0268886368143,9.07029455810868,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"59",59,21187.28127856,472.265793831012,498.950494402107,36.6529184653452,5.88536982696579,4108.93768383377,0.783331080805452,5122.47559144002,103.876207318392,9.73115079512157,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"60",60,21019.7367579593,460.433699540466,488.429950022446,36.8107874119746,6.17329799488238,4298.31227439258,0.860102678380526,5290.02011204075,108.626825053264,10.3959907900852,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"61",61,20857.1263742211,448.281564353903,477.434728520131,36.8527108613599,6.44550993788404,4483.6755413195,0.940440786106609,5452.63049577889,113.273887807916,11.0626244192441,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"62",62,20699.504130902,435.867408427239,466.024088005972,36.7882971205479,6.70100867230258,4664.84779804219,1.02413882968399,5610.25273909795,117.813110660605,11.7290405179153,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"63",63,20546.9036410953,423.247854964792,454.256662330764,36.6265657380046,6.9390181992552,4841.67214855734,1.11097911451492,5762.85322890469,122.240769357793,12.3933943108565,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"64",64,20399.3384232987,410.477495282325,442.190128594366,36.3759818854933,7.15897062495734,5014.01513538345,1.20073493071499,5910.41844670133,126.553717114433,13.0540048671776,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"65",65,20256.8039449707,397.60849241519,429.880792172182,36.0445348300751,7.36047536295729,5181.76545664535,1.29317360351506,6052.95292502928,130.749353788498,13.7093392785904,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"66",66,20119.2791692683,384.690383134363,417.383144061254,35.6397892033702,7.54329733090682,5344.83302824754,1.38805875421798,6190.47770073167,134.825603213283,14.3580019563949,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"67",67,19986.7274491255,371.769689017995,404.749595737246,35.168898738637,7.7073464640296,5503.14873906252,1.48515185407889,6323.02942087452,138.780907193188,14.9987317737571,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"68",68,19859.0978867811,358.889776216993,392.03021083771,34.6386373727143,7.85266137628578,5656.6634834814,1.58421393377871,6450.65898321889,142.614201713328,15.6303941195707,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"69",69,19736.3268608076,346.090801989736,379.272296799307,34.0554270273945,7.97939248679877,5805.34708347365,1.68500741546961,6573.43000919237,146.324890291643,16.2519730193511,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"70",70,19618.3392499482,333.409596144114,366.520320627084,33.4253490956511,8.08779109249511,5949.18726584577,1.7872972466956,6691.41762005183,149.912818435529,16.8625657748829,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"71",71,19505.0497422282,320.879603551842,353.815802283699,32.7541571470245,8.1781974743192,6088.18851521116,1.89085210377205,6804.70712777184,153.378244997242,17.4613769784526,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"72",72,19396.3640882283,308.531019854081,341.197068109601,32.047291174663,8.25102912423979,6222.37092798205,1.99544552703518,6913.39278177168,156.721813594738,18.0477123133873,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"73",73,19292.1802935182,296.390775963389,328.699274594001,31.3098840707296,8.30677121140459,6351.76901385613,2.10085678614854,7017.57657648182,159.944522573854,18.6209732684497,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"74",74,19192.3899035381,284.482546361556,316.354481984519,30.5467680538462,8.34596646027546,6476.43033185763,2.20687174408737,7117.36696646193,163.047690815617,19.1806512577242,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"75",75,19096.8789165496,272.827024715092,304.191492633527,29.7624835160074,8.36920714715239,6596.41446196965,2.31328346900121,7212.87795345045,166.032932046196,19.726322621093,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"76",76,19005.5289137171,261.441946163295,292.236043308397,28.9612842114388,8.37712664148657,6711.79166314597,2.41989281226115,7304.22795628287,168.902121197322,20.2576430034847,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"77",77,18918.2179395192,250.342207624147,280.510780291748,28.1471371895504,8.3703925130201,6822.64190376772,2.52650909462553,7391.53893048083,171.657369994471,20.7743438307599,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"78",78,18834.8214934087,239.540134905739,269.035473949972,27.323739581053,8.34969848929331,6929.05337950252,2.63295016266225,7474.93537659125,174.300990098608,21.2762245442246,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"79",79,18755.2132869775,229.045616322881,257.82713544408,26.4945229685874,8.31575855641686,7031.12150701224,2.73904271831578,7554.54358302254,176.835467901988,21.7631483194188,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"80",80,18679.2659273941,218.866237377348,246.900077934705,25.6626547774482,8.26930158344731,7128.94804820872,2.84462272422662,7630.49094260592,179.263442530288,22.2350386804172,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"81",81,18606.8516259384,209.007523806908,236.266162122115,24.831053945305,8.21106540085357,7222.63990352155,2.94953526480733,7702.90524406156,181.587675894437,22.6918728962446,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"82",82,18537.8427486423,199.472930238581,225.934730936811,24.0023766479829,8.14179280821737,7312.30865529539,3.05363543067271,7771.91412135768,183.811040833036,23.1336823307064,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"83",83,18472.1124690522,190.264227533405,215.913029215362,23.1790495873819,8.06222558215572,7398.06908154857,3.15678748086161,7837.64440094775,185.93648459326,23.5605423372203,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"84",84,18409.535182238,181.381612228693,206.206311826174,22.3632728782153,7.97310098770805,7480.03852483877,3.25886500243368,7900.22168776202,187.967013030839,23.9725695537473,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"85",85,18349.986904301,172.823847657047,196.817949480503,21.5570253008884,7.87514836734836,7558.33624391967,3.3597509735261,7959.769965699,189.905674438242,24.3699188013822,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"86",86,18293.345632003,164.588419786104,187.749610848454,20.7620752021598,7.76908584050776,7633.08270872012,3.4593375996479,8016.41123799701,191.755542093359,24.7527789801596,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"87",87,18239.4917026396,156.671696627499,179.001453596994,19.9799916508023,7.65561700765537,7704.39888234527,3.5575261321324,8070.26516736037,193.519696489549,25.1213688818231,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"88",88,18188.3080139075,149.069067035321,170.572249104889,19.2121542043059,7.5354287330882,7772.4057303397,3.65422667522306,8121.44885609254,195.201213243019,25.4759340254989,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"89",89,18139.6802451699,141.775068075806,162.459534040451,18.4597632639316,7.40918894184332,7837.22371254751,3.74935796051858,8170.07662483008,196.803150579091,25.8167433472415,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"90",90,18093.4970571349,134.783503464659,154.659769201876,17.723850758119,7.2775446043667,7898.97229774541,3.84284709064896,8216.25981286509,198.328537400307,26.1440859262743,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"91",91,18049.6502234639,128.087566529264,147.168454858089,17.0052907537983,7.14112019952703,7957.76958492879,3.93462926660299,8260.10664653609,199.780364032416,26.4582681093119,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"92",92,18008.034748624,121.679947194464,139.980264431865,16.3048103859795,7.00051634346706,8013.73193553994,4.02464748029508,8301.72212137603,201.161573255331,26.7596106300616,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"93",93,17968.548949529,115.552910508514,133.089169820895,15.6229995274012,6.856308815368,8066.97367958152,4.11285221730706,8341.20792047103,202.475053161128,27.0484461755925,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"94",94,17931.0945069972,109.698397940553,126.4885365311,14.9603213187188,6.70904772503086,8117.60685835424,4.1992011331053,8378.66236300277,203.723630952674,27.3251169642973,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"95",95,17895.5765008333,104.108103737356,120.171230543383,14.3171222012627,6.55925691882515,8165.74099704871,4.283658717194,8414.18036916675,204.910067482328,27.5899725029943,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"96",96,17861.9034727193,98.7735389368869,114.129710284861,13.6936400191928,6.40743322218911,8211.48287877048,4.36619604706365,8447.85339728069,206.037051776359,27.8433676214329,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"97",97,17829.9872959457,93.6861034662595,108.356117384614,13.0900170182863,6.2540472080136,8254.93649875275,4.44679022437452,8479.76957405431,207.107200219801,28.0856604726072,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"98",98,17799.7432409188,88.8371410748743,102.842343369438,12.5063059960378,6.0995424775706,8296.20287196118,4.52542420204646,8510.01362908116,208.123051874878,28.3172109647786,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"99",99,17771.0898230782,84.2179859936148,97.5801021216238,11.9424812544302,5.94433673509418,8335.38005455026,4.60208626675327,8538.6670469218,209.08706930572,28.5383792953516,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"100",100,17743.9489454137,79.8200045053775,92.5609884686221,11.398442368175,5.78882052358894,8372.56289871419,4.67677000630731,8565.80792458628,210.001632507342,28.7495245265562,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"101",101,17718.2458459278,75.6346392165162,87.7765276892559,10.8740221280496,5.63335758926486,8407.84300347831,4.74947397079834,8591.51102407221,210.869037873962,28.9510032862367,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"102",102,17693.9088349172,71.653431135946,83.2182470961293,10.368998714548,5.47828695522539,8441.30887016498,4.82020101596979,8615.84803508282,211.691502428253,29.1431686178308,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"103",103,17670.8692991316,67.8680548037278,78.8777045379599,9.88310003359782,5.32392288626185,8473.04583047425,4.8889581325465,8638.88757086837,212.471162125466,29.3263691072454,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"104",104,17649.0616512818,64.2703541690963,74.7465105953185,9.41600948613613,5.17055530161166,8503.13603297961,4.95575618645165,8660.69521871825,213.210071663765,29.500948020204,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"105",105,17628.4232350859,60.8523452480716,70.8163819966361,8.96737228948048,5.01845064569702,8531.65847515043,5.02060958374084,8681.33363491408,213.910205456863,29.6672425279719,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"106",106,17608.8942373236,57.6062320690874,67.0791698814722,8.5368008965959,4.86785270213054,8558.68904114984,5.08353597727425,8700.86263267642,214.573458728205,29.8255830812625,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"107",107,17590.4175912248,54.5244331219747,63.5268680216866,8.12388034160079,4.7189834343303,8584.30055787208,5.14455598357038,8719.33927877527,215.20164906051,29.9762928607396,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"108",108,17572.9388711291,51.5995833959284,60.1516394309899,7.72817293036431,4.57204399585794,8608.56286622248,5.20369289528208,8736.81799887092,215.796518314403,30.1196873757502,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"109",109,17556.4062992073,48.8245450950129,56.9458470038438,7.34922178775448,4.42721488502816,8631.54276951136,5.26097250965116,8753.35057079267,216.359731425706,30.2560737767286,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"110",110,17540.770498713,46.1924078886455,53.9020465276438,6.98655609439098,4.28465804008179,8653.30428000191,5.31642273432206,8768.98637128701,216.892882746836,30.3857510151025,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
