"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,22793.4368653118,6373.45485158,4107.47736066217,97.864171891974,4.80603105392351,5464.63390559327,0.174253906889159,16047.4105746882,136.365489079066,5.67164331881922,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"26",26,19304.2784706618,7237.49291634919,4984.07771186769,126.704145387516,6.51488141814948,7182.53428737808,0.245026937535558,19536.5689693382,179.192378836714,7.73206114253596,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"27",27,15844.2653407808,7794.85421033978,5808.03376607284,159.752518242635,8.67446944961789,9225.92705133196,0.340083782390613,22996.5820992192,230.106338166692,10.36384731428,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"28",28,12650.0492887375,7947.90677054296,6479.75034506959,195.597840237875,11.3210175108373,11556.7568248632,0.465353038042734,26190.7981512625,288.141729789625,13.6326747036514,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"29",29,9895.61079379383,7683.63012765415,6914.09016674154,232.157824736527,14.4569788629982,14101.2745308146,0.627017396374873,28945.2366462062,351.44141072404,17.571709306031,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"30",30,7658.19098692576,7073.80677801678,7063.8755243588,266.999219957207,18.0437232816645,16760.1001713897,0.831036070082006,31182.6564530742,417.510846125298,22.1719234906348,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"31",31,5925.39142366657,6241.05760695302,6929.71993418481,297.772128864095,22.0016215802439,19424.8221047498,1.08262000144212,32915.4560163334,483.635306179265,27.3795736055365,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"32",32,4628.44434608472,5314.62743393526,6553.4005971871,322.604167694029,26.2177400941301,21995.1673977156,1.38575728914182,34212.4030939153,547.310254431626,33.1015370032736,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"33",33,3678.06391943026,4398.69602329068,6000.93677338812,340.336558808178,30.5587940978358,24391.5124990437,1.7428719412574,35162.7835205697,606.553866085872,39.2165703016981,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"34",34,2988.76227828025,3560.57297440388,5344.34492682151,350.570608793172,34.8858032289696,26560.5561883694,2.15466010282213,35852.0851617197,660.047470152587,45.589151262771,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"35",35,2489.86477174584,2833.63357395959,4648.17290326169,353.565983762533,39.0672561554547,28474.9228470659,2.62010404902455,36350.9826682541,707.123663496259,52.0827129714744,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"36",36,2127.55878696119,2226.62100823525,3962.55872591065,350.061173468781,42.9888550803161,30128.9222587525,3.13663159127605,36713.2886530388,747.658299849733,58.5701801957119,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"37",37,1862.7289026873,1733.36960927293,3321.65639215591,341.079306031099,46.55925394773,31532.7536030235,3.70037288156325,36978.1185373127,781.923917554039,64.9409832767951,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"38",38,1667.61447333096,1340.34544716817,2745.33132747565,327.759168019911,49.7121686685306,32706.7783894554,4.30646588137149,37173.232966669,810.445385559304,71.1046857823147,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"39",39,1522.69576423314,1031.56919580957,2242.27055579735,311.228640785635,52.4057148573859,33676.7281986167,4.94936990024082,37318.1516757669,833.879417063008,76.9918797568579,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"40",40,1414.24421937097,791.411467882623,1813.29338796004,292.522105277494,54.6199280565368,34470.1331730316,5.62315842067619,37426.603220629,852.925015155047,82.5531605635419,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"41",41,1332.54453764981,605.940761057324,1454.23403212346,272.53522437013,56.3533101474221,35113.9178008475,6.32177380433833,37508.3029023502,868.263399933454,87.7569385573864,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"42",42,1270.65555053159,463.397721056461,1158.17290574305,252.007685000823,57.6190442216555,35632.9552975449,7.03923590154285,37570.1918894684,880.522090352091,92.5866902311395,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"43",43,1223.56284185141,354.19647468817,917.018225538022,231.524735588677,58.4413130157581,36049.3340459852,7.76980333272178,37617.2845981486,890.2568884064,97.0380778212075,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"44",44,1187.6028102737,270.702837672947,722.540065340136,211.529988127216,58.851978935528,36382.1116691225,8.50809052792145,37653.2446297263,897.946090695772,101.116210729748,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"45",45,1160.07006536567,206.933269187366,566.987338924966,192.343880734484,58.8877521827442,36647.3759876159,9.24914598881194,37680.7773746343,903.992366234482,104.833202420593,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"46",46,1138.94778426369,158.248948760953,443.409620128987,174.184025523393,58.5878807304642,36858.4806823824,9.98849821004673,37701.8996557363,908.72897151689,108.206088510477,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"47",47,1129.38309635754,115.596279134649,344.748836594616,157.18162715786,57.9923265311956,37026.2230985278,10.7221756962959,37711.4643436425,912.424463471866,111.255102412509,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"48",48,1122.02906357226,84.7410502956975,266.080408457686,141.396072179274,57.1402792433283,37159.0138600189,11.4467062328537,37718.8183764277,915.287174790911,114.002185439319,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"49",49,1116.40202385805,62.3153742287917,204.184056955282,126.846904103486,56.069224848991,37263.8707554027,12.15910060267,37724.4454161419,917.490317354528,116.469974534717,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"50",50,1112.11283291247,45.9484973262206,155.97174269709,113.523202383646,54.814444896023,37346.6198919853,12.8568277992349,37728.7346070875,919.177125995108,118.68117838481,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"51",51,1108.85342688211,33.9596949779899,118.708224616067,101.389485912262,53.408657264012,37411.9901654488,13.5377848987256,37731.9940131179,920.463307421398,120.658068522899,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"52",52,1106.38274069344,25.1496312395131,90.081227244891,90.3921171845564,51.8817911623206,37463.7596692276,14.2002632476334,37734.4646993065,921.440776775404,122.42208636338,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"53",53,1104.51375426744,18.6573498899515,68.194449234963,80.4651867412516,50.2608862873452,37504.9129009571,14.8429126219062,37736.3336857325,922.181648906142,123.993564318317,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"54",54,1103.1023270573,13.8614652528405,51.5250027337752,71.5354634722846,48.5700949532936,37537.7883817398,15.4647047906652,37737.7451129427,922.741974449887,125.391546929726,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"55",55,1102.03794053698,10.3113023859807,38.8683458944222,63.5263162457401,46.8307632171455,37564.2078740919,16.06489762784,37738.809499463,923.165001955473,126.633693717853,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"56",56,1101.23620580376,7.67856638202065,29.2824960810148,56.3606779179214,45.0615682876349,37585.584924907,16.6430006205875,37739.6112341962,923.48391157025,127.736245252044,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"57",57,1100.63290103732,5.72318065755297,22.0371534683958,49.9631871783382,43.2786928509245,37603.0135824496,17.1987423578557,37740.2145389627,923.724043939354,128.714035974743,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"58",58,1100.17928596775,4.26897996659583,16.5699356619822,44.2616592347839,41.4960208103977,37617.3395179977,17.7320403607353,37740.6681540322,923.904682281141,129.58054007252,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"59",59,1099.8384533534,3.18630789187281,12.450062672743,39.1880300299554,39.7253424622855,37629.2162701439,18.2429734458662,37741.0089866466,924.04045746679,130.347939365971,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"60",60,1099.58250850682,2.37948968107305,9.34895212037294,34.6788997091971,37.9765603120282,37639.1492729883,18.7317566821715,37741.2649314932,924.142444151657,131.027204722794,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"61",61,1099.39040111995,1.77776600144378,7.01682118213081,30.6757798251955,36.2578893042798,37647.5300636598,19.1987189072288,37741.45703888,924.219009036129,131.628184599601,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"62",62,1099.24626653992,1.32870389458889,5.26430832466765,27.1251275530931,34.5760473129721,37654.6627036696,19.6442827051148,37741.6011734601,924.276463023092,132.159696071231,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"63",63,1099.13816106837,0.993385310382001,3.94817454465968,23.97823239434,32.9364332780988,37660.7841066991,20.0689467050276,37741.7092789316,924.319560265545,132.62961503534,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"64",64,1099.05710117991,0.742883516013428,2.96026705628312,21.1910046612757,31.3432915853223,37666.079621965,20.4732700361671,37741.7903388201,924.351878318197,133.044963371085,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"65",65,1098.99633476965,0.555671567795369,2.21904372478026,18.7237033680592,29.7998621080396,37670.6949657014,20.8578587602563,37741.8511052303,924.376107055781,133.41199158428,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"66",66,1098.95079015381,0.415713660935741,1.66310060161529,16.5406302761813,28.3085159716076,37674.7453352339,21.2233541019312,37741.8966498462,924.394267449328,133.736256105676,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"67",67,1098.91665982377,0.311054013227999,1.24624417512219,14.6098099498571,26.8708774735771,37678.3223722648,21.570422299658,37741.9307801762,924.407877020616,134.022690795276,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"68",68,1098.89108657216,0.232772452434283,0.933751673795107,12.9026693401391,25.4879328899169,37681.4994811646,21.899745906935,37741.9563534278,924.418074708217,134.275672536987,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"69",69,1098.87192715091,0.174209788239756,0.699540960001266,11.3937261774446,24.1601270318947,37684.3358925063,22.2120163852256,37741.9755128491,924.42571494783,134.499081000633,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"70",70,1098.85757428976,0.13039202575128,0.524030388919613,10.0602922316422,22.8874485228966,37686.8797747022,22.5079278387931,37741.9898657102,924.431438553443,134.69635279636,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"71",71,1098.84682298356,0.0976024222172285,0.392525588129393,8.88219491631554,21.6695047748131,37689.1706175581,22.7881717568365,37742.0006170164,924.435725987066,134.870530332392,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"72",72,1098.8387700115,0.0730627275058835,0.294003927706161,7.84151923411676,20.5055876268748,37691.2410638324,23.0534326398341,37742.0086699885,924.43893739952,135.024305727588,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"73",73,1098.83273846521,0.0546955856892058,0.220199468778903,6.922370681917,19.3947305983072,37693.1183208029,23.3043843971667,37742.0147015348,924.4413427111,135.160060169158,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"74",74,1098.82822115481,0.040947438293085,0.164915589970333,6.11065900202704,18.3357586172332,37694.8252507795,23.541687418116,37742.0192188452,924.443144171403,135.279899091653,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"75",75,1098.82483803857,0.0306560171554852,0.123507162581614,5.39390206120259,17.3273310753161,37696.3812194213,23.7659862238335,37742.0226019614,924.444493330742,135.385683567685,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"76",76,1098.82230442691,0.0229518070542545,0.0924933075241708,4.76104878350118,16.3679789330553,37697.8027551174,23.9779076245763,37742.0251355731,924.445503717262,135.479058259225,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"77",77,1098.82040705516,0.0171841511661576,0.0692657066672468,4.20231993520501,15.4561365859213,37699.1040672567,24.1780593092061,37742.0270329448,924.4462603773,135.561476277027,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"78",78,1098.81898618214,0.0128661222773587,0.0518702022308315,3.70906536947204,14.5901691063772,37700.2974542113,24.3670288062107,37742.0284538178,924.446827013474,135.634221261488,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"79",79,1098.81792215792,0.00963327720000963,0.0388427955152304,3.27363636863185,13.7683954275875,37701.393627212,24.5453827611343,37742.0295178421,924.44725134083,135.698426976966,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"80",80,1098.8171253743,0.00721283941048318,0.029086899569516,2.8892717451153,12.989107963276,37702.4019686949,24.7136664834338,37742.0303146257,924.447569094286,135.755094680635,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"81",81,1098.81652871706,0.00540061387939675,0.0217810880120667,2.54999635818368,12.2505891290443,37703.3307403745,24.8724037193242,37742.0309112829,924.447807038461,135.805108515399,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"82",82,1098.81608192541,0.00404374625569197,0.0163101413622751,2.25053086862202,11.5511251467689,37704.1872515558,25.0220966157486,37742.0313580746,924.447985217006,135.849249135316,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"83",83,1098.81574735978,0.00302780452842402,0.01221329080998,1.98621155789547,10.889017498007,37704.9779966465,25.1632258425089,37742.0316926402,924.448118640358,135.888205765685,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"84",84,1098.81549683249,0.00226712017803633,0.00914544569529773,1.75291917665809,10.2625923336953,37705.7087682458,25.296250845477,37742.0319431675,924.448218549605,135.922586870585,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"85",85,1098.81530923288,0.00169754533110974,0.00684814414485118,1.54701584678861,9.67020812086034,37706.3847509035,25.421610206489,37742.0321307671,924.448293363567,135.952929587371,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"86",86,1098.81516876429,0.00127109060263544,0.00512797312522678,1.36528925885955,9.11026173967996,37707.0105990818,25.5397220916166,37742.0322712357,924.448349381878,135.979708050537,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"87",87,1098.81506358174,0.000951778644158354,0.00383989663874913,1.20490294712004,8.58119334714586,37707.5905036859,25.6509847627643,37742.0323764183,924.448391328262,136.00334079676,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"88",88,1098.81498481654,0.000712673555284091,0.00287532029148831,1.06335263554373,8.08149002965347,37708.1282473759,25.755777148454,37742.0324551835,924.448422739513,136.024197252877,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"89",89,1098.81492583736,0.000533638091212482,0.00215304210751628,0.938427519780423,7.60968852426217,37708.6272519855,25.8544594529238,37742.0325141626,924.448446260179,136.042603482865,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"90",90,1098.8148816737,0.000399580284231807,0.00161219544754113,0.828175946416822,7.16437714597501,37709.0906196654,25.9473737927394,37742.0325583263,924.448463872475,136.058847277515,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"91",91,1098.81484860365,0.000299198953887278,0.00120720357900434,0.730875120907568,6.74419700825577,37709.5211680104,26.034844854271,37742.0325913963,924.448477060686,136.073182640979,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"92",92,1098.81482384125,0.000224036162961638,0.000903949970135898,0.645004332548805,6.34784266294107,37709.9214606145,26.1171805625744,37742.0326161588,924.448486935834,136.085833753382,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"93",93,1098.81480529921,0.000167755468374006,0.000676873048363986,0.569221297397245,5.97406225226966,37710.2938337674,26.1946727551353,37742.0326347008,924.44849433033,136.096998469692,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"94",94,1098.81479141498,0.000125613061303761,0.000506838096640884,0.502341257869619,5.62165725447457,37710.6404197666,26.2675978549331,37742.032648585,924.448499867307,136.106851408781,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"95",95,1098.81478101862,0.0000940576175059016,0.000379517538750661,0.443318522208739,5.28948189434301,37710.9631674515,26.3362175381027,37742.0326589814,924.448504013332,136.115546680621,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"96",96,1098.81477323386,0.0000704292991671427,0.000284179911304691,0.391230160919061,4.97644227974916,37711.2638603238,26.4007793924027,37742.0326667661,924.448507117866,136.123220293778,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"97",97,1098.81476740469,0.0000527366498764367,0.000212791802930082,0.345261609151045,4.68149531705594,37711.5441325772,26.4615175633765,37742.0326725953,924.448509442516,136.129992280638,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"98",98,1098.81476303987,0.0000394886441943765,0.000159337010421138,0.304693954325528,4.40364745071537,37711.8054833437,26.5186533857169,37742.0326769601,924.448511183191,136.13596857334,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"99",99,1098.81475977151,0.0000295686993539869,0.000119310180741536,0.268892712175981,4.14195326601552,37712.0492893735,26.5723959978752,37742.0326802285,924.448512486601,136.141242659609,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"100",100,1098.81475732419,0.0000221407294456387,0.0000893385219623367,0.237297917688938,3.89551398824101,37712.2768163522,26.6229429384055,37742.0326826758,924.448513462581,136.145897044279,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"101",101,1098.81475549166,0.0000165787536602051,0.0000668959840087015,0.209415377596864,3.6634759065675,37712.4892290265,26.6704807229256,37742.0326845083,924.448514193386,136.15000453926,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"102",102,1098.81475411948,0.0000124140164398533,0.0000500910911276886,0.184808948475932,3.44502874674632,37712.6876002793,26.7151854009025,37742.0326858805,924.44851474061,136.153629402074,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"103",103,1098.81475309193,0.00000929528147395106,0.000037506993123174,0.163093704467486,3.23940401321477,37712.8729192959,26.7572230921606,37742.0326869081,924.44851515039,136.15682834309,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"104",104,1098.81475232252,0.00000696002640060217,0.0000280841184599804,0.143929967051926,3.04587331546229,37713.0460988498,26.7967505009539,37742.0326876775,924.44851545723,136.159651405559,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"105",105,1098.81475174645,0.00000521163239613334,0.0000210291968234431,0.127017961837085,2.86374669804109,37713.2079819421,26.8339154106857,37742.0326882535,924.448515686962,136.162142753164,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"106",106,1098.81475131511,0.00000390243192743537,0.000015746629949848,0.112093118503183,2.69237098200597,37713.3593477781,26.8688571572335,37742.0326886849,924.44851585898,136.164341362712,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"107",107,1098.81475099211,0.00000292211357595138,0.0000117909258863465,0.0989219500486716,2.53112812541488,37713.5009171381,26.9017070812367,37742.0326890079,924.448515987791,136.166281631399,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"108",108,1098.81475075026,0.00000218807069125893,0.00000882897707275351,0.0872984043683802,2.37943361622984,37713.6333572522,26.9325889598464,37742.0326892497,924.448516084241,136.167993914434,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"109",109,1098.81475056915,0.0000016383802865767,0.00000661105256647652,0.077040638568153,2.23673490100353,37713.7572862231,26.9616194187267,37742.0326894308,924.448516156465,136.169505000359,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
