"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,4383.24958444969,13.3173713738503,9.50413265420154,1.39015341395362,0.199808247383586,17.6582640301194,0.0324508307982715,41.1021805503067,2.24353127540381,0.254273788626628,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"18",18,4375.95101516167,15.1525638777546,11.0237578754623,1.65885003092934,0.242691998325679,21.2822190955106,0.0406669603456938,48.4007498383282,2.70243270261661,0.310947508321914,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"19",19,4367.53311208589,17.3338959855683,12.7035734526148,1.96309656241003,0.293319033773861,25.4741463235597,0.0506215561773106,56.8186529141041,3.23266426486735,0.378282357914985,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"20",20,4357.86707493533,19.8588002465981,14.6014695621546,2.30677812517855,0.352568349185514,30.3024547359399,0.0626190456132772,66.4846900646699,3.84277593219869,0.457668284304327,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"21",21,4346.79128882155,22.7524927358916,16.7613065664227,2.69540224974826,0.421438001908465,35.8528379812673,0.0769986432070551,77.5604761784453,4.54353563118343,0.550672683242896,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"22",22,4334.11781926501,26.0538972195535,19.2235495602331,3.13557865555957,0.501085420466523,42.2256952727234,0.0941396064557112,90.2339457349918,5.34757390878146,0.659089529818646,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"23",23,4319.63408851685,29.8099621710046,22.0296198936959,3.63485425710583,0.592853814178994,49.5359186793887,0.114467667771535,104.717676483146,6.26934380375178,0.784976583508447,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"24",24,4303.10278195515,34.0731887534891,25.223698469237,4.20168683597289,0.698294112501538,57.9136524892292,0.138462384419972,121.24898304485,7.32520955196412,0.930689663669912,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"25",25,4284.26125931534,38.9003566946733,28.8533738424576,4.84547134206309,0.819185623390451,67.5054529266866,0.166665255386947,140.090505684658,8.53358794183492,1.09891693127251,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"26",26,4262.82115231706,44.3514789856237,32.969746281333,5.57657666365542,0.957556730620575,78.4755654040679,0.199688617633925,161.530612682934,9.91510465958425,1.29271451770829,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"27",27,4238.46852955356,50.4886146382685,37.6271448991743,6.4063740085374,1.11570550348202,91.0071711062935,0.238225290683615,185.883235446439,11.4927461668037,1.51554332198112,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"28",28,4210.86497141448,57.374292545596,42.882496445773,7.34724266906652,1.29621974701146,105.303483178042,0.283059000030908,213.48679358552,13.2919914713929,1.77130655561233,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"29",29,4179.64990597133,65.0693904237626,48.794294867828,8.41253999824283,1.50199546635746,121.588562718074,0.335075554403241,244.701859028669,15.3409070335185,2.06438696694292,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"30",30,4144.44445913803,73.6304067749485,55.4211443676153,9.61652416261933,1.73625204361945,140.107704079952,0.395274433207388,279.907305861962,17.6701857255772,2.39968146636704,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"31",31,4104.85747285309,83.1058025007109,62.8197223480066,10.9742086993862,2.00254319870904,161.12723399102,0.464781409072649,319.494292146905,20.3131092775769,2.7826332728958,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"32",32,4060.49366953976,93.531745669513,71.0421143013982,12.5011391423337,2.30475983897077,184.933475703204,0.544860804816165,363.858095460236,23.3054035096736,3.21925533589385,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"33",33,4010.96452161489,104.926934715946,80.1324676189425,14.2130720563765,2.64712338259677,211.830717632613,0.636927978627324,413.387243385102,26.684965287557,3.71614461365326,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"34",34,3955.90222496299,117.286455940335,90.1230343048722,16.1255244394048,3.03416550402725,242.137798483238,0.74256136512586,468.449540037003,30.4914117737354,4.28048202853074,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"35",35,3894.97633979232,130.575477209441,101.02926244983,18.2532060554544,3.47069084939509,276.183275265002,0.863513378555705,529.375425207678,34.7654490457317,4.92001348233519,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"36",36,3827.91337526741,144.722500443691,112.844436004329,20.6092951085264,3.96171825335457,314.298720351822,1.00171957086495,596.438389732588,39.5480020724759,5.64300644409679,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"37",37,3754.5185881145,159.612775553678,125.534095695005,23.2045590327468,4.51239783902019,356.810043659142,1.15930510590054,669.833176885493,44.8790937492445,6.45817791630741,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"38",38,3674.69902214427,175.083224890013,139.029911032767,26.0463449066951,5.12789654788384,404.026777788196,1.33858769016944,749.652742855724,50.79646764345,7.37458488383349,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"39",39,3588.48622885204,190.91877767309,153.224645449361,29.1374424265167,5.81325430768852,456.229340788841,1.54207550245647,835.865536147953,57.3339565849676,8.40147700685596,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"40",40,3496.05703373739,206.851992651055,167.967647407806,32.474882538531,6.57320465939232,513.65454470576,1.77245930005727,928.294731262601,64.5196348329425,9.5481039989194,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"41",41,3397.74988417814,222.566226668606,183.06251114532,36.0487307305424,7.41196426020847,576.479850794725,2.03259722244948,1026.60188082185,72.3738193101687,10.8234796244226,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"42",42,3294.07452111536,237.703630973837,198.267122344972,39.8409704271009,8.33299119516593,644.807037842638,2.32549110092461,1130.27724388464,80.9070084120299,12.2361002482162,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"43",43,3185.71263295773,251.877993364761,213.29723272556,43.8245899269599,9.33872098783109,718.646341833075,2.65425320407622,1238.63913204226,90.1178956386211,13.7936250318838,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"44",44,3073.50797685958,264.692246702516,227.833666188995,47.9630128338411,10.4302938645524,797.902505172371,3.02206337814218,1350.84378814042,99.9916432605033,15.5025312622482,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"45",45,2958.44507518365,275.760002762324,241.533513429324,52.2099785818067,11.6072838276133,882.363795547137,3.43211566814133,1465.90668981635,110.498552895867,17.3677538333304,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"46",46,2841.6171798328,284.729029183078,254.04509454277,56.5099851199897,12.8674499971134,971.695470730385,3.88755559385498,1582.73458516719,121.593320343195,19.3923313121091,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"47",47,2772.61911544244,251.077148459704,257.804932902407,60.6883281184836,14.205460957345,1064.56538018494,4.39139893467658,1651.73264955755,133.100336037108,21.5759939732214,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"48",48,2705.81107259905,226.282471158531,251.282756049442,64.2875406522018,15.603853836875,1157.13780020446,4.94627049943723,1718.54069240095,144.518310663445,23.9056844297821,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"49",49,2642.96565560035,206.08667586864,239.7821044212,67.0697528201802,17.0329256704651,1246.86076354257,5.5538870765971,1781.38610939965,155.519357659259,26.35458117784,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"50",50,2584.74251906441,188.493468208386,225.982090584373,68.9852833675316,18.4600381421617,1332.47358303829,6.21478259484381,1839.60924593558,165.947264678122,28.8909420484505,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"51",51,2531.26927435749,172.575351382515,211.271542084429,70.0721537531141,19.8545407251854,1413.38059971323,6.92830298403065,1893.08249064251,175.733501445377,31.4830187221528,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"52",52,2482.42142327072,157.905228480494,196.394809312709,70.4069730213541,21.1898172765139,1489.34078934428,7.69272429392224,1941.93034172927,184.855638640112,34.1013015742994,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"53",53,2437.95827470218,144.286415075693,181.766042246344,70.0808306777655,22.4439434796841,1560.31084074246,8.50541807586869,1986.39349029781,193.316378825743,36.7194546947997,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"54",54,2397.59005979773,131.624523939884,167.624038278193,69.1873950999777,23.5996838514534,1626.3630366562,9.36302737656771,2026.76170520227,201.132636178787,39.3146082830752,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"55",55,2361.01152796032,119.867559670371,154.109410401114,67.8170825270926,24.6441813827894,1687.64036685268,10.2616362056331,2063.34023703967,208.329618472719,41.8673327237645,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"56",56,2327.91914311973,108.978376415216,141.304287514199,66.0542445654761,25.5685175447495,1744.33027124232,11.1969245983046,2096.43262188026,214.937411363142,44.3614588501745,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"57",57,2298.01992885381,98.9227610977163,129.253421431094,63.9759198068271,26.3672274073982,1796.648199834,12.1643065691553,2126.33183614619,220.98887976428,46.7838246049845,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"58",58,2271.03596547392,89.6648486278666,117.976080643499,61.6514010044208,27.0378197884371,1844.82660049577,13.1590489660842,2153.31579952607,226.518294076349,49.1239946736621,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"59",59,2246.70660268206,81.1658371252517,107.473486597906,59.1422373287966,27.5803142770769,1889.10691285674,14.1763741321679,2177.64516231794,231.560356918505,51.3739698161984,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"60",60,2224.78927632459,73.3843015893491,97.7336098478415,56.5025016204413,27.9968125313504,1929.7337176294,15.2115454570204,2199.56248867541,236.149513502657,53.5279017539994,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"61",61,2205.05958979643,66.2769609350325,88.7346821847359,53.7791839573812,28.2911131616822,1966.95029808029,16.259936884446,2219.29217520356,240.319444230307,55.5818247152437,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"62",62,2187.31090871972,59.7996268890478,80.4479009541944,51.0126795762871,28.4683576520105,2000.99520104628,17.3170901624551,2237.04085628028,244.102686762545,57.5333974445485,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"63",63,2171.35366380259,53.9080749879413,72.8395166446812,48.23731413835,28.534721961404,2032.09971484078,18.3787586242553,2252.99810119741,247.530372874548,59.3816682866924,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"64",64,2157.0145090401,48.5587587218458,65.8725084272602,45.4818749669861,28.4971494743358,2060.48602435586,19.4409400136142,2267.3372559599,250.632048341188,61.1268632310454,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"65",65,2144.13532908482,43.709418438375,59.5080510356485,42.7701794929265,28.3631004808774,2086.36578401097,20.4999024563809,2280.21643591517,253.43554689939,62.7701789824185,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"66",66,2132.57222350409,39.3195098035099,53.7064572298912,40.1215887399148,28.1403646411732,2109.93942338101,21.5521977004117,2291.77954149591,255.966948918594,64.3136176474568,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"67",67,2122.19450252067,35.350507595687,48.428059883951,37.5515161478816,27.8368871051093,2131.39562111403,22.5946706326626,2302.15726247932,258.250560266874,65.7598288278152,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"68",68,2112.88370317676,31.766044216682,43.6339892332255,35.0719053375142,27.4606223397416,2150.91103773633,23.6244629597378,2311.46806182323,260.308920232563,67.1119696250277,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"69",69,2104.53257256124,28.5320868906861,39.2865522541713,32.6916872644599,27.0194178539096,2168.65043734101,24.6390108345228,2319.81919243876,262.162855073189,68.3735843816567,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"70",70,2097.04413326126,25.6169827600048,35.3495822517989,30.4171937442629,26.5209192689841,2184.76691455783,25.6360391558512,2327.30763173873,263.831540835083,69.5485001845898,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"71",71,2090.33083380602,22.9913583721817,31.7888017471456,28.2525252868415,25.9724961642771,2199.40219704428,26.6135525792453,2334.02093119397,265.332571678796,70.6407376228584,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"72",72,2084.31368553831,20.6281345212662,28.5718799438749,26.1999016404457,25.3811842188667,2212.68715504289,27.5698240943431,2340.03807946169,266.682051900291,71.654433757792,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"73",73,2078.92148133811,18.5024556971128,25.6684957586475,24.2599697530693,24.753643071798,2224.74233762627,28.5033817549813,2345.43028366188,267.894687716625,72.5937777109642,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"74",74,2074.09012439642,16.5915041518965,23.0504765812609,22.4320620160503,24.0961284267606,2235.67847513322,29.4129942943849,2350.26164060358,268.983870860102,73.4629586253735,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"75",75,2069.7619181106,14.8744554842154,20.6916794318283,20.7144523034623,23.4144722919819,2245.59713189211,30.2976554857986,2354.58984688939,269.961780204273,74.2661196561889,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"76",76,2065.8849731635,13.3323316481984,18.5679724135361,19.104560993477,22.7140748131447,2254.59128368875,31.1565682793978,2358.4667918365,270.839470019477,75.0073231790261,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"77",77,2062.41265253078,11.9478626265616,16.6571749273402,17.5991374905203,21.9999031387824,2262.74590565319,31.9891286328273,2361.93911246922,271.626957605368,75.6905225164854,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"78",78,2059.30305311651,10.705379544438,14.9389390048084,16.1944207746252,21.2764963099006,2270.13856678626,32.7949094634603,2365.04871188349,272.333309854408,76.3195398932124,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"79",79,2056.51854590944,9.59067606976598,13.3946670451407,14.8862736564873,20.5479754062584,2276.83998208203,33.5736448308802,2367.83321909056,272.966722459978,76.8980500340229,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"80",80,2054.02535517131,8.59089697210516,12.0073957555326,13.6702974753901,19.8180572932295,2282.91454755556,34.325214776867,2370.32640982868,273.534595355087,77.4295684661674,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"81",81,2051.79317526435,7.6944246914844,10.7616860065029,12.5419292379655,19.0900714192317,2288.420847774,35.0496306064613,2372.55858973564,274.043603314605,77.9174436124668,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"82",82,2049.79481227781,6.89076513473147,9.64351359101741,11.4965257440507,18.3669792722955,2293.41214860025,35.7470203798459,2374.55695272219,274.49976365657,78.3648518974264,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"83",83,2048.00587801894,6.17045575932214,8.64015690097272,10.5294271589601,17.6513949825159,2297.9368362874,36.4176158918897,2376.34588698106,274.908495615561,78.7747964961266,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"84",84,2046.40451202225,5.52497229001342,7.74009580529045,9.63601060359262,16.945606373395,2302.03882753105,37.0617403744088,2377.94725297775,275.27467531148,79.150107745015,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"85",85,2044.97111755703,4.94663394234159,6.9329165548567,8.81173654097409,16.2515970916945,2305.75796686125,37.6797964518497,2379.38064744297,275.602688561917,79.4934450565537,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"86",86,2043.68813062067,4.42853118814983,6.2092092659933,8.05218263373001,15.5710688272624,2309.13038719033,38.2722552738664,2380.66363437933,275.896478096782,79.8073008991403,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"87",87,2042.5398105445,3.96445218171414,5.56047883665753,7.35307066366032,14.9054632078294,2312.18884318869,38.8396463769414,2381.8119544555,276.159586850871,80.0940056756284,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"88",88,2041.5120596156,3.54881092088297,4.97907314800763,6.71028528989481,14.2559826504473,2314.96300475095,39.3825486242151,2382.8397053844,276.395195666842,80.3557333681565,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"89",89,2040.5922473762,3.17659088270664,4.45809565572755,6.11988965846858,13.6236114245241,2317.47974851799,39.9015814843779,2383.75951762379,276.606160469689,80.5945079636584,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"90",90,2039.76905975558,2.84328736074645,3.99133733800688,5.57813454942962,13.0091355348489,2319.76341318651,40.3973972748734,2384.58270524442,276.795044450382,80.8122103178642,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"91",91,2039.03236490299,2.54485582800938,3.57321439378068,5.08146352114562,12.4131614742855,2321.83603067888,40.8706742009035,2385.31940009701,276.96414693587,81.0105852246452,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"92",92,2038.37308941924,2.27766794914229,3.19870534273391,4.62651548844891,11.8361341359301,2323.71754267417,41.3221099903302,2385.97867558076,277.115530228626,81.1912486449779,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"93",93,2037.78310898775,2.03846870208163,2.86329824040337,4.2101241513168,11.2783536582208,2325.42599506611,41.7524161941187,2386.56865601225,277.251043464524,81.3556949859062,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"94",94,2037.25514961707,1.82433885422308,2.56294069081665,3.82931545798189,10.7399911903219,2326.97771609816,42.1623130914256,2387.09661538293,277.372344287373,81.5053043146138,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"95",95,2036.78269962617,1.63266164658755,2.29399429237927,3.48130342722406,10.2211034607031,2328.38747734832,42.5525251986149,2387.56906537383,277.480918267889,81.6413493893283,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"96",96,2036.35992910172,1.46109102433707,2.05319358033622,3.16348451696602,9.721646605729,2329.66864297286,42.9237771980527,2387.99183589828,277.578096750051,81.7650026547897,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"97",97,2035.98161659451,1.30752341025879,1.83760738379662,2.87343091171752,9.24148909026444,2330.83330728225,43.276790327209,2388.37014840549,277.665073161871,81.8773431023178,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"98",98,2035.64309173896,1.17007555828477,1.64460809542123,2.60888343907732,8.78042222508716,2331.8924042957,43.6122796474638,2388.70867326103,277.74291584511,81.9793622031834,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"99",99,2035.34017313384,1.04705956009866,1.47183926639084,2.36774378872939,8.33817151529185,2332.85582660272,43.9309511329289,2389.01159186616,277.812581962561,82.0719703708843,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"100",100,2035.06911814518,0.936963280366836,1.3171884001975,2.14806641053845,7.91440615373896,2333.73252315437,44.2334994556107,2389.28264685482,277.874928781408,82.156002737207,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"101",101,2034.82657699758,0.838432704330877,1.17876161165389,1.94805025763798,7.50874779438962,2334.53058957389,44.5206060605198,2389.52518800242,277.930724018019,82.2322246948219,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"102",102,2034.60955172258,0.750254966821296,1.05486197780103,1.76603054282416,7.12077849609221,2335.25734975189,44.7929375419909,2389.74221327742,277.980655108682,82.3013371158818,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"103",103,2034.41535931583,0.671343834074551,0.943969244349393,1.6004705386663,6.75004789410401,2335.91942986622,45.0511443067484,2389.93640568416,278.025337547443,82.3639812796293,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"104",104,2034.24159850402,0.600727028803146,0.844720973279175,1.44995362023769,6.39607963872085,2336.52282574679,45.2958594881469,2390.11016649598,278.065322421741,82.4207434886868,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"105",105,2034.08612041835,0.537533841418962,0.755897027463281,1.31317539724547,6.05837716404446,2337.07296306337,45.5276980881023,2390.26564458165,278.101103071853,82.4721593976381,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"106",106,2033.94700210874,0.480984568743078,0.676404848656147,1.18893617812871,5.73642882842827,2337.57475214567,45.7472563216269,2390.40476289125,278.133121114842,82.5187180533412,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"107",107,2033.82252260874,0.430381562128796,0.605265494807745,1.07613380042312,5.42971247147857,2338.03263792008,45.9551111423378,2390.52924239126,278.161771896053,82.5608656555416,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"108",108,2033.71114179044,0.385100098899971,0.541602484068453,0.973756601714759,5.13769947544199,2338.4506446231,46.1518199263327,2390.64062320956,278.187409309937,82.5990090876762,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"109",109,2033.61148214326,0.344580968652609,0.484631689293717,0.880877106210502,4.85985817021056,2338.83241461979,46.3379203025775,2390.74028285674,278.210349958864,82.6335190372004,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
