"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,97069.4675268203,145.809913129289,106.886267867323,3.72194212437697,0.311350805397981,280.895982296497,0.0258769567673407,536.651333179651,6.86104215626055,0.435385719059676,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"35",35,96987.4394106906,167.653107847582,122.94427127084,4.28480705744071,0.359709433467731,324.407309029645,0.0302446704228603,618.679449309398,7.92351336395373,0.504679922785877,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"36",36,96893.1834484435,192.717290174511,141.385074570896,4.93167561501142,0.415295032610871,374.450787198107,0.0352889653288771,712.935411556465,9.14547614439191,0.584444125648817,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"37",37,96784.9160410473,221.46087347012,162.552669590061,5.67491616968998,0.479184278996722,431.994064509127,0.0411109346314366,821.202818952625,10.5505553112027,0.676239569284856,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"38",38,96660.6059936077,254.402251650498,186.837551598044,6.52864196062099,0.552610986524789,498.143983483614,0.0478267129654724,945.512866392266,12.1657733158837,0.781856730787965,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"39",39,96517.9443128363,292.125726769092,214.682129137176,7.50893334662222,0.636987797404362,574.165200449699,0.0555696636290792,1088.17454716362,14.0220044751186,0.903347496978516,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"40",40,96354.3115106566,335.28766570106,246.586245121871,8.63408288410858,0.733930461093639,661.500932309583,0.064492865654546,1251.80734934337,16.1544810489219,1.04306136451397,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"41",41,96166.7424953958,384.622616319533,283.112764510878,9.9248639903284,0.845285101156086,761.796062724637,0.0747719576486944,1439.37636460418,18.603356776372,1.20368633800388,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"42",42,95951.8915494795,440.948205647142,324.893248045254,11.4048030694157,0.97315733143185,876.9212882032,0.0866082239974418,1654.22731052044,21.4142955834659,1.38829283915405,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"43",43,95705.9927976269,505.169615869263,372.633802510055,13.1004964633362,1.11994748627676,1009.00196762277,0.100232421395788,1900.12606237309,24.6391747828,1.60038727854862,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"44",44,95424.8256730087,578.282258470554,427.119040434506,15.0419031444996,1.2883847610957,1160.44569155549,0.115908625086041,2181.29318699123,28.3367568393133,1.84396463219313,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"45",45,95103.6794064258,661.371472077591,489.216303373151,17.2626565477879,1.4815672869799,1333.97351543475,0.133938853912586,2502.43945357417,32.5734499750699,2.12357068522962,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"46",46,94737.3210987821,755.60939981903,559.877674787787,19.8003729087354,1.7030049295343,1532.65264053613,0.154668236683908,2868.79776121789,37.4241036284713,2.44436959446691,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"47",47,94495.245929117,715.883128616394,614.654261830038,22.6170655442106,1.95630678309333,1756.58367868653,0.178489422768428,3110.87293088304,42.8903220164629,2.81185252371724,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"48",48,94237.2378012891,701.793312377142,644.14382056528,25.453232621818,2.24209326319138,1996.04277273993,0.20582714357087,3368.88105871094,48.7317547699065,3.22867573544976,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"49",49,93970.6079178598,699.232426972588,661.920162745759,28.1544038733808,2.55721105013045,2244.40965042721,0.237087071150163,3635.51094214022,54.7852160487983,3.69363040055148,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"50",50,93698.7699955051,701.752500947647,674.177281177327,30.6654802157162,2.89705752029278,2498.58392227351,0.272622360441783,3907.34886449494,60.9746268784718,4.20380665790086,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"51",51,93423.3628127068,706.401353527079,683.737988743279,32.9748881480082,3.25680314407448,2757.07228988227,0.312723848459535,4182.75604729318,67.2636442428082,4.75576903455301,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"52",52,93145.2184224684,711.822369817393,691.885073648151,35.0892777023808,3.6318941834032,3019.11420130395,0.357620876304979,4460.90043753159,73.6340118559773,5.34606308336021,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"53",53,92864.8032652431,717.388027838075,699.197313746678,37.022161945257,4.01823303151017,3284.28237190946,0.407486285931817,4741.31559475692,80.0756725841135,5.97141967352161,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"54",54,92582.419271144,722.804315983823,705.931708430247,38.7888954330015,4.41221749093052,3552.30000879725,0.462442720722278,5023.69958885598,86.5822478344413,6.62882446886773,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"55",55,92298.2954980775,727.930003666884,712.19841562666,40.4045302470643,4.81072092741995,3822.95712246043,0.522568994056318,5307.82336192252,93.1489705932372,7.31552860796835,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"56",56,92012.62974059,732.694147868215,718.040776632963,41.8829730643874,5.21104996705714,4096.07226584094,0.587906036432605,5593.48911941001,99.7717430221748,8.02903490731644,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"57",57,91725.6071599586,737.058729752541,723.471678066959,43.2367233074433,5.61089651926316,4371.47521019564,0.658462199563713,5880.51170004142,106.446712002209,8.76707530824089,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"58",58,91437.4089064446,741.000961776087,728.490866195627,44.4768473303868,6.00829162587352,4648.99876873929,0.734217888168232,6168.70995355545,113.170070645135,9.52758692735024,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"59",59,91148.2154633743,744.505852102076,733.09227045348,45.6130876270232,6.4015586499429,4928.47549787897,0.815129914205563,6457.90339662571,119.937980474362,10.3086861163054,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"60",60,90858.2081083268,747.562493829229,737.267707964298,46.6539891645179,6.7892736387204,5209.73615197954,0.901135096945884,6747.91075167326,126.746536393476,11.1086460808568,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"61",61,90567.569361496,750.162500099045,741.008567541086,47.6069963249126,7.17023778119213,5492.60904394916,0.992152808593702,7038.549498504,133.591753022915,11.9258815402157,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"62",62,90276.4828680436,752.299153220428,744.306631827424,48.478627684572,7.54343723222365,5776.92005359116,1.08808840060222,7329.63599195642,140.469568224496,12.7589249744037,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"63",63,89985.1331219334,753.967224629914,747.154390134929,49.2745591072517,7.9080236458949,6062.49270558825,1.18883496043913,7620.98573806669,147.375846553359,13.6064155782174,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"64",64,89693.7050876275,755.162728977013,749.545286380534,49.9997528208375,8.26328625527615,6349.14844227515,1.29427566367844,7912.4137723725,154.306388317924,14.4670826151866,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"65",65,89402.3837934484,755.883014201288,751.473843611865,50.6584938514754,8.60864333370294,6636.70678691836,1.40428463493982,8203.73506655164,161.256934203664,15.3397410055527,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"66",66,89111.3537972023,756.12663100896,752.935664799542,51.2545415827663,8.94361164497437,6924.98588436288,1.51872939855858,8494.76506279769,168.223181263217,16.2232725231592,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"67",67,88820.7987835587,755.893296973438,753.927516014731,51.791191321749,9.26779398992371,7213.80280619872,1.6374719427985,8785.32007644137,175.200791472205,17.1166184430679,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"68",68,88530.9010653006,755.183983866078,754.447303043426,52.2713214619881,9.58087053847589,7502.97394632304,1.76036946643497,9075.21779469945,182.18540219828,18.0187744521819,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"69",69,88241.8411776767,754.000879878752,754.494094130891,52.6974560414977,9.88258674959922,7792.31539014072,1.88727538188978,9364.27768232336,189.172636330131,18.9287833774802,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"70",70,87953.7973905126,752.347315071773,754.068185366618,53.0718246869075,10.1727422875918,8081.64336183516,2.018040239346,9652.3214694874,196.1581142454,19.8457285318252,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"71",71,87666.9452931425,750.227803940194,753.171035025515,53.3964014674933,10.4511844984918,8370.77462965712,2.15251226873263,9939.17356685755,203.137464360558,20.7687297882437,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"72",72,87381.4573732138,747.648032193345,751.805241863591,53.6729451971434,10.7178015921281,8659.5269279863,2.29053795373445,10224.6614867862,210.106334113184,21.6969395133561,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"73",73,87097.5026399906,744.614740469414,749.97461477117,53.9030363188342,10.9725163584915,8947.71934952111,2.43196257037198,10508.6162200094,217.060400154722,22.6295388652985,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"74",74,86815.2462260273,741.13575224761,747.684088548338,54.0881068908667,11.2152816577796,9235.17277405118,2.57663057696687,10790.8726339727,223.995379297102,23.5657351529729,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"75",75,86534.8489754552,737.219975940556,744.939647682174,54.229470454336,11.4460760247672,9521.71032843757,2.72438600543349,11071.2698845448,230.907040210694,24.5047593159786,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"76",76,86256.4671944825,732.877235693398,741.748420967681,54.3283416690662,11.6649006614515,9807.15769377968,2.87507274629734,11349.6516655176,237.791211227389,25.4458642834242,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"77",77,85980.2522691725,728.118319251183,738.118541685458,54.3858596067059,11.8717763928309,10091.3435590512,3.02853484015456,11625.8665908276,244.643791757646,26.3883233267465,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"78",78,85706.3503323751,722.954890866168,734.059156478101,54.4031043183693,12.0667415661966,10374.100017673,3.18461672308045,11899.768527625,251.46076219325,27.3314291353085,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"79",79,85434.9021329116,717.39942493344,729.580338023497,54.3811135447632,12.2498497320028,10655.2628374296,3.34316342515524,12171.2167270885,258.238190757549,28.274492448855,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"80",80,85166.0427666743,711.465143254441,724.693051818016,54.3208947343616,12.4211682976786,10934.6718144635,3.50402075775399,12440.0760933258,264.97224229026,29.2168416090526,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"81",81,84899.9014625838,705.165955242466,719.409097166587,54.223436233959,12.5807772576947,11212.171096029,3.66703548657624,12706.2173974163,271.659186261635,30.1578221189324,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"82",82,84636.6011183365,698.516425723033,713.741091036838,54.0897154427507,12.7287688156279,11487.6096851136,3.83205553167894,12969.5177416636,278.295409114605,31.0967972237638,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"83",83,84376.2584357796,691.53166471124,707.702357931047,53.9207085417571,12.8652457838575,11760.8415171735,3.99893007901508,13229.8604242204,284.877416310791,32.0331468453841,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"84",84,84118.9838113264,684.227268396604,701.306857429922,53.7173965291875,12.9903209395277,12031.7256956702,4.16750970810369,13487.1350486736,291.401838134562,32.9662675501166,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"85",85,83864.8811011578,676.61925111764,694.569154537414,53.4807688593605,13.1041169346574,12300.126820856,4.33764653712905,13741.2377588422,297.865437698336,33.8955731543774,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"86",86,83614.0475823033,668.723974076475,687.504343254555,53.2118279001719,13.2067657135028,12565.9151724065,4.50919434554023,13992.0712776967,304.265115436203,34.8204947296896,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"87",87,83366.5738941004,660.558089206823,680.12796659088,52.9115918136729,13.2984081955953,12828.9669014002,4.68200869244786,14239.5449658996,310.597913790907,35.7404808532277,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"88",88,83122.5440152255,652.138461812709,672.455958910353,52.5810962162468,13.379194023236,13089.1641867807,4.85594703133376,14483.5748447746,316.861021017731,36.6549979051444,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"89",89,82882.0352626633,643.482099391434,664.504583534252,52.2213951663751,13.4492813349382,13346.3953690872,5.03086882251538,14724.0835973368,323.051774425459,37.5635303810842,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"90",90,82645.1183067667,634.606097309762,656.290355347645,51.8335616518478,13.5088365627902,13600.5550667186,5.20663564259957,14961.0005532333,329.167663185212,38.4655812141864,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"91",91,82411.8572147255,625.527574371742,647.82997693665,51.4186872809225,13.5580342461013,13851.5442611477,5.38311129139712,15194.2616452745,335.206330372864,39.3606721012,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"92",92,82182.3095179483,616.263605324509,639.140281779426,50.9778813578156,13.5970568489182,14099.2703548447,5.56016189640247,15423.8093420518,341.165574339567,40.248343820798,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"93",93,81956.5262931531,606.831168802175,630.238166005017,50.5122696942685,13.626094566378,14343.6472117642,5.7376560148978,15649.5925668469,347.043349655748,41.1281565293423,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"94",94,81734.5522634517,597.247095510002,621.140524972539,50.02299299521,13.6453451188901,14584.5951732182,5.91546473346495,15871.5665965483,352.83776745188,41.9996900320508,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"95",95,81516.4259210538,587.528010744907,611.864201339262,49.5112047894187,13.6550135313898,14822.0410467766,6.09346176465579,16089.6929389463,358.54709509841,42.8625440256176,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"96",96,81302.1796624728,577.690287150311,602.425928572902,48.9780692041935,13.6553118879098,15055.9180771713,6.27152354065962,16303.9391975273,364.169755447967,43.7163383017566,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"97",97,81091.8399366731,567.750004063667,592.842274011446,48.4247585822608,13.6464590602839,15286.1658983056,6.44952930363821,16514.2789233269,369.704325618134,44.5607129089038,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"98",98,80885.4274098681,557.722903062503,583.129592586904,47.8524508302413,13.6286804134587,15512.7304620464,6.62736119232648,16720.6914501319,375.149535208065,45.3953282726288,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"99",99,80682.9571412307,547.624348566882,573.303982232087,47.2623266786546,13.6022074834099,15735.5639494837,6.80490432460994,16923.1617187693,380.504264090095,46.2198652693655,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"100",100,80484.4387663861,537.469297052823,563.381237391231,46.6555669497686,13.5672776264056,15954.624667718,6.98204687575294,17121.680093614,385.76753985229,47.0340252506441,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"101",101,80289.8766916762,527.272265927952,553.376810061856,46.0333497332252,13.5241336438463,16169.876928805,7.15868015187405,17316.2421683238,390.938534808435,47.8375300201171,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"102",102,80099.2702967968,517.047304171261,543.305776218498,45.3968475355183,13.4730233832062,16381.2909132364,7.3346986583525,17506.8485632032,396.016562634394,48.6301217623907,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"103",103,79912.6141415889,506.80797063017,533.182801409476,44.7472245255653,13.4141993145502,16588.8425223685,7.51000016289583,17693.5047184112,401.001074739948,49.4115629218406,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"104",104,79729.8981781492,496.567314928698,523.022110719883,44.0856338263877,13.3479180867018,16792.5132185362,7.68448575295191,17876.2206818508,405.891656344591,50.1816360339713,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"105",105,79551.1079680108,486.33785891016,512.837465161006,43.4132148452464,13.2744400662942,16992.2898531193,7.85805988719766,18055.0108919892,410.688022263651,50.9401435112651,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"106",106,79376.2249007839,476.131583534612,502.64213914245,42.7310907407234,13.194028860398,17188.164486497,8.03063044091824,18229.8939592161,415.390012501818,51.6869073833246,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"107",107,79205.2264137616,465.959919891765,492.448900210047,42.0403660255092,13.1069508260074,17380.1342005401,8.20210874508412,18400.8924462385,419.997587669824,52.4217689936651,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"108",108,79038.0862130808,455.833740863992,482.269994455521,41.3421242674744,13.0134745706084,17568.2009031427,8.37240961895592,18568.0326469193,424.510824211442,53.1445886565659,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"109",109,78874.7744941271,445.763356073407,472.117134549524,40.6374259443647,12.9138704456919,17752.3711274638,8.54145139612734,18731.3443658729,428.929909506461,53.8552452754143,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"110",110,78715.2581597708,435.75851103602,462.001489115587,39.9273064787429,12.8084100357361,17932.6558276192,8.70915594394324,18890.8607002292,433.255136892303,54.5536359247635,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
