"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.0000000070476680497513,53.7221698334718,302.276838275377,0.871897850753596,0.0632074044308533,14639.9770864778,0.0288101511084685,14995.9400099929,2.71224896154003,0.0920175555393217,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"18",18,0.00000000156877283032653,36.5693525795975,219.828729424939,0.786734321060419,0.0643973316143383,14739.6579953822,0.0328009589677804,14995.9400099984,2.7307001327028,0.0971982905821188,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"19",19,0.000000000731593979843445,24.8932277034781,159.21446271577,0.706837097615167,0.0650148536002323,14812.0236197373,0.0368478915207351,14995.9400099993,2.74409200003452,0.101862745120967,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"20",20,0.000000000289614883038848,16.9451374616683,114.896625925018,0.632852320465601,0.0651287746549731,14864.3593481928,0.0409173250859123,14995.9400099997,2.75377431528331,0.106046099740885,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"21",21,0.0000000000816749713994095,11.5347642379432,82.6480116884282,0.565025726850348,0.0648063474488044,14902.082422099,0.044979900227146,14995.9400099999,2.76075068036936,0.10978624767595,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"22",22,-0.0000000000379168929082086,7.85185344514983,59.2794648240187,0.503327949239977,0.0641113422819468,14929.1922420796,0.0490103597536461,14995.94001,2.76576198995183,0.113121702035593,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"23",23,-0.0000000000299447828236245,5.34485347123299,42.4079782697545,0.447548196902811,0.0631028922628383,14948.6235398783,0.0529872915900043,14995.94001,2.76935187395967,0.116090183852843,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"24",24,-0.0000000000264696063482293,3.63830517518501,30.266983771863,0.397362869239858,0.0618348959122708,14962.5186304699,0.0568928178812255,14995.94001,2.77191714510978,0.118727713793496,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"25",25,-0.0000000000234454852467658,2.47663852256754,21.5556595000858,0.352384728873362,0.0603558102337183,14972.4342591786,0.0607122596501895,14995.94001,2.77374612655152,0.121068069883908,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"26",26,-0.0000000000214542684251577,1.68587779047722,15.3216163608231,0.312197398020166,0.0587087066399578,14979.4971759467,0.0644337973837084,14995.94001,2.77504747849349,0.123142504023666,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"27",27,-0.0000000000201544624943041,1.14759735227803,10.8709952186197,0.276378910719046,0.0569314975299478,14984.5200588801,0.0680481408091079,14995.94001,2.77597167750016,0.124979638339056,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"28",28,-0.0000000000192838497417568,0.78118335311998,7.70047424557684,0.244517250939266,0.0550572660020656,14988.087229668,0.0715482163630059,14995.94001,2.7766268982407,0.126605482365071,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"29",29,-0.0000000000186911576496881,0.531760985382914,5.4463306593782,0.216220120864854,0.0531146510666734,14990.6176547061,0.0749288772069453,14995.94001,2.77709068633723,0.128043528273619,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"30",30,-0.0000000000182832572251233,0.361976143177636,3.84660540645988,0.191120617608134,0.0511282554471738,14992.4109929392,0.0781866381650124,14995.94001,2.77741848985186,0.129314893612186,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"31",31,-0.0000000000180007201539756,0.246401506702134,2.71320098853196,0.168880062568017,0.0491190538407685,14993.6810889521,0.081319436254364,14995.94001,2.77764986447067,0.130438490095132,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"32",32,-0.0000000000178041779819764,0.167728489194728,1.91142004623674,0.149188897136776,0.047104787258222,14994.5802413638,0.0843264163572979,14995.94001,2.77781296944718,0.13143120361552,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"33",33,-0.0000000000176670804163244,0.11417482564386,1.34504040005523,0.131766301172228,0.0451003347127914,14995.2167203976,0.0872077408642339,14995.94001,2.77792781271274,0.132308075577025,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"34",34,-0.0000000000175712893658408,0.077720355258305,0.945478487174786,0.116359002783137,0.0431180574131787,14995.6673696757,0.0899644217068521,14995.94001,2.77800858518375,0.133082479120031,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"35",35,-0.0000000000175042972854507,0.0529052246062123,0.663947304127965,0.10273961102219,0.04116811327712,14995.986651574,0.092598172979006,14995.94001,2.77806533614471,0.133766286256126,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"36",36,-0.0000000000174574265987564,0.0360132399843384,0.465808445996634,0.0907046962691885,0.0392587414508301,14996.213113594,0.0951112822768786,14995.94001,2.77810517082336,0.134370023727709,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"37",37,-0.0000000000174246319792381,0.0245146414243954,0.326510307262373,0.0800727764473435,0.0373965175763016,14996.3740092584,0.0975064989048184,14995.94001,2.77813310606974,0.13490301648112,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"38",38,-0.000000000017401690288395,0.016687430552414,0.228677871025312,0.0706823087747654,0.0355865813865358,14996.4885888711,0.0997869371559773,14995.94001,2.77815267962503,0.135373518542513,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"39",39,-0.0000000000173856466116226,0.0113593411785322,0.160032844931916,0.0623897525324488,0.0338328385301996,14996.5704392298,0.10195599300411,14995.94001,2.77816638321864,0.13578883153431,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"40",40,-0.0000000000173744317171263,0.00773243803566235,0.111910332447392,0.0550677415580741,0.0321381387557038,14996.6291440766,0.104017272658874,14995.94001,2.77817596984964,0.136155411414578,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"41",41,-0.0000000000173665961131837,0.00526356492016828,0.078203182684739,0.0486033876192494,0.030504432617539,14996.6714609006,0.105974531576201,14995.94001,2.77818267149405,0.13647896419374,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"42",42,-0.0000000000173611244120077,0.00358297230094611,0.0546119221489838,0.0428967234696665,0.0289329088374742,14996.7021538506,0.107831622645549,14995.94001,2.77818735313012,0.136764531483023,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"43",43,-0.0000000000173573055285166,0.00243897822444838,0.0381131226291607,0.0378592865273093,0.0274241143317098,14996.7245820459,0.109592452415689,14995.94001,2.77819062147528,0.137016566747398,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"44",44,-0.0000000000173546416417579,0.00166024984732484,0.0265827052908828,0.0334128387779671,0.0259780588296471,14996.741115203,0.111260944319296,14995.94001,2.77819290175683,0.137239003148943,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"45",45,-0.0000000000173527844116546,0.00113015606275649,0.0185298921329202,0.0294882159065051,0.0245943057872713,14996.7534264221,0.11284100800485,14995.94001,2.77819449174892,0.137435313792121,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"46",46,-0.0000000000173514903067645,0.000769330595974763,0.0129096253308559,0.0260242974956412,0.0232720511160756,14996.7626981815,0.114336513996755,14995.94001,2.77819559975225,0.13760856511283,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"47",47,-0.0000000000173507549207395,0.000523692261641539,0.0089891944127088,0.0229670852217011,0.0220101914792142,14996.7697685638,0.115751272835738,14995.94001,2.77819637152074,0.137761464314952,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"48",48,-0.0000000000173504403884757,0.000356482571231754,0.00625618419175153,0.020268885270602,0.0208073828447978,14996.7752320468,0.117089018331141,14995.94001,2.77819690878938,0.137896401175939,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"49",49,-0.0000000000173501642962779,0.000242662911673212,0.00435202234428826,0.0178875790964132,0.0196620910775688,14996.7795122505,0.118353394098734,14995.94001,2.77819728262247,0.138015485176303,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"50",50,-0.000000000017349988636939,0.000165182916673422,0.00302601818184,0.0157859770864615,0.0185726352037164,14996.7829122436,0.119547943072926,14995.94001,2.77819754261932,0.138120578276643,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"51",51,-0.0000000000173498644898248,0.000112450338160788,0.0021032024356982,0.0139312463363212,0.0175372243057934,14996.7856497771,0.120676099544422,14995.94001,2.77819772334062,0.138213323850215,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"52",52,-0.0000000000173497782062365,0.0000765416459441791,0.00146108985861191,0.0122944002189859,0.0165539892281016,14996.7878827959,0.121741183208186,14995.94001,2.77819784894474,0.138295172436288,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"53",53,-0.0000000000173497182736186,0.000052097106572263,0.00101457869833089,0.0108498525903748,0.0156210089408505,14996.7897260674,0.122746395239118,14995.94001,2.77819793618975,0.138367404179969,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"54",54,-0.0000000000173496766686554,0.0000354628935852296,0.00070427654577318,0.00957501871473111,0.014736333185154,14996.791264093,0.123694815716862,14995.94001,2.77819799675504,0.138431148902015,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"55",55,-0.0000000000173496477898509,0.0000241368848041441,0.000488669283182748,0.00844996432668352,0.0138980013096535,14996.7925598258,0.124589402413745,14995.94001,2.77819803879466,0.138487403723399,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"56",56,-0.000000000017349627756183,0.0000164286158908844,0.00033895025451727,0.00745709518924601,0.0131040579828322,14996.7936604773,0.125432990655617,14995.94001,2.77819806795822,0.138537048638449,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"57",57,-0.0000000000173496138641755,0.0000111834590290297,0.000235030011515881,0.00658088167203839,0.0123525662304148,14996.7946020446,0.126228294095044,14995.94001,2.77819808818122,0.138580860325459,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"58",58,-0.0000000000173496042263066,0.00000760929081647198,0.000162868367539205,0.00580761614410587,0.0116416181431207,14996.7954123819,0.126977906160242,14995.94001,2.77819810221136,0.138619524303362,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"59",59,-0.0000000000173495975511505,0.00000517878768401884,0.000112844473305925,0.00512520811666824,0.0109693430332593,14996.7961131235,0.127684302157337,14995.94001,2.77819811192859,0.138653645190596,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"60",60,-0.000000000017349592929534,0.00000352624854111943,0.0000781796312637373,0.00452298299649453,0.0103339149542518,14996.7967215544,0.128349841828744,14995.94001,2.77819811865642,0.138683756782996,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"61",61,-0.0000000000173495897273017,0.00000240049409307285,0.0000541417410461139,0.00399151964922662,0.009733557853171,14996.797251608,0.128976772330268,14995.94001,2.77819812331801,0.138710330183439,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"62",62,-0.0000000000173495875127941,0.00000163522868349406,0.0000375050547333097,0.00352252916250108,0.00916655125666001,14996.7977145507,0.129567228612302,14995.94001,2.77819812654174,0.138733779868962,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"63",63,-0.0000000000173495859798597,0.00000111432154285756,0.0000259799189255833,0.00310865549520324,0.00863122942690889,14996.7981197766,0.130123244236995,14995.94001,2.77819812877328,0.138754473663904,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"64",64,-0.0000000000173495849162354,0.00000075847898241098,0.0000179776310271728,0.00274340732396011,0.00812598561907127,14996.7984751204,0.130646750530812,14995.94001,2.77819813032163,0.138772736149883,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"65",65,-0.0000000000173495841800791,0.000000516148167248113,0.0000124351281072887,0.00242107315583795,0.00764927413438919,14996.7987871227,0.131139578777483,14995.94001,2.77819813139328,0.138788852911872,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"66",66,-0.0000000000173495836711165,0.000000351333474975769,0.00000860043264939853,0.00213661121025663,0.00719961050454977,14996.799061361,0.131603465541647,14995.94001,2.77819813213419,0.138803076046197,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"67",67,-0.0000000000173495833191104,0.000000239129893461233,0.00000594651585161075,0.00188557174500022,0.00677557152749419,14996.7993026146,0.132040056517587,14995.94001,2.77819813264662,0.138815628045081,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"68",68,-0.0000000000173495830757294,0.000000162745995387426,0.00000411037255153993,0.00166402787298635,0.00637579490034771,14996.7995149938,0.132450910356049,14995.94001,2.77819813300091,0.138826705256396,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"69",69,-0.0000000000173495829075241,0.000000110765417904386,0.0000028405690565947,0.00146851407279021,0.00599897851008165,14996.7997020537,0.132837502448568,14995.94001,2.77819813324578,0.138836480958649,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"70",70,-0.0000000000173495827907868,0.0000000752107313065341,0.00000195878276119499,0.00129594844884399,0.00564387577896495,14996.7998669083,0.133201233469378,14995.94001,2.77819813341571,0.138845109248343,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"71",71,-0.0000000000173495827105694,0.0000000511705631378693,0.00000135246185231091,0.00114366683593576,0.00530930621880829,14996.8000122062,0.133543417116019,14995.94001,2.77819813353249,0.138852723334828,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"72",72,-0.0000000000173495826554257,0.0000000349057369186391,0.000000935398209688478,0.00100928239723002,0.00499414084772064,14996.8001403048,0.133865301713056,14995.94001,2.77819813361276,0.138859442560777,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"73",73,-0.0000000000173495826171441,0.0000000237537272411731,0.000000645727427095861,0.000890687858366326,0.00469730554816314,14996.8002532704,0.134168066742343,14995.94001,2.77819813366849,0.138865372290506,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"74",74,-0.0000000000173495825907238,0.0000000161654630054344,0.000000445700542112468,0.00078602867616002,0.00441777959248493,14996.8003529042,0.134452825659055,14995.94001,2.77819813370695,0.13887060525154,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"75",75,-0.0000000000173495825725213,0.0000000110152759249909,0.000000307812768837021,0.000693667356951984,0.00415459357665482,14996.8004407905,0.13472062974217,14995.94001,2.77819813373345,0.138875223318825,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"76",76,-0.0000000000173495825599308,0.0000000074971147176869,0.000000212392930370296,0.00061215881939534,0.00390682751150184,14996.8005183226,0.134972471235117,14995.94001,2.77819813375178,0.138879298746619,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"77",77,-0.0000000000173495825512446,0.00000000510250870267632,0.000000146529823307023,0.000540227842157445,0.00367360891830782,14996.8005867253,0.135209286377805,14995.94001,2.77819813376442,0.138882895296113,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"78",78,-0.0000000000173495825452577,0.00000000347534258814533,0.000000101110867008258,0.000476749024753916,0.00345411092260127,14996.8006470772,0.135431958314818,14995.94001,2.77819813377314,0.138886069237419,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"79",79,-0.000000000017349582541124,0.00000000236575937922079,0.0000000697376616161628,0.000420729207016929,0.00324755034213784,14996.8007003285,0.135641319886469,14995.94001,2.77819813377916,0.138888870228607,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"80",80,-0.0000000000173495825382733,0.0000000016103393131125,0.0000000480911081947571,0.000371291929206288,0.00305318579248264,14996.8007473163,0.135838156300222,14995.94001,2.7781981337833,0.138891342092705,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"81",81,-0.0000000000173495825363083,0.00000000109658338652706,0.0000000331637449207383,0.000327663718318413,0.00287031581893369,14996.8007887785,0.136023207684459,14995.94001,2.77819813378616,0.138893523503392,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"82",82,-0.0000000000173495825349529,0.000000000746533638651302,0.000000022863302912871,0.0002891619872781,0.00269827706342658,14996.8008253658,0.136197171526616,14995.94001,2.77819813378814,0.138895448590043,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"83",83,-0.0000000000173495825340186,0.000000000508195361222944,0.0000000157596075752024,0.000255184355470366,0.00253644247367561,14996.8008576519,0.136360704998026,14995.94001,2.7781981337895,0.138897147471701,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"84",84,-0.0000000000173495825333747,0.000000000346025095284259,0.0000000108621799606362,0.000225199224208235,0.0023842195600279,14996.8008861429,0.136514427168283,14995.94001,2.77819813379044,0.138898646728311,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"85",85,-0.0000000000173495825329309,0.000000000235575013892434,0.00000000748516555721347,0.000198737459619139,0.00224104870428615,14996.800911285,0.136658921112287,14995.94001,2.77819813379108,0.138899969816573,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"86",86,-0.0000000000173495825326251,0.000000000160372807784457,0.00000000515729881402813,0.000175385052805521,0.00210640152365732,14996.8009334722,0.136794735913279,14995.94001,2.77819813379153,0.138901137436936,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"87",87,-0.0000000000173495825324145,0.000000000109190101481574,0.00000000355299576896635,0.000154776642463397,0.00197977929204832,14996.8009530519,0.13692238856542,14995.94001,2.77819813379183,0.138902167857469,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"88",88,-0.0000000000173495825322693,0.0000000000743378852939522,0.00000000244735790478069,0.000136589798613333,0.00186071142014345,14996.8009703305,0.137042365779528,14995.94001,2.77819813379204,0.138903077199672,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"89",89,-0.0000000000173495825321694,0.0000000000506084980521988,0.00000000168555041577962,0.000120539978007506,0.00174875399503086,14996.8009855786,0.137155125695678,14995.94001,2.77819813379219,0.138903879690709,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"90",90,-0.0000000000173495825321006,0.0000000000344783285635379,0.00000000116141681684872,0.000106376834488273,0.00164348902321727,14996.8009990341,0.137261098824673,14995.94001,2.77819813379229,0.13890458784789,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"91",91,-0.0000000000173495825320533,0.0000000000234932931041237,0.000000000800302990043296,0.0000938782034035294,0.0015445214195656,14996.8010109082,0.137360691359882,14995.94001,2.77819813379236,0.138905212779448,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"92",92,-0.0000000000173495825320206,0.0000000000159906170112006,0.000000000550929962967591,0.0000828480399952836,0.00145147876789671,14996.8010213871,0.137454285519724,14995.94001,2.77819813379241,0.138905764287621,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"93",93,-0.0000000000173495825319981,0.0000000000108819743013931,0.00000000037915925677385,0.0000731138540110822,0.00136401045845293,14996.8010306348,0.137542240538468,14995.94001,2.77819813379244,0.138906250996921,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"94",94,-0.0000000000173495825319826,0.00000000000740716366681323,0.000000000260955020632862,0.0000645233825561381,0.00128178613820598,14996.8010387959,0.137624894382289,14995.94001,2.77819813379246,0.138906680520495,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"95",95,-0.0000000000173495825319719,0.00000000000504153074140455,0.000000000179570063698414,0.000056942243644598,0.00120449460159602,14996.801045998,0.137702564975846,14995.94001,2.77819813379248,0.138907059577442,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"96",96,-0.0000000000173495825319646,0.00000000000343115370531065,0.000000000123546174822116,0.0000502518463969375,0.00113184273324766,14996.801052354,0.137775551364057,14995.94001,2.77819813379249,0.138907394097305,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"97",97,-0.0000000000173495825319595,0.00000000000233525778899939,0.0000000000849932906003036,0.0000443475336567817,0.001063554501696,14996.8010579631,0.137844134811246,14995.94001,2.77819813379249,0.138907689312942,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"98",98,-0.0000000000173495825319561,0.00000000000158940050451507,0.0000000000584645497369729,0.0000391369448563916,0.000999370003629945,14996.8010629132,0.137908579838752,14995.94001,2.7781981337925,0.138907949842382,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"99",99,-0.0000000000173495825319537,0.00000000000108174457679139,0.0000000000402112998954228,0.0000345385712878518,0.000939044556721097,14996.8010672817,0.13796913520434,14995.94001,2.7781981337925,0.138908179761061,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"100",100,-0.000000000017349582531952,0.000000000000736235654013478,0.0000000000276539160677448,0.0000304804810635884,0.000882347839196418,14996.8010711369,0.138026034826376,14995.94001,2.77819813379251,0.138908382665572,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"101",101,-0.0000000000173495825319509,0.000000000000501084476142055,0.0000000000190160216405009,0.0000268991938928152,0.000829063074284699,14996.8010745391,0.138079498655646,14995.94001,2.77819813379251,0.138908561729931,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"102",102,-0.0000000000173495825319501,0.000000000000341039105328679,0.0000000000130748500322085,0.0000237386880661298,0.000778986257670928,14996.8010775416,0.138129733497551,14995.94001,2.77819813379251,0.138908719755222,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
