"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,1979.2876969595,8.15272436894134,5.52540768728598,0.771016278682585,0.10202557775306,9.80163340742251,0.0147177204156173,23.3675250405011,1.2119375616729,0.126713941569689,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"15",15,1974.22693428781,9.77503836162008,6.6322068744581,0.929393877806144,0.125397402826962,11.9473098525703,0.0189413429074904,28.4282877121891,1.47629435012387,0.157170717692994,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"16",16,1968.17159016056,11.7095718090684,7.95526499302639,1.11892987039498,0.153400633916007,14.522345044679,0.0241194883516453,34.4836318394364,1.79349677894377,0.193860072380708,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"17",17,1962.05872402035,13.0714170292167,9.37326196661902,1.34328231974294,0.186921037352717,17.5911746894521,0.0304409372722793,40.5964979796555,2.17138698474266,0.237984443442408,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"18",18,1954.9591716537,14.8182605676006,10.8418988452172,1.60002453376952,0.22679819782527,21.1709408328517,0.0381273690342185,47.6960503462983,2.61175368236143,0.290755273480058,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"19",19,1946.81252662973,16.8789485837596,12.4535161769625,1.88956947694181,0.273770797727378,25.2994608548875,0.0474294799919524,55.8426953702706,3.11904350930371,0.353331777594362,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"20",20,1937.51332774195,19.2416706638565,14.2597008851181,2.2150851143839,0.328601659843239,30.0382102941455,0.0586256407012221,65.1418942580483,3.70070363789245,0.426943733598009,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"21",21,1926.93086759562,21.9190237865174,16.2965111195428,2.58110503985717,0.392144167972369,35.4635460934629,0.0720241970322169,75.7243544043845,4.36603695592095,0.512961762662173,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"22",22,1914.91750240146,24.9335007770109,18.5944355963949,2.99297175076541,0.465373090065896,41.6634708975413,0.0879674867623848,87.7377195985406,5.12577604043931,0.612934890120182,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"23",23,1901.3127149455,28.3110171990579,21.1821085630402,3.45660402767133,0.549400766223806,48.7365398013343,0.106836697171341,101.342507054499,5.99193521967657,0.728614881878171,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"24",24,1885.94592234272,32.0775000425308,24.0873670948045,3.97838149222691,0.645486607564215,56.7915072534837,0.129057166668747,116.709299657279,6.97775912930667,0.861974636544595,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"25",25,1868.63938193238,36.2564565607639,27.337089708358,4.56505677052715,0.755042713913205,65.947090316334,0.155103997726351,134.015840067622,8.09768718603448,1.01522321858011,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"26",26,1849.21178545745,40.8667395208047,30.9563479563967,5.22365698933167,0.879635928934182,76.3315483656855,0.185507781397023,153.44343654255,9.3672956488862,1.19081751606948,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"27",27,1827.48294014159,45.9201160171344,34.9670929463676,5.96135108554345,1.02098581448781,88.0818756460934,0.220860348782979,175.17228185841,10.8031914513736,1.39146986293023,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"28",28,1803.27973899342,51.4185575924784,39.3864255436162,6.78526943242852,1.18095724064941,101.342452838027,0.261820359377603,199.375483006577,12.4228386625582,1.62015000314106,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"29",29,1776.44323451237,57.3513524377794,44.2245886527524,7.7022748577224,1.36154677348769,116.263106429658,0.309118336231653,226.211987487631,14.2443115294511,1.88007992480234,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"30",30,1746.83774196361,63.6917786213473,49.4824436818782,8.71864707252574,1.5648592258439,132.99618991142,0.363561523376774,255.817480036391,16.285925663319,2.17471855904126,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"31",31,1714.36009054724,70.394312698685,55.1489476463675,9.83972992078996,1.79307558878737,151.693028631286,0.42603696684303,288.295131452759,18.5657916854231,2.50773487974609,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"32",32,1678.95038706968,77.3917805450201,61.198414736785,11.0694887513059,2.04840781977615,172.499229318591,0.497513758842466,323.70483493032,21.1012283764939,2.88296645625137,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"33",33,1640.60262859917,84.5933649212277,67.5880044860339,12.4100191401208,2.33304091858748,195.549120849247,0.579043085607984,362.052593400825,23.9080701223843,3.3043616095162,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"34",34,1599.37485010655,91.8839858803741,74.2553280928817,13.861009164053,2.64905885953241,220.95923396846,0.671755928153351,403.280371893454,26.9998580363372,3.77590148745927,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"35",35,1555.39729667284,99.1250336519858,81.1172246373949,15.4191978840684,2.99835890769921,248.821252532597,0.776857713410995,447.257925327156,30.3869690709071,4.30150540870851,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"36",36,1508.8781483646,106.157403207484,88.0692062308482,17.0778507999551,3.38254982106452,279.194444076202,0.895619499845907,493.7770736354,34.0756858012925,4.88491427894618,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"37",37,1460.10529167627,112.806619728389,94.9865642031043,18.8263131114954,3.80284083518689,312.098227203739,1.02936524181625,542.549930323731,38.0672890534093,5.52955821209703,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"38",38,1409.44336376622,118.890359156468,101.727151128905,20.6496912506229,4.25992263153017,347.505279461309,1.17945460494429,593.211858233779,42.35722494004,6.23840867215123,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"39",39,1357.32563782543,124.22783005893,108.135939624408,22.5287277252902,4.75384928654043,385.33597586133,1.34726161806816,645.329584174568,46.9344443195736,7.01382461177842,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"40",40,1304.24055600644,128.650560820821,114.05152801117,24.4399149246178,5.28392480904379,425.454588924398,1.53414850350495,698.414665993556,51.7809690377044,7.85739511108022,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"41",41,1250.71419084068,132.013224544485,119.313813204817,26.3558861502461,5.84860850223995,467.668062286624,1.7414364709043,751.941031159316,56.8717831750334,8.7697957474882,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"42",42,1197.28862617077,134.20420484581,123.772900467755,28.2461150027466,6.44544051218795,511.72756308409,1.97037191664137,805.366595829231,62.1750760740466,9.75065744513711,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"43",43,1144.4998040469,135.153107610011,127.29806423539,30.0778884393865,7.07100522970544,557.333260564325,2.22209187428294,858.155417953101,67.6528863829367,10.7984719213582,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"44",44,1092.85564578532,134.835830811195,129.785690939983,31.8175090037597,7.72093426671119,604.142022701392,2.49758849164305,909.799576214684,73.2621072950708,11.9105350747601,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"45",45,1042.81614183626,133.276381565182,131.165425053972,33.431689799822,8.38995355985794,651.77795616408,2.79767402082482,959.839080163739,78.9558410750695,13.0829353611131,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"46",46,994.778468602952,130.543489984386,131.404962526847,34.8889305726352,9.07197736421745,699.844442160453,3.1229507885081,1007.87675339705,84.6849269225869,14.3105974134407,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"47",47,967.834592512079,111.189291919096,127.68661202888,36.1183858535364,9.7598463943573,747.592721427649,3.47377186440318,1034.82062948792,90.3556683602068,15.5869542060637,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"48",48,942.828639003611,96.3867740583517,119.814185984701,36.9527061257387,10.4422781412178,793.380474579736,3.85016410664298,1059.82658299639,95.7616133595698,16.9007682833231,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"49",49,920.190682355589,84.3397828830822,110.229944805568,37.32465806161,11.1043286341721,836.214174288108,4.25165097186954,1082.46453964441,100.780747098573,18.236296292931,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"50",50,899.972922382109,74.1317051641584,100.188803166274,37.247483473841,11.7312120206733,875.705902599291,4.6771931936524,1102.68229961789,105.368795487446,19.5770090561313,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"51",51,882.057172225295,65.2763303182172,90.3334712508693,36.7701449096992,12.3102174097606,911.782650162374,5.12523572378389,1120.59804977471,109.521414719934,20.9075871532768,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"52",52,866.255810444973,57.4985282808704,80.9859935435612,35.9547953299597,12.8313861459802,944.534907977338,5.59380027731681,1136.39941155503,113.254557818196,22.2147534382011,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"53",53,852.36043818271,50.6274045188846,72.297354927635,34.8655485196697,13.2875839608939,974.136301410281,6.08059047992407,1150.29478381729,116.594109849549,23.4875215700496,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"54",54,840.164862378849,44.544392111967,64.3256024383921,33.5630380050409,13.674290780478,1000.79994254304,6.58309374222922,1162.49035962115,119.570310083545,24.7171567106303,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"55",55,829.475409057249,39.1582342044679,57.0774398311016,32.1019787389117,13.9892718081596,1024.75421560174,7.09867275837397,1173.17981294275,122.214703234201,25.897000092491,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"56",56,820.115029267523,34.392944870125,50.5311175701282,30.5302771614924,14.2322144601572,1046.22899478246,7.62464388811709,1182.54019273248,124.558443694578,27.0222374369711,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"57",57,811.924314106094,30.1821547090669,44.649299162346,28.8889604045042,14.4043717295594,1065.44777979817,8.1583420902602,1190.73090789391,126.631362784889,28.0896512414008,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"58",58,804.761047168658,26.4664362299222,39.3866034054021,27.2125164994699,14.508233044962,1082.62321265528,8.69717299630266,1197.89417483134,128.461467614183,29.0973789891284,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"59",59,798.499081043683,23.1920265364565,34.6941596156996,25.5294367780848,14.5472301271383,1097.95463440992,9.23865348901982,1204.15614095632,130.074696818755,30.0446870750675,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"60",60,793.026958503691,20.3101824887978,30.522379237386,23.862837057839,14.5254837775195,1111.62693923359,9.78044170118116,1209.62826349631,131.494835760077,30.9317679157794,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"61",61,788.246462231422,17.7767613872597,26.8227537384411,22.2311028714691,14.4475842873757,1123.81019871064,10.3203587733932,1214.40875976858,132.743524653284,31.7595568565311,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"62",62,784.07120035215,15.5519355685806,23.5488964679573,20.6485151423615,14.3184097863816,1134.65986194909,10.8564027334736,1218.58402164785,133.840333171228,32.5295738019331,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"63",63,780.425320799584,13.5998898705229,20.6572086270376,19.1258245878133,14.1429780764851,1144.31724370912,11.3867563294318,1222.22990120042,134.802865001131,33.2437881893071,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"64",64,777.242274118022,11.888540698224,18.1072262095342,17.6708006908673,13.9263220548069,1152.91026823509,11.9097899934569,1225.41294788198,135.646890631365,33.9044993835528,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"65",65,774.463727541066,10.3892555612913,15.8617435807197,16.2887113839947,13.6733947624295,1160.55432876418,12.4240604063174,1228.19149445893,136.386488257737,34.5142393177763,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"66",66,772.038599954629,9.07655032608195,13.886841420707,14.9827470688679,13.3889952262817,1167.35318185843,12.9283061450061,1230.61662204537,137.034184353702,35.0756910342806,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"67",67,769.922180024407,7.92781202232544,12.1517854193299,13.7544005529161,13.0777118684985,1173.39989130364,13.4214408088786,1232.73304197559,137.601096568189,35.5916205633079,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"68",68,768.075353629503,6.92302015642734,10.6288818602533,12.6037936597644,12.7438820983382,1178.77774621786,13.902544377853,1234.5798683705,138.097069287657,36.0648220186976,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"69",69,766.463917229934,6.04448507758417,9.2932907076892,11.5299594466304,12.3915648224263,1183.56115141572,14.3708533000126,1236.19130477007,138.530802340023,36.4980734804946,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"70",70,765.057980506466,5.27660987708384,8.12281728385731,10.5310794583545,12.0245239880247,1187.81646095633,14.8257499298856,1237.59724149354,138.909969336308,36.8941028213729,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"71",71,763.831411608845,4.60565218912341,7.09769436007969,9.6046962672822,11.6462197237212,1191.60279681879,15.2667510321543,1238.82381039116,139.24133227948,37.2555595627743,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"72",72,762.76138326041,4.01953202897219,6.20036214275734,8.74787602086588,11.2598086141237,1194.97276334028,15.6934965925896,1239.89383873959,139.530839757528,37.5849963804128,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"73",73,761.827964479355,3.50764146986311,5.41526452292709,7.957350097222,10.868147738289,1197.97311496549,16.1057387268521,1240.82725752065,139.783717912219,37.8848545376764,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"74",74,761.013750483225,3.06066355262638,4.72865702546117,7.22963582849624,10.4738028703114,1200.64538169395,16.5033305459314,1241.64147151678,140.004554705484,38.1574534084538,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"75",75,760.30354384165,2.67043477697632,4.12840174521787,6.56113079421663,10.0790608283258,1203.02643452625,16.8862154873657,1242.35167815835,140.197374909595,38.4049849297034,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"76",76,759.684078320027,2.32980174073334,3.60380451143543,5.94818926978057,9.68594341374536,1205.14898752441,17.2544172198666,1242.97114367998,140.365706132912,38.6295106061175,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"77",77,759.14377657792,2.03249657710961,3.14546158135367,5.38718240283291,9.29622316886968,1207.04205164804,17.6080300438764,1243.51144542208,140.512637795577,38.8329611650652,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"78",78,758.672532791212,1.7730392459295,2.74509971776524,4.87454707237042,8.91143987002172,1208.73135338738,17.9472099153195,1243.98268920879,140.6408749849,39.0171379924457,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"79",79,758.261529201555,1.54663376108664,2.39545852685252,4.40682110423452,8.53291761671109,1210.23969570016,18.2721660893949,1244.39369279845,140.752784360266,39.1837162046611,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"80",80,757.903072585645,1.34908465635656,2.09017187887795,3.98067029194581,8.16178192850126,1211.58728725719,18.5831534014792,1244.75214941436,140.850435608998,39.334248797019,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"81",81,757.590449142296,1.17672870918453,1.8236533145639,3.59290844719349,7.79897654682777,1212.79204065338,18.8804651865518,1245.06477285771,140.93563863225,39.4701715681819,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"82",82,757.31780267554,1.02636205344707,1.59101369452967,3.24050931868681,7.44527988711892,1213.86982755969,19.1644268109864,1245.33741932446,141.009974956796,39.5928087221364,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"83",83,757.080024363193,0.895185820397023,1.38797275914429,2.92061478768792,7.10132076396477,1214.83471369666,19.4353898089472,1245.57519763681,141.074826423038,39.703378757411,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"84",84,756.872656632135,0.780757972460539,1.21078136856242,2.63053882823352,6.76759336326377,1215.6991672438,19.6937265915409,1245.78256536787,141.131400360595,39.8030005640454,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"85",85,756.691812291584,0.680943179730571,1.0561648999013,2.36776710462003,6.4444714411679,1216.47423738797,19.939825695026,1245.96340970842,141.180750857153,39.8926996516039,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"86",86,756.534100154154,0.593878516889792,0.921258246308157,2.12995538664507,6.13222154418301,1217.16972060692,20.1740875449038,1246.12112184585,141.223798450217,39.9734142637154,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"87",87,756.396561899062,0.517938817043513,0.803555664564224,1.91492531386613,5.83101535633368,1217.79430425468,20.3969206944504,1246.25866010094,141.261346899665,40.0460014155311,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"88",88,756.276618224143,0.451703118415179,0.700871609514956,1.72065827160611,5.54094115269684,1218.35569111921,20.6087385044138,1246.37860377586,141.294097537594,40.1112427775894,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"89",89,756.172018573659,0.393933333619997,0.611293631721247,1.54528933078252,5.26201429716754,1218.8607166042,20.8099562288449,1246.48320342634,141.322662726835,40.1698502851832,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"90",90,756.080800257725,0.343548664708947,0.533152158041037,1.38709944540893,4.99418687452262,1219.31544611181,21.0009884877829,1246.57442174228,141.34757682286,40.2224715309591,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"91",91,756.001252123908,0.299605465977323,0.464990800020237,1.24450764618072,4.73735638766006,1219.72526248285,21.1822470934074,1246.65396987609,141.369305942075,40.269694815617,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"92",92,755.931881333701,0.261281179759122,0.405536659449776,1.11606305393307,4.49137383083535,1220.09494680265,21.3541391396744,1246.7233406663,141.388256916633,40.3120540165907,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"93",93,755.871385723701,0.227857473582581,0.353679029317495,1.00043636039914,4.25605098327871,1220.42874703778,21.517065391942,1246.7838362763,141.404784754754,40.3500331803288,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"94",94,755.818630284959,0.198708283498713,0.308448762954053,0.896412199784951,4.03116657067293,1220.7304368875,21.6714190106245,1246.83659171504,141.41919900214,40.3840705427558,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"95",95,755.772624718432,0.173287244840568,0.268999689776153,0.802880809403131,3.81647239632695,1221.00337277527,21.8175843659557,1246.88259728157,141.431769818788,40.4145626722598,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"96",96,755.732505521258,0.151117672311471,0.234593710772105,0.718830445279358,3.61169838501041,1221.25054010275,21.9559361626143,1246.92271647874,141.442732835878,40.4418680451234,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"97",97,755.697519697249,0.131783922177965,0.204586730912307,0.643340053921045,3.41655718110156,1221.47459570313,22.0868387115045,1246.95770230275,141.452293576923,40.4663104221132,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"98",98,755.667010610974,0.114923475639009,0.178416827960239,0.575572194259359,3.23074824233487,1221.67790528855,22.2106453602843,1246.98821138903,141.460631300552,40.4881819869623,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"99",99,755.640405218208,0.100219849832522,0.155593492244806,0.514766122681343,3.05396156538355,1221.86257769983,22.3276980518174,1247.01481678179,141.467902472001,40.507746331275,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"100",100,755.61720395064,0.0873971712507549,0.13568889349373,0.460231771601347,2.88588065039602,1222.0304925026,22.4383270600131,1247.03801804936,141.474243515355,40.5252409759448,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"101",101,755.596971387976,0.0762149497700816,0.118330036091699,0.411343904568131,2.72618523098142,1222.18332569181,22.5428507987984,1247.05825061203,141.479773353045,40.540879780699,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"102",102,755.579327687205,0.0664633175149322,0.103191503332195,0.367536437843567,2.57455376394225,1222.32257357954,22.641575710618,1247.0758943128,141.484595740029,40.5548552467947,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"103",103,755.563941594708,0.0579593005795888,0.0899893776759763,0.328297352511234,2.43066543855596,1222.44957266944,22.7347962665296,1247.09128040529,141.488801168065,40.5673405264601,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"104",104,755.550524244,0.0505433194601662,0.0784760293610193,0.29316393077815,2.29420193089743,1222.56551751932,22.8227950261798,1247.104697756,141.492468556543,40.5784912778244,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"105",105,755.538823739572,0.0440761536717803,0.0684355403582626,0.261718347978147,2.16484889288315,1222.67147656718,22.9058427583577,1247.11639826043,141.495666729512,40.5884473561851,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"106",106,755.528620399156,0.0384364372755688,0.0596795190102788,0.233583618017637,2.04229720098761,1222.76840621198,22.9841986135742,1247.12660160085,141.498455713587,40.5973343522195,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"107",107,755.519722647796,0.0335183272630618,0.052043655857396,0.208419845757716,1.92624399545142,1222.85716318934,23.0581103385385,1247.1354993522,141.500887858308,40.6052649909678,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"108",108,755.511963439216,0.0292294727608664,0.0453847183698676,0.185920782780511,1.81639353165656,1222.93851552919,23.1278145260218,1247.14325856079,141.503008812855,40.6123404023449,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"109",109,755.505197085636,0.0254893776947968,0.0395777252815771,0.16581068917041,1.71245786306778,1223.01315236551,23.1935368936398,1247.15002491436,141.504858391482,40.6186512717269,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"110",110,755.499296511766,0.022227838263653,0.0345136422445189,0.147841419747001,1.6141573853449,1223.08169261551,23.2554925871249,1247.15592548824,141.506471323267,40.6242788927908,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
