"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,21779.328899374,8.29401332674059,5.59453111623056,0.16353562321609,0.0102244340239204,10.577765405653,0.000520720170121081,23.6405906260343,0.25671389779441,0.0126941216447788,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"15",15,21774.1338668469,9.98405139472827,6.73519350784757,0.197486945633807,0.0125792152893927,12.9056415916858,0.00067049790403112,28.8356231530889,0.313164259928408,0.0157592733482386,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"16",16,21767.8814179341,12.0174518587724,8.1079163087989,0.238287340167804,0.0154071882028171,15.7081550398,0.000854330224004395,35.0880720659659,0.381122613065961,0.0194591318366852,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"17",17,21761.5274341693,13.4833447414967,9.59202563334549,0.286819458635291,0.0188017847199868,19.0599851581042,0.00107905445975942,41.4420558307614,0.462395457208776,0.023919557363363,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"18",18,21754.0932942447,15.3792421759344,11.1463582306279,0.342671212329993,0.0228532781430285,22.9837181095202,0.00135274878378573,48.8761957553393,0.557514564739047,0.0292691366350665,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"19",19,21745.4894583506,17.6440896930707,12.8729038708022,0.406082464819412,0.0276434707075672,27.5276275404634,0.00168460954059217,57.4800316494038,0.667640408057205,0.0356332885926954,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"20",20,21735.5701456872,20.2822716131017,14.8341106728052,0.477942427731238,0.0332591866303829,32.7696754800705,0.0020849324575209,67.3993443127966,0.794657943854929,0.043147668344982,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"21",21,21724.1508856352,23.3286495023159,17.0796102751543,0.559506673848582,0.0397999451164809,38.8084727331959,0.00256523519822333,78.8186043648294,0.940954214685074,0.0519664214259529,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"22",22,21711.0133455054,26.8350276945692,19.6574038327634,0.652299416926163,0.047382270461512,45.760892824708,0.00313845522526282,91.9561444946535,1.10935915441199,0.0622674323261803,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"23",23,21695.9047585979,30.8653163939998,22.6188265773834,0.758092408205314,0.056142850119977,53.7625339776127,0.00381919481624227,107.064731402137,1.30315619570559,0.0742566446310036,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"24",24,21678.5348694733,35.4942400356148,26.0210760264866,0.878916823804051,0.0662414745871574,62.9695221595377,0.00462400667374558,124.434620526704,1.52612568008344,0.0881723555020652,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"25",25,21658.5715757181,40.8075340993772,29.9287999372676,1.01709072653553,0.0778641299157396,73.5610536707902,0.00557171799048997,144.397914281877,1.78260630152755,0.104289845180096,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"26",26,21635.6356511914,46.9028015817615,34.4153719278117,1.17525574691941,0.091226470548076,85.7424992802863,0.00668380124655566,167.333838808573,2.07757018782785,0.122926608445669,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"27",27,21609.2949490059,53.8906305769514,39.5640608556459,1.35641873688281,0.106577629795222,99.748868413292,0.00798478157517781,193.674540994142,2.41670670611883,0.144448097165228,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"28",28,21579.0577487973,61.8959014517519,45.4692621719974,1.56400046188975,0.124204697933637,115.848869703592,0.00950271552176151,223.911741202687,2.80652069279759,0.169274469060759,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"29",29,21544.3657099305,71.0591325696291,52.2377220901414,1.80188799393295,0.14443764479313,134.349330052454,0.011269718526081,258.603780069477,3.25443934322173,0.197888012056508,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"30",30,21504.5862849179,81.5378146478538,59.9898071820929,2.07449201889475,0.167654876649526,155.60011379228,0.0133225643379849,298.383205082109,3.76893117601247,0.230841544098878,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"31",31,21459.0047425378,93.5076426311953,68.8607911974657,2.38680823608433,0.19428942458559,179.999512613001,0.0157033598950028,343.964747462226,4.35963635178593,0.268767802347594,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"32",32,21406.8155245006,107.163613528479,79.0021733308467,2.74448560089378,0.224836123478898,208.000396573515,0.0184603421891479,396.153965499403,5.03751535336197,0.312390401567928,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"33",33,21347.114435223,122.720745059186,90.5826668751302,3.15389072515285,0.25985880986268,240.116244611431,0.0216486962722454,455.855054777035,5.81499469811377,0.362534911652352,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"34",34,21278.8904067858,140.414338176693,103.789184905417,3.62217867173512,0.299998739054593,276.928051182655,0.0253315387147091,524.079083214269,6.70613375436348,0.420141939127801,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"35",35,21201.0182740748,160.499392486126,118.827543607162,4.15735950892727,0.34598350734078,319.091355817447,0.0295809981774841,601.951215925181,7.72679440564734,0.486281174309547,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"36",36,21112.2527721907,183.249337334254,135.922430861117,4.76836215403807,0.398636439310226,367.343471609813,0.0344794107450421,690.716717809277,8.8948154138008,0.562166447897605,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"37",37,21011.2246409752,208.953360845125,155.31676137307,5.46508836212079,0.458886394473282,422.510631402904,0.0401206471037142,791.744849024796,10.2301845948341,0.649171832177435,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"38",38,20896.4400203208,237.911655775399,177.270355598985,6.25844778270251,0.527777814313601,485.514621139475,0.0466115683933538,906.529469679269,11.75519830725,0.748848592929864,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"39",39,20766.2838018152,270.429027950258,202.056973665754,7.16037418466539,0.606480515297476,557.378758254488,0.0540736143749617,1036.68568818484,13.4946048501743,0.862942514850634,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"40",40,20619.0285527623,306.8060109756,229.959613470401,8.18380991182184,0.696298841871269,639.232559519882,0.0626445181574844,1183.94093723773,15.4757158003085,0.993411187206774,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"41",41,20452.8512204342,347.325944412031,261.264445992862,9.3426373707838,0.79867976155545,732.314081896059,0.0724801325731493,1350.11826956587,17.7284605027734,1.14244076111968,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"42",42,20265.8583558177,392.239122297651,296.251871511387,10.6515577319117,0.915218889063001,837.969607401938,0.0837563504002754,1537.11113418235,20.2853758406877,1.31246108097529,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"43",43,20056.122246518,441.743635336194,335.183892066536,12.1258979295207,1.04766321487663,957.649483843704,0.0966710912231314,1746.84724348205,23.1815024337216,1.50615783634122,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"44",44,19821.7298273046,495.960449689928,378.290009016917,13.7813117877967,1.19791023324327,1092.89853567787,0.111446289649953,1981.2396626954,26.4541485803957,1.7264811197428,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"45",45,19560.8450507538,554.906094625483,425.748185111593,15.633381207753,1.36800093366294,1245.34044752608,0.128329841623734,2242.1244392462,30.1425077588708,1.97664764917457,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"46",46,19271.7861808843,618.461430197325,477.662454847795,17.6970910518762,1.56010572795786,1416.65462987004,0.147597420772918,2531.18330911577,34.2870934462955,2.2601353098132,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"47",47,19086.2196175111,575.353156033123,514.550167578599,19.9253486307455,1.77623577093913,1605.97541118385,0.169553291644388,2716.7498724889,38.8661679329196,2.58039833171062,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"48",48,18893.3926674668,551.817894382364,529.635542273646,22.1028257462678,2.01589537224979,1804.81014982724,0.194514931407183,2909.57682253318,43.671817060747,2.938446764981,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"49",49,18699.2008114314,536.825330385559,534.031518816482,24.1023052520292,2.27559916483994,2007.31115339796,0.222771551751279,3103.76867856863,48.5613086660036,3.33216692466306,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"50",50,18506.518528834,525.314197945123,532.915538512853,25.8780408371155,2.55074034441216,2210.53788606432,0.254557462179083,3296.45096116601,53.4632384228659,3.75806329676605,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"51",51,18316.8136701132,514.978996757694,528.719705996571,27.420753533204,2.83658070360864,2412.90973818053,0.290044715164831,3486.15581988678,58.3395374194604,4.21221368969291,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"52",52,18130.8899568624,504.788845523211,522.605587963949,28.7369559064179,3.12866617353874,2613.4901330457,0.329344524794052,3672.07953313762,63.1678959245661,4.69069150413468,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"53",53,17949.22847483,494.303954608263,515.146949887825,29.8395104474208,3.42298142690578,2811.65510658557,0.372512214055492,3853.74101517005,67.9336288396512,5.18974380036535,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"54",54,17772.1450847662,483.359350203674,506.646186677156,30.7433749176085,3.71598799633783,3006.93995211035,0.41955332870269,4030.82440523383,72.6259136897621,5.70585841358329,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"55",55,17599.8631738072,471.918252182796,497.28075657693,31.4637408767751,4.00461225353772,3198.96852442642,0.47042987630662,4203.10631619278,77.2360581191414,6.23578152383167,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"56",56,17432.5477493924,460.003475788072,487.171061254311,32.0152631017946,4.28621368821691,3387.42066051588,0.525066259289476,4370.42174060757,81.7567030193313,6.7765140743074,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"57",57,17270.3217257839,447.665201833301,476.411559587995,32.4117849512237,4.5585470892762,3572.01731602101,0.583354733339019,4532.64776421615,86.1814603208072,7.32529984087696,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"58",58,17113.2741208877,434.965599450122,465.084833234536,32.666279924841,4.81972470924764,3752.51377145203,0.645160341548404,4689.69536911233,90.5047486047685,7.87961099830835,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"59",59,16961.4647237081,421.97110992108,453.267905588618,32.7908815981121,5.06818018199371,3928.6963635826,0.710325419531091,4841.50476629194,94.7217150233101,8.43713340496768,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"60",60,16814.9269825111,408.748791475926,441.034535618295,32.7969484120313,5.3026357250628,4100.38092265513,0.778673602475439,4988.04250748892,98.8281988459329,8.99575280995625,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"61",61,16673.6703448872,395.364155690944,428.456131072721,32.6951300970533,5.52207246981928,4267.4116423567,0.850013425575527,5129.29914511282,102.820705442792,9.55354225947457,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"62",62,16537.6822496543,381.88001544891,415.60177981038,32.4954311383639,5.72570370847823,4429.66016869533,0.924141544270408,5265.28724034574,106.696385484293,10.1087506169067,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"63",63,16406.9300381497,368.355754236655,402.538009329856,32.2072656557978,5.91295057973907,4587.02462640858,1.00084563965405,5396.03945185029,110.453012494948,10.6597920283216,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"64",64,16281.3628284961,354.846894391609,389.328404672669,31.8395037677502,6.08341987565688,4739.42853175743,1.07990703875049,5521.60666150387,114.0889575351,11.2052361568656,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"65",65,16160.9133350582,341.404795780418,376.033285050866,31.4005077125453,6.23688442508318,4886.81957897925,1.16110299360561,5642.05615494178,117.603160674972,11.74379937555,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"66",66,16045.4996169482,328.076508203748,362.709383987258,30.8981616402633,6.37326524722477,5029.16834526351,1.24420870979388,5757.46987305181,120.995100408548,12.2743365416738,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"67",67,15935.026904655,314.904686311368,349.409587104325,30.3398970118433,6.49261414030717,5166.46680150375,1.3289992733779,5867.94258534498,124.264758333271,12.7958327247303,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"68",68,15829.3892648872,301.927585596625,336.182769496138,29.7327108085112,6.59509885459496,5298.7268091304,1.41525122654395,5973.58022511283,127.412583379082,13.3073958523999,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"69",69,15728.4712111602,289.179125470771,323.073678856983,29.0831814779637,6.68098906580559,5425.97855996894,1.50274399931288,6074.49827883979,130.439454638773,13.8082494743265,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"70",70,15632.1492319659,276.6890065427,310.122880187533,28.3974823344708,6.75064342061157,5548.26898438329,1.59126116545965,6170.82025803408,133.346643401727,14.297725764233,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"71",71,15540.2933207612,264.482862916598,297.366768154914,27.6813937070117,6.80449688916516,5665.66005597317,1.68059159799871,6262.67616923886,136.135772692853,14.7752583527184,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"72",72,15452.7682320417,252.582427276575,284.837651186559,26.9403122287505,6.84305057053181,5778.22728637644,1.77053031948991,6350.20125795835,138.808781333453,15.2403761655475,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"73",73,15369.4347186317,241.005762998005,272.563832760291,26.1792613799602,6.86686135656194,5886.05817355848,1.86087931502498,6433.53477136833,141.367886917203,15.6926969433801,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"74",74,15290.150699885,229.767507905698,260.569737560082,25.4029019849528,6.87653217266686,5989.25066225813,1.9514482335227,6512.81879011506,143.815549086405,16.1319208086713,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"75",75,15214.772305525,218.879078407601,248.876126680755,24.6155414889153,6.87270341183202,6087.91167956205,2.04205492387569,6588.19718447504,146.154434597396,16.5578242425385,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"76",76,15143.1548105185,208.348937405706,237.500277122981,23.8211448816618,6.85604484082989,6182.15574935057,2.13252587971195,6659.81467948147,148.387384317498,16.9702541004022,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"77",77,15075.1534395152,198.182861038556,226.456167509445,23.0233459071303,6.82724842616259,6272.10373103555,2.22269656801723,6727.81605048487,150.517383215546,17.3691219965298,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"78",78,15010.624137681,188.384165961492,215.754755874849,22.2254593479819,6.78702145370636,6357.88153802903,2.31241165191569,6792.34535231898,152.547529898633,17.7543984802904,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"79",79,14949.4242562251,178.953924797247,205.404120458414,21.430486203704,6.73608054267338,6439.6190963833,2.40152538959214,6853.54523377494,154.481011739018,18.1261089421373,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"80",80,14891.4130657625,169.891276032742,195.409809875886,20.6411382126207,6.67514581415988,6517.44915294741,2.48990135468217,6911.55642423752,156.321076857469,18.4843264560144,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"81",81,14836.4522167393,161.193634004716,185.775059437429,19.8598495519671,6.6049362176269,6591.50638157158,2.57741247744746,6966.51727326078,158.071012951908,18.8291673011238,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"82",82,14784.4061863439,152.85687835627,176.500951544144,19.0887846703839,6.52616517121573,6661.9265827215,2.66394119257259,7018.5633036561,159.734128273994,19.1607873032169,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"83",83,14735.1425016329,144.875602545365,167.586739843932,18.3298633957127,6.43953692002017,6728.84586672204,2.74937894003175,7067.82698836711,161.313732629,19.4793758255619,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"84",84,14688.5324170882,137.243139777794,159.029826195855,17.5847435845231,6.34574187443785,6792.39999429953,2.83362717968505,7114.43707291184,162.813121129388,19.7851559193533,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"85",85,14644.4507781682,129.951928377849,150.826225172466,16.8548705180252,6.24545439775483,6852.72363740243,2.91659596332595,7158.51871183187,164.235557638748,20.0783753387599,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"86",86,14602.7762771119,122.993595620427,142.970717249799,16.1414820103256,6.1393300975751,6909.94988388893,2.99820402104824,7200.19321288812,165.584263005167,20.3593042419777,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"87",87,14563.391602495,116.359132403928,135.456930023178,15.4456185594603,6.02800372480715,6964.20982415908,3.07837863459041,7239.57788750506,166.862405380909,20.6282324895102,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"88",88,14526.1835349047,110.039017789035,128.277542893572,14.7681393637768,5.91208716490391,7015.63211257466,3.15705530940712,7276.78595509536,168.073090077569,20.8854660800994,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"89",89,14491.0430150323,104.023305152428,121.42448206534,14.1097356350085,5.79216799806978,7064.34260666052,3.23417745631478,7311.9264749677,169.219351227596,21.1313242010311,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"90",90,14457.8651521085,98.3017637984345,114.889022574661,13.4709447324641,5.66880831715066,7110.46410240691,3.3096960618597,7345.1043378915,170.304145765787,21.3661364826373,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"91",91,14426.5492181148,92.8639820408186,108.66190878252,12.8521634262814,5.54254383130814,7154.11610445733,3.38356934696322,7376.42027188523,171.330348229456,21.5902404829817,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"92",92,14396.9986343855,87.6994237751786,102.733503850766,12.2536600162411,5.41388325933373,7195.41462229841,3.45576241460995,7405.97085561455,172.300746158753,21.803979410219,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"93",93,14369.1209198318,82.7975139777539,97.0938815570414,11.6755866336292,5.28330794531286,7234.47203316304,3.52624689142376,7433.84857016821,173.218037099341,22.0077000383148,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"94",94,14342.8276201828,78.1477185139167,91.7329022084665,11.1179910476315,5.1512716902859,7271.39698579117,3.59500056576083,7460.14186981724,174.084826573841,22.2017508222425,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"95",95,14318.0342371563,73.7395839514032,86.6403144615085,10.5808273051108,5.01820079410113,7306.29431930689,3.66200702470561,7484.93525284373,174.903626391315,22.3864802181705,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"96",96,14294.6601390388,69.5627837778778,81.8058303074127,10.063966019343,4.88449426374926,7339.2650213,3.72725529281012,7508.3093509612,175.676853888435,22.5622351783975,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"97",97,14272.6284548069,65.6071720259306,77.2191734997107,9.56720430534097,4.75052416720495,7370.4062217202,3.79073947472655,7530.34103519312,176.406832020827,22.7293598102615,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"98",98,14251.8659692535,61.8628113574808,72.8701416567527,9.09027474085635,4.61663612936463,7399.81119845874,3.85245840331481,7551.10352074652,177.095789713733,22.888194203111,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"99",99,14232.3030123183,58.3199948831094,68.7486609317142,8.6328536971271,4.48314994277661,7427.569402932,3.9124152950195,7570.66647768175,177.745862678091,23.0390734045466,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"100",100,14213.873337626,54.96927661579,64.8448171028574,8.19456931234259,4.35036026905284,7453.76651165993,3.97061741404098,7589.09615237402,178.359094841121,23.182326529053,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"101",101,14196.5140015212,51.8014895344193,61.1488891675467,7.77500872378006,4.21853742544051,7478.48448788131,4.02707574628501,7606.4554884788,178.937440001101,23.3182759981686,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"102",102,14180.1652430289,48.8077534298762,57.6513841893253,7.3737246054518,4.08792824108307,7501.80165182126,4.08180468408045,7622.80424697109,179.482763674075,23.4472369014163,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"103",103,14164.7703589252,45.9794879486007,54.3430564033502,6.99024130797847,3.95875696222338,7523.79276673005,4.13482172258852,7638.1991310748,179.996845309056,23.5695164616273,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"104",104,14150.2755791706,43.3084217704402,51.2149223573764,6.62406044850956,3.83122619863382,7544.52913288602,4.18614716843808,7652.69391082943,180.481380681524,23.685413599477,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"105",105,14136.6299460126,40.7865927607039,48.2582792157836,6.27466587230029,3.70551790283389,7564.07868437475,4.23580386100077,7666.33954398738,180.937984339302,23.7952185907586,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"106",106,14123.785192769,38.4063495639965,45.4647148007271,5.94152819946839,3.58179436712685,7582.506093393,4.28381690672195,7679.18429723105,181.368192218908,23.8992128033956,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"107",107,14111.6956235368,36.1603534291403,42.8261116432023,5.62410895596622,3.460199230198,7599.87287977805,4.33021342669287,7691.27386646326,181.773464377302,23.9976685068182,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"108",108,14100.3179972423,34.041574080768,40.3346531391289,5.32186419606238,3.34085848845148,7616.23752053577,4.37502231749252,7702.65149275768,182.155187711881,24.0908487490131,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"109",109,14089.6114142023,32.0432846865216,37.9828265449754,5.03424773288186,3.22388150271122,7631.65556130526,4.41827402533059,7713.35807579769,182.514678717565,24.179007292023,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"110",110,14079.5372045313,30.1590582469445,35.7634206849634,4.76071404363223,3.10936199310246,7646.17973016668,4.46000033341162,7723.43228546875,182.853186292089,24.2623885983321,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"111",111,14070.0588207425,28.3827609882961,33.6695241716166,4.50072079048599,2.99737901905445,7659.86005012576,4.500234162304,7732.91066925752,183.171894500488,24.3412278640528,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
