"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.000000000291589698443153,10.8311705245017,89.3075198278427,1.06355246559957,0.162445097029225,41377.7409144584,0.146897626821431,41478.2525000002,7.25040694261269,0.309342723850656,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"25",25,-0.000000000257937571287361,7.37290743510154,63.6284592415127,0.943364074030396,0.158672189033848,41406.9921618355,0.156935225031123,41478.2525000002,7.25551235532982,0.315607414064972,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"26",26,-0.000000000235576498599265,5.01882737743202,45.2429886101136,0.835919791533165,0.154439250365768,41427.8336028947,0.166722075990674,41478.2525000001,7.259146318662,0.321161326356442,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"27",27,-0.000000000220396621303551,3.41637684351281,32.1114479545719,0.74011482520766,0.149847983360763,41442.6584797184,0.176232675072066,41478.2525000001,7.26172799386423,0.326080658432829,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"28",28,-0.000000000210258510908586,2.32556898842081,22.7531057413797,0.654863965029279,0.144987277111068,41453.1885265594,0.18544746881197,41478.2525000001,7.26355888349004,0.330434745923038,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"29",29,-0.00000000020336244711587,1.58304280423379,16.0971793297997,0.579129642259267,0.139934195176465,41460.6588619443,0.194352084358342,41478.2525000001,7.26485523295542,0.334286279534808,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"30",30,-0.000000000198623043577535,1.07759642047634,11.3720071343912,0.51193854288763,0.134755036359166,41465.9532662427,0.202936623332065,41478.2525000001,7.26577173671224,0.337691659691231,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"31",31,-0.000000000195343611943167,0.733532969415201,8.02319256692187,0.452390229821128,0.12950640588868,41469.7026828055,0.211195022575553,41478.2525000001,7.26641879910577,0.340701428464232,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"32",32,-0.000000000193063875406061,0.499324750592385,5.65353309152351,0.39966030112923,0.124236256189942,41472.3566211196,0.219124481063561,41478.2525000001,7.26687504619928,0.343360737253503,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"33",33,-0.000000000191474333039134,0.339896361989928,3.9791582898988,0.352999922345381,0.118984871830568,41474.2347356038,0.226724950220187,41478.2525000001,7.26719636336047,0.345709822050755,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"34",34,-0.000000000190363981552793,0.231371584483634,2.797650799781,0.311733042221891,0.113785784310539,41475.5639601057,0.233998683654585,41478.2525000001,7.26742240152437,0.347784467965124,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"35",35,-0.000000000189587550935939,0.157497443712892,1.96497102128977,0.275252215035904,0.108666609913885,41476.5051628685,0.240949841684097,41478.2525000001,7.26758124699555,0.349616451597983,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"36",36,-0.00000000018904435313974,0.107210414774647,1.3788145120307,0.243013670286844,0.103649808917598,41477.1722274483,0.247584145767854,41478.2525000001,7.26769276399587,0.351233954685452,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"37",37,-0.000000000188664286512308,0.0729796345072084,0.966645992851875,0.214532066620967,0.098753367777685,41477.6456803604,0.253908577973003,41478.2525000001,7.26777098163472,0.352661945750688,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"38",38,-0.000000000188398394778512,0.0496781285219269,0.67711504324256,0.189375220544385,0.0939914080213319,41477.982409079,0.259931120742687,41478.2525000001,7.26782579582475,0.353922528764019,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"39",39,-0.000000000188212436303408,0.0338165070293311,0.473926956615918,0.16715899161417,0.0893747267097666,41478.2225622855,0.265660532584303,41478.2525000001,7.26786417749556,0.35503525929407,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"40",40,-0.000000000188082435821119,0.0230193163000226,0.331461566136186,0.147542442529287,0.0849112739497805,41478.3944592457,0.271106155524344,41478.2525000001,7.26789103201178,0.356017429474125,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"41",41,-0.000000000187991598387189,0.0156695311429874,0.23165673863698,0.13022333233588,0.0806065731732275,41478.5180660742,0.276277750586771,41478.2525000001,7.26790980753585,0.356884323759999,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"42",42,-0.000000000187928159015467,0.0106664458233731,0.161794095553929,0.114933972619127,0.0764640897397061,41478.6074560385,0.281185357901034,41478.2525000001,7.26792292543392,0.35764944764074,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"43",43,-0.000000000187883877779099,0.00726078157388467,0.112927850667462,0.101437452405264,0.0724855532308507,41478.6725491838,0.285839178372165,41478.2525000001,7.26793208446556,0.358324731603015,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"44",44,-0.000000000187852985819333,0.00494250393817289,0.078772333627047,0.0895242226997607,0.06867123845453,41478.7203402272,0.290249474178852,41478.2525000001,7.26793847536739,0.358920712633382,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"45",45,-0.000000000187831446379097,0.0033644384417555,0.0549154683393644,0.0790090233026297,0.0650202097595938,41478.7557643746,0.294426485677802,41478.2525000001,7.26794293205053,0.359446695437396,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"46",46,-0.000000000187816546697665,0.00229022109575395,0.0382625702767629,0.0697281275620899,0.0615305330408352,41478.7823081856,0.298380362489959,41478.2525000001,7.26794603817796,0.359910895530794,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"47",47,-0.000000000187810388499018,0.00155898743504726,0.0266454846319924,0.0615368832041775,0.0581994589222659,41478.8024380789,0.302121107009432,41478.2525000001,7.26794820183812,0.360320565931698,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"48",48,-0.000000000187805930753488,0.0010612380436568,0.0185462693713895,0.0543075205496266,0.0550235808644213,41478.8179028627,0.305658528517581,41478.2525000001,7.26794970818967,0.360682109382003,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"49",49,-0.000000000187802946735621,0.000722399994917903,0.0129025838716316,0.0479272013246288,0.0519989713586621,41478.8299466371,0.30900220639718,41478.2525000001,7.26795075644147,0.361001177755843,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"50",50,-0.000000000187800881519642,0.000491749056940298,0.00897212787310647,0.0422962902447037,0.0491212983811989,41478.8394570731,0.312161461383889,41478.2525000001,7.26795148554646,0.361282759765089,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"51",51,-0.000000000187799440740445,0.000334738931355897,0.00623619591364443,0.0373268204589601,0.0463859251308958,41478.8470709862,0.315145333468401,41478.2525000001,7.26795199244488,0.361531258599297,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"52",52,-0.000000000187798439570649,0.000227868854438081,0.00433280307874765,0.0329411347753341,0.0437879949064798,41478.8532476329,0.317962565588811,41478.2525000001,7.26795234468114,0.361750560495291,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"53",53,-0.000000000187797744104152,0.000155115763664558,0.00300911285130998,0.0290706805608864,0.041322503305559,41478.8583209955,0.320621592134624,41478.2525000001,7.26795258936454,0.361944095440183,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"54",54,-0.0000000001877972611395,0.000105580819850212,0.00208888884390134,0.0256549462757806,0.0389843589547675,41478.8625356935,0.323130531695681,41478.2525000001,7.26795275928473,0.362114890650448,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"55",55,-0.000000000187796925952153,0.0000718684122018109,0.00144956725244928,0.0226405225214228,0.036768434411078,41478.8660724242,0.325497183323505,41478.2525000001,7.26795287721308,0.362265617734583,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"56",56,-0.000000000187796693383591,0.0000489189182793422,0.00100553377095946,0.0199802688995659,0.0346696089097799,41478.869066644,0.327729025597111,41478.2525000001,7.26795295903737,0.362398634506891,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"57",57,-0.000000000187796532078028,0.0000332967427362259,0.000697264235408736,0.0176325796876781,0.032682803610047,41478.8716208376,0.329833218195037,41478.2525000001,7.26795301578935,0.362516021805084,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"58",58,-0.000000000187796420250169,0.0000226653711046698,0.000483351937299939,0.0155607347940163,0.0308030105697134,41478.873813632,0.33181660544727,41478.2525000001,7.26795305513367,0.362619616016983,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"59",59,-0.000000000187796342736738,0.000015427363066456,0.000334947523481513,0.0137323266681728,0.0290253162589675,41478.8757062607,0.333685721527883,41478.2525000001,7.26795308240518,0.362711037786851,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"60",60,-0.000000000187796289031284,0.0000105008675703405,0.000232036581025893,0.0121187542102779,0.027344920387325,41478.8773469911,0.335446796967179,41478.2525000001,7.26795310130035,0.362791717354504,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"61",61,-0.000000000187796251834923,0.00000714832162975194,0.000160700971595258,0.0106947744467153,0.0257571507177793,41478.8787744593,0.337105766279242,41478.2525000001,7.26795311438713,0.362862916997021,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"62",62,-0.000000000187796226060924,0.00000486396508960613,0.000111232610900138,0.00943810677977569,0.0242574745567093,41478.8800200459,0.338668276277062,41478.2525000001,7.26795312345519,0.362925750833771,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"63",63,-0.000000000187796208228,0.0000033102043338307,0.0000769788765601977,0.00832909897527942,0.0228415066467189,41478.8811094105,0.340139694890985,41478.2525000001,7.26795312972934,0.362981201537704,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"64",64,-0.000000000187796195895904,0.00000225386763469626,0.0000532730642292228,0.00735040226435501,0.0215050157753901,41478.8820639343,0.3415251208148,41478.2525000001,7.26795313406814,0.36303013659019,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"65",65,-0.000000000187796187360898,0.00000153435700467134,0.0000368547669079294,0.00648670479054519,0.0202439283869655,41478.8829015845,0.342829393227058,41478.2525000001,7.26795313707101,0.363073321614024,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"66",66,-0.000000000187796181463595,0.00000104512766243485,0.0000255025449083173,0.00572453125429192,0.0190543345883363,41478.8836374907,0.344057095806243,41478.2525000001,7.26795313914586,0.363111430394579,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"67",67,-0.000000000187796177386603,0.00000071223480055247,0.0000176490690766339,0.00505193377727877,0.0179324791479874,41478.8842846446,0.345212581192162,41478.2525000001,7.26795314058027,0.36314506034015,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"68",68,-0.000000000187796174560521,0.000000484841876301399,0.0000122018491687533,0.00445836093890854,0.0168747655061046,41478.8848542134,0.346299973525679,41478.2525000001,7.26795314157457,0.363174739031784,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"69",69,-0.000000000187796172605906,0.000000329932657932574,0.000008432000947013,0.00393452885405121,0.0158777569715303,41478.8853557786,0.34732317369888,41478.2525000001,7.26795314226226,0.363200930670411,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"70",70,-0.000000000187796171255807,0.000000224576139051353,0.00000582643489907718,0.00347224402156032,0.0149381724963954,41478.8857976601,0.34828587243939,41478.2525000001,7.26795314273726,0.363224044935786,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"71",71,-0.000000000187796170322935,0.00000015285649740058,0.0000040249994910274,0.00306427495047497,0.0140528832272202,41478.8861871039,0.34919156017853,41478.2525000001,7.26795314306548,0.363244443405751,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"72",72,-0.000000000187796169678479,0.000000104030691147542,0.0000027797943690161,0.00270423988125949,0.013218908717207,41478.8865304312,0.350043536453341,41478.2525000001,7.26795314329222,0.363262445170548,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"73",73,-0.000000000187796169233458,0.0000000708033610741987,0.00000191944439511971,0.00238650688749789,0.0124334127804917,41478.8868331711,0.350844919047573,41478.2525000001,7.26795314344879,0.363278331828065,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"74",74,-0.000000000187796168924975,0.0000000480866278084008,0.0000013227455328776,0.00210607095348466,0.0116936912429498,41478.8871002047,0.351598662387242,41478.2525000001,7.26795314355732,0.363292353630192,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"75",75,-0.000000000187796168712922,0.0000000327042005184553,0.000000912336413494669,0.00185859390048049,0.0109971919649192,41478.8873357336,0.352307535521654,41478.2525000001,7.26795314363193,0.363304727486573,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"76",76,-0.000000000187796168567386,0.0000000223073100176599,0.000000630506379810974,0.00164020288565526,0.0103414839379506,41478.8875434973,0.352974163101924,41478.2525000001,7.26795314368313,0.363315647039874,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"77",77,-0.000000000187796168466479,0.0000000151844370725688,0.00000043501403982146,0.00144747281635357,0.00972426036651323,41478.8877267935,0.353601023178601,41478.2525000001,7.26795314371863,0.363325283545115,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"78",78,-0.000000000187796168396832,0.0000000103323414266269,0.000000300018061642844,0.00127738924817988,0.00914333553770205,41478.8878885128,0.354190452187046,41478.2525000001,7.26795314374314,0.363333787724748,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"79",79,-0.000000000187796168348895,0.00000000704018648960917,0.000000207054990970612,0.00112729119244624,0.00859663911472333,41478.8880312022,0.354744653513655,41478.2525000001,7.26795314376,0.363341292628378,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"80",80,-0.000000000187796168315767,0.00000000479228137027702,0.000000142784041860624,0.000994830199331761,0.00808221105765253,41478.8881571066,0.355265704620964,41478.2525000001,7.26795314377166,0.363347915678617,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"81",81,-0.000000000187796168292919,0.00000000326139693354328,0.0000000984374425298856,0.000877933875073801,0.00759819670711024,41478.888268204,0.355755563788121,41478.2525000001,7.2679531437797,0.363353760495232,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"82",82,-0.000000000187796168277183,0.0000000022212684588694,0.0000000678815155427312,0.000774773311794556,0.00714284197834605,41478.8883662381,0.356216076545326,41478.2525000001,7.26795314378523,0.363358918523673,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"83",83,-0.000000000187796168266327,0.00000000151218419533972,0.0000000467912995413889,0.000683734504979701,0.00671448865167407,41478.8884527468,0.35664898181253,41478.2525000001,7.26795314378905,0.363363470464204,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"84",84,-0.000000000187796168258843,0.00000000102929238070351,0.0000000322470080080841,0.00060339310312044,0.00631156978735385,41478.8885290862,0.357055917747075,41478.2525000001,7.26795314379169,0.363367487534429,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"85",85,-0.000000000187796168253688,0.000000000700894506803072,0.0000000222243938963161,0.000532492120725178,0.00593260527485312,41478.8885964524,0.357438427308786,41478.2525000001,7.2679531437935,0.363371032583639,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"86",86,-0.000000000187796168250135,0.000000000477173624896468,0.0000000153130248577308,0.000469922272837974,0.00557619752466876,41478.8886559009,0.357797963551427,41478.2525000001,7.26795314379475,0.363374161076096,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"87",87,-0.000000000187796168247686,0.000000000324827125527002,0.0000000105491685849869,0.000414704619645349,0.00524102730929742,41478.8887083626,0.358135894649501,41478.2525000001,7.26795314379561,0.363376921958799,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"88",88,-0.000000000187796168246,0.000000000221168318035832,0.00000000726692318043464,0.000365975250423949,0.00492584975740624,41478.8887546589,0.358453508669883,41478.2525000001,7.2679531437962,0.36337935842729,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"89",89,-0.000000000187796168244838,0.000000000150574986379493,0.00000000500500562086847,0.000322971767213002,0.00462949050352659,41478.8887955145,0.358752018097944,41478.2525000001,7.26795314379661,0.363381508601471,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"90",90,-0.000000000187796168244038,0.000000000102506671793573,0.00000000344663622138699,0.000285021356686637,0.00435084199409676,41478.888831569,0.359032564127914,41478.2525000001,7.26795314379689,0.363383406122011,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"91",91,-0.000000000187796168243487,0.0000000000697912490642719,0.00000000237325939919185,0.000251530263626419,0.00408885994941904,41478.8888633867,0.359296220727254,41478.2525000001,7.26795314379709,0.363385080676674,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"92",92,-0.000000000187796168243108,0.0000000000475151533030159,0.00000000163392354306686,0.000221974501298531,0.00384255998006233,41478.8888914654,0.359543998484734,41478.2525000001,7.26795314379722,0.363386558464797,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"93",93,-0.000000000187796168242847,0.0000000000323477871492118,0.00000000112476619995097,0.000195891653394895,0.00361101435539306,41478.8889162447,0.359776848251803,41478.2525000001,7.26795314379731,0.363387862607196,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"94",94,-0.000000000187796168242667,0.0000000000220233126847038,0.00000000077418808043453,0.000172873639276566,0.00339334892123022,41478.8889381121,0.359995664586675,41478.2525000001,7.26795314379738,0.363389013507906,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"95",95,-0.000000000187796168242543,0.0000000000149938597380796,0.000000000532814020676729,0.000152560329327696,0.00318874016307237,41478.88895741,0.360201289010333,41478.2525000001,7.26795314379742,0.363390029173405,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"96",96,-0.000000000187796168242458,0.0000000000102078232412903,0.000000000366651758345932,0.000134633910529129,0.00299641241091539,41478.8889744403,0.360394513083431,41478.2525000001,7.26795314379745,0.363390925494347,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"97",97,-0.0000000001877961682424,0.00000000000694969833918773,0.000000000252281349964211,0.000118813914098198,0.00281563518135252,41478.8889894694,0.360576081312817,41478.2525000001,7.26795314379747,0.363391716494169,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"98",98,-0.000000000187796168242359,0.00000000000473146407907532,0.000000000173566614118595,0.000104852826492618,0.00264572065117911,41478.8890027325,0.360746693897371,41478.2525000001,7.26795314379749,0.36339241454855,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"99",99,-0.000000000187796168242332,0.00000000000322314114827112,0.000000000119462713811271,0.0000925328189107575,0.00248602218809013,41478.8890144366,0.360907008360839,41478.2525000001,7.2679531437975,0.36339303054893,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"100",100,-0.000000000187796168242313,0.0000000000021963302041603,0.0000000000822387828387856,0.0000816607558649168,0.00233592977452457,41478.8890247651,0.361057644377558,41478.2525000001,7.2679531437975,0.363393574152082,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"101",101,-0.0000000001877961682423,0.00000000000149507304460666,0.0000000000565600214794134,0.0000720660769175959,0.00219486906372845,41478.88903388,0.361199184822301,41478.2525000001,7.26795314379751,0.36339405388603,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
