"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,21176.5348335916,4.75289263875488,3.20535709793261,0.000727697814909182,0.0000152898922881708,5.80150061113583,0.00000307289566222764,12.7604964084262,0.00109495357391715,0.0000183627879503985,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"12",12,21173.5566037051,5.72239676706543,3.85936705207856,0.000882973924412557,0.0000192335522685636,7.15605612032218,0.00000414798664733037,15.7387262949295,0.00135060470273044,0.000023381538915894,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"13",13,21169.9713173201,6.88928113270707,4.64666696270623,0.00106912849077864,0.0000239706324249192,8.78696599174849,0.00000549360522943946,19.3240126798902,0.00165841324386581,0.0000294642376543587,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"14",14,21165.6555482314,8.29359391503237,5.59432649860438,0.00129254138886186,0.000029659076569174,10.7505319903771,0.00000716411698858956,23.6397817685963,0.00202900526001713,0.0000368231935577635,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"15",15,21160.4609164772,9.983429059274,6.73488790926095,0.00156087508678773,0.0000364897271359991,13.1144899646279,0.00000922475917143372,28.834413522736,0.00247516481293639,0.0000457144863074329,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"16",16,21154.2090580935,12.0165320508964,8.10746200575932,0.00188333634022622,0.000044692935837445,15.960338066625,0.0000117539160309785,35.0862719064728,0.00301227337759468,0.0000564468518684234,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"17",17,21147.8558005492,13.4821093161468,9.59137215208038,0.00226689885952061,0.0000545396896512617,19.3637116983195,0.0000148456497165583,41.4395294507456,0.003654605646877,0.0000693853393678198,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"18",18,21140.4226734504,15.3775519641119,11.1454452981742,0.00270830307899473,0.0000662918003791545,23.3468660812799,0.0000186110908418863,48.8726565495363,0.00440636090341554,0.0000849028912210406,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"19",19,21131.8202305092,17.6417711298288,12.8716413007994,0.00320944104869581,0.000080186491938572,27.9583742558453,0.0000231767500512565,57.4750994907642,0.00527670588849238,0.000103363241989828,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"20",20,21121.9028206232,20.2790979660919,14.8323728608704,0.00377733554188382,0.0000964755318139464,33.2771360544483,0.0000286842584321708,67.3925093767427,0.00628053134680615,0.000125159790246117,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"21",21,21110.4861491917,23.3243195583437,17.0772263964913,0.00442190296889577,0.000115447479439906,39.4030622109704,0.0000352920515387099,78.8091808083053,0.00743669358846808,0.000150739530978616,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"22",22,21097.3521208025,26.8291358042763,19.6541468631622,0.00515518022442637,0.000137440181330898,46.4545907315885,0.0000431780902150484,91.943209197523,0.00876754565534529,0.000180618271545946,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"23",23,21082.2482825407,30.8573262965851,22.6143877811914,0.0059911576939908,0.000162849905281522,54.5691268306632,0.0000525432256733081,107.047047459265,0.0102990203130874,0.00021539313095483,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"24",24,21064.8847994999,35.4834318458243,26.0150469468664,0.00694587120948262,0.000192139865772815,63.9048500811995,0.0000636151288434321,124.410530500094,0.0120609711018075,0.000255754994616246,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"25",25,21044.9301266715,40.7929522927156,29.9206331664579,0.0080376183674167,0.00022584914929674,74.6432777490491,0.0000766527379000272,144.365203328477,0.014087656111352,0.000302501887196767,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"26",26,21022.0058013951,46.8831709002668,34.4043347207699,0.00928724472124871,0.000264602719408693,86.9923791850597,0.0000919513325951265,167.28952860487,0.0164183257613251,0.000356554052003819,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"27",27,20995.6805850914,53.8642761214173,39.549193376537,0.0107184773713714,0.000309122644259976,101.190137962377,0.000109848241436034,193.614744908588,0.0190978950852916,0.00041897088569601,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"28",28,20965.4641137276,61.8605943580255,45.4492733338953,0.0123582933325545,0.000360240580813155,117.508499317371,0.000130729189225042,223.831216272395,0.0221776887333184,0.000490969770038197,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"29",29,20930.7997473703,71.0119276465664,52.2109076578726,0.0142373405525191,0.000418912369894388,136.257936036542,0.000155035737141325,258.49558262964,0.0257163026932334,0.000573948107035713,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"30",30,20891.0571140215,81.4748437971566,59.9539264651192,0.0163903852826646,0.000486234039453916,157.792385823365,0.000183273502412534,298.238215978465,0.0297805361199936,0.00066950754186645,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"31",31,20845.5243952856,93.4238262837598,68.8128849407902,0.0188567840371531,0.000563459410469608,182.51458722504,0.000216021306833037,343.770934714344,0.034446398383206,0.000779480717302645,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"32",32,20793.4000573597,107.052260843911,78.9383101364998,0.0216810029328829,0.000652020358541036,210.882114694714,0.000253941897797002,395.895272640314,0.0398002480596436,0.000905962256338039,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"33",33,20733.7847324361,122.573117685608,90.4977445612964,0.0249131483796944,0.000753548732787109,243.413770826053,0.000297793814785073,455.510597563884,0.045939999331138,0.00105134254757218,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"34",34,20665.6738783715,140.219056529807,103.676503598414,0.0286094776256444,0.000869899172013833,280.69606367928,0.000348444168543666,523.621451628467,0.0529763444367944,0.0012183433405575,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"35",35,20587.950717535,160.241719155416,118.678324101618,0.0328329211204181,0.00100317511003601,323.390326228007,0.000406883699161496,601.344612464971,0.0610340973043681,0.0014100588091975,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"36",36,20499.3808308268,182.910143695716,135.725304756023,0.0376535520017433,0.00115575552118404,372.239767170805,0.00047424308971581,689.914499173157,0.0702535242197402,0.00162999861089985,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"37",37,20398.6088370465,208.507999406201,155.057005946902,0.0431489887508107,0.00133032263512908,428.07645647795,0.000551811035732454,790.686492953475,0.0807916621680413,0.00188213367086153,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"38",38,20284.1584909903,237.328653783486,176.928891179415,0.0494046394492028,0.0015298902054509,491.827718463057,0.000641054088996954,905.136839009702,0.0928235253381599,0.00217094429444785,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"39",39,20154.4370946615,269.66820666794,201.609356730315,0.0565137625440501,0.00175783102899068,564.521656708378,0.000743638231965604,1034.85823533844,0.106543147763176,0.00250146926095629,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"40",40,20007.7453899502,305.816412250685,229.374693606744,0.0645772948591188,0.00201790213450146,647.291377543219,0.000861452138447946,1181.54994004978,0.122164380318107,0.0028793542729494,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"41",41,19842.2952544866,346.043747370386,260.502517614406,0.073703263730905,0.00231426649984952,741.376796366497,0.000996631888229044,1347.00007551341,0.139921231492476,0.00331089838807856,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"42",42,19656.2365844693,390.584726474501,295.262879051557,0.0840057087923047,0.00265150875197431,848.123331200224,0.00115158684103794,1533.05874553067,0.16006762065255,0.00380309559301225,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"43",43,19447.6943397512,439.618653698856,333.905463803205,0.0956030888642999,0.00303464103507666,968.976905990589,0.00132902626219759,1741.60099024881,0.182876434809785,0.00436366729727424,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"44",44,19214.8188774469,493.245163725269,376.644459353407,0.10861584694527,0.00346909680385915,1105.47321254475,0.00153198593706638,1974.47645255312,0.208637501763781,0.00500108274092553,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"45",45,18955.8496092843,551.455900293857,423.640456878602,0.123163091550132,0.00396070842544084,1259.22047588938,0.00176385385170089,2233.44572071567,0.237654337092966,0.00572456227714173,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"46",46,18669.1916949037,614.105614965616,474.97708926523,0.139358416353078,0.00451566182538929,1431.87502839314,0.00202839405223015,2520.10363509622,0.270239533905466,0.00654405587761944,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"47",47,18485.3421443919,570.955530016194,511.331124149365,0.156828270348692,0.00513966262320487,1622.50223375335,0.00232975618343944,2703.95318560806,0.306216646481577,0.0074694188066443,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"48",48,18294.4584603847,547.205973319857,526.006883099684,0.173881993250873,0.00583118672906466,1822.44162775104,0.00267226474730174,2894.83686961531,0.3439510227782,0.00850345147636639,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"49",49,18102.3836658485,531.924224521117,530.041119191141,0.189521267116253,0.00658010358097277,2025.7471592163,0.0030598521643504,3086.91166415142,0.382320382022715,0.00963995574532316,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"50",50,17911.966831343,520.093541062517,528.580618167432,0.203387431561861,0.00737305959985075,2229.44008324059,0.00349569530715417,3277.328498657,0.420762529701959,0.0108687549070049,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"51",51,17724.6612866882,509.430056142475,524.046238007507,0.215408422239512,0.00819633099359173,2431.93016229302,0.00398211555242379,3464.63404331178,0.458977353159823,0.0121784465460155,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"52",52,17541.2606009492,498.913979255268,517.59703923021,0.225636385107239,0.00903702277012779,2632.28451655868,0.00452059869791974,3648.03472905072,0.496788814468189,0.0135576214680475,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"53",53,17362.2369354757,488.112151394667,509.807663355488,0.23417355445393,0.00988351460643871,2829.88941084176,0.00511186325418104,3827.05839452422,0.534081111666325,0.0149953778606197,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"54",54,17187.8972984201,476.86410403719,500.982750691067,0.241138782174224,0.0107255713034211,3024.29355655348,0.00575594467216896,4001.39803157988,0.570769101686024,0.01648151597559,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"55",55,17018.4558998788,465.136377694883,491.302552939829,0.246652864520666,0.0115543084104912,3215.13584003224,0.00645228131643019,4170.83943012119,0.606784659059093,0.0180065897269214,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"56",56,16854.0681275732,452.954386549479,480.890361635,0.250832459049411,0.0123621006575529,3402.1120598863,0.00719979627522503,4335.22720242675,0.642070397704969,0.0195618969327779,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"57",57,16694.8469097332,440.370587936537,469.843215431495,0.253787954825228,0.0131424679354009,3584.95968950189,0.00799697407454729,4494.44842026675,0.676576795024193,0.0211394420099482,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"58",58,16540.8703644139,427.448797018106,458.246200731309,0.255622735382724,0.0138899939860928,3763.45161318759,0.00884191972929088,4648.4249655861,0.710261009690397,0.0227319137153836,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"59",59,16392.1879092118,414.256800577458,446.178471109152,0.256433809109086,0.0146001705593093,3937.39138268362,0.00973243831529948,4797.1074207882,0.743085986601261,0.0243326088746088,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"60",60,16248.8226084853,400.862579945587,433.715692726643,0.256312052209914,0.0152693311643919,4106.61220137954,0.0106660794866097,4940.47272151462,0.775020265229946,0.0259354106510016,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"61",61,16110.7730177752,387.332300920968,420.930647609639,0.255342619154908,0.0158945804241518,4270.97648631112,0.0116401834701756,5078.52231222477,0.806037897041454,0.0275347638943274,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"62",62,15978.0161277676,373.729024738229,407.893565467175,0.253605583031824,0.0164736911466779,4430.37388081958,0.0126519332301727,5211.27920223238,0.836118070568836,0.0291256243768506,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"63",63,15850.5094487588,360.112111349467,394.671843821092,0.251176367965136,0.0170050326102057,4584.72004627692,0.0136983931651698,5338.78588124121,0.865244883472645,0.0307034257753754,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"64",64,15728.1922687596,346.536732731016,381.329575976568,0.248125948300081,0.0174875261012317,4733.95636251759,0.0147765407859625,5461.10306124035,0.893407286043964,0.0322640668871942,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"65",65,15610.9884720092,333.053822486728,367.927398873914,0.244521362313007,0.0179205581186374,4878.04731140653,0.0158833031426992,5578.30685799073,0.920598587539739,0.0338038612613366,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"66",66,15498.8068464515,319.709480855312,354.521879442188,0.240425533571952,0.0183039751620042,5016.98137816277,0.0170155794715451,5690.48848354847,0.946816626242937,0.0353195546335493,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"67",67,15391.5439724689,306.545223472709,341.165477592624,0.235897715642438,0.0186380007657492,5150.76795047669,0.0181702726702773,5797.75135753109,0.972063184362968,0.0368082734360265,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"68",68,15289.0862871279,293.598247370702,327.906381146928,0.230993764348269,0.0189231783641053,5279.43515309936,0.0193443123905642,5900.20904287209,0.996343579441659,0.0382674907546695,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"69",69,15191.3112608924,280.901167160024,314.788544988888,0.225766084864152,0.0191603495588566,5403.02889585381,0.020534670432455,5997.98406910757,1.01966648469038,0.0396950199913116,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"70",70,15098.0888963767,268.482161484869,301.851584274853,0.220263721003385,0.0193506159371405,5521.61133514665,0.0217383799462954,6091.20643362325,1.0420436386721,0.0410889958834359,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"71",71,15009.2833266711,256.365432719513,289.130730610148,0.214532555803851,0.0194952958925924,5635.25885959794,0.0229525495771116,6180.01200332886,1.06348946519793,0.042447845469704,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"72",72,14924.7541074725,244.571196901401,276.657041196703,0.20861532880426,0.0195958966410331,5744.06059882743,0.0241743765146359,6264.54122252749,1.08402079191764,0.043770273155669,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"73",73,14844.3574706158,233.116052083545,264.457570865445,0.202551798009065,0.019654080945867,5848.11662940149,0.0254011547429877,6344.93785938417,1.10365651178616,0.0450552356888546,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"74",74,14767.9472318533,222.013021173015,252.555277558449,0.196378645671311,0.0196716488586984,5947.53711883072,0.026630289933098,6421.34809814664,1.12241742150724,0.0463019387917963,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"75",75,14695.3760365397,211.271945414126,240.969413098511,0.190129683657641,0.0196505040993764,6042.44029545623,0.0278593036407335,6493.91929346026,1.14032583845984,0.0475098077401098,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"76",76,14626.4962956914,200.899818842731,229.71579723717,0.183835995352369,0.0195926280734547,6132.95090376759,0.029085837619965,6562.79903430853,1.15740530922076,0.0486784656934196,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"77",77,14561.1608740479,190.900966858867,218.806948936665,0.177525962668365,0.0195000633612644,6219.19920647095,0.0303076595676184,6628.13445595207,1.17368042124602,0.0498077229288828,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"78",78,14499.2238204441,181.277305272719,208.252350088752,0.171225373304612,0.0193748933878505,6301.31973126145,0.0315226662663556,6690.07150955587,1.18917656638873,0.0508975596542061,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"79",79,14440.5410385786,172.02862108853,198.058709298706,0.164957537345157,0.0192192230171016,6379.45005538811,0.0327288856931745,6748.75429142139,1.20391971155068,0.0519481087102761,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"80",80,14384.9707803573,163.152808406558,188.230192619943,0.158743394595755,0.0190351635216375,6453.72984558038,0.033924477624697,6804.32454964261,1.21793621752244,0.0529596411463345,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"81",81,14332.3740877696,154.646082703783,178.768674039095,0.152601624901331,0.018824818640859,6524.29995131039,0.0351077335085398,6856.92124223031,1.23125266788931,0.0539325521493987,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"82",82,14282.615192409,146.503214575883,169.673970562416,0.146548767840306,0.018590271135961,6591.30153633793,0.0362770757301858,6906.68013759092,1.24389570516324,0.0548673468661467,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"83",83,14235.5618238739,138.71773882865,160.944064466043,0.140599343287354,0.0183335714924191,6654.87533886067,0.0374310559024486,6953.73350612604,1.25589189118471,0.0557646273948678,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"84",84,14191.0854687309,131.282127246467,152.57534079397,0.134765969881368,0.0180567280346431,6715.16100217821,0.0385683525128366,6998.20986126906,1.26726758083096,0.0566250805474796,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"85",85,14149.0615627326,124.187971761651,144.562782700919,0.129059486918383,0.0177616983543155,6772.29650385152,0.0396877680153864,7040.23376726737,1.27804881431242,0.0574494663697019,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"86",86,14109.3696344984,117.426148068278,136.900155788954,0.123489074235642,0.0174503820472253,6826.41766396259,0.0407882254607919,7079.92569550156,1.28826122439598,0.0582386075080172,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"87",87,14071.8934184212,110.986949371523,129.580207595126,0.118062371352664,0.0171246144465016,6877.65769886174,0.0418687645964835,7117.40191157878,1.29792995221236,0.0589933790429851,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"88",88,14036.5210074863,104.860219591549,122.594809500245,0.112785569096025,0.0167861599467632,6926.14679315287,0.0429285399234466,7152.77432251361,1.30707956650022,0.0597146998702098,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"89",89,14003.1447023928,99.035478644238,115.935143350316,0.107663579927873,0.0164367111137104,6972.01193851006,0.0439668115508547,7186.15062760719,1.31573403321917,0.060403522664565,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"90",90,13971.6610443526,93.5020243335421,109.591832713807,0.102700133498442,0.016077885046282,7015.37666763993,0.0449829415468943,7217.63428564736,1.32391666536197,0.0610608265931763,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"91",91,13941.9708954575,88.2490291239898,103.555031267489,0.0978978481659323,0.0157112193191198,7056.36078869157,0.0459763919149225,7247.32443454244,1.33165007284678,0.0616876112340423,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"92",92,13913.9793677062,83.2656070919728,97.814565845605,0.09325834726417,0.0153381708340394,7095.08024611949,0.0469467186168016,7275.31596229378,1.33895613628099,0.0622848894508409,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"93",93,13887.595746426,78.5408818515151,92.3600447855241,0.0887823602904444,0.0149601152488435,7131.64702089526,0.0478935661440285,7301.69958357397,1.34585598814788,0.062853681392872,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"94",94,13862.7334044723,74.0640591682328,87.1809335124779,0.0844698166201099,0.0145783467980795,7166.16906802111,0.0488166624224857,7326.56192552765,1.35237000103141,0.0633950092205651,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"95",95,13839.3097091793,69.8244795689808,82.2666327348429,0.0803199329629119,0.0141940786439251,7198.75027869156,0.0497158137324914,7349.98562082071,1.35851778049124,0.0639098923764164,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"96",96,13817.2459005825,65.8116563906271,77.6065525457064,0.0763312975665529,0.0138084441637114,7229.49048984015,0.0505908993019332,7372.0494294175,1.36431816687944,0.0643993434656445,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"97",97,13796.4670368377,62.0153169595563,73.1901719370781,0.0725019384325457,0.0134224970251762,7258.48543796279,0.0514418673851254,7392.82829316226,1.36978922663858,0.0648643644103015,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"98",98,13776.9018289445,58.4254282796491,69.0070917766709,0.0688294036667679,0.0130372138071727,7285.82684565224,0.0522687294418046,7412.39350105546,1.37494826864631,0.0653059432489772,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"99",99,13758.4825221725,55.0322255913064,65.0470741293652,0.0653108259798677,0.0126534958809883,7311.60247222943,0.0530715555091108,7430.81280782746,1.37981185378185,0.0657250513900991,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"100",100,13741.1446115798,51.8262188132509,61.3000685630294,0.0619429992145112,0.012272175020859,7335.89636540251,0.0538504671399731,7448.15071842015,1.38439584243115,0.0661226421608321,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"101",101,13724.8272501367,48.7982513327928,57.7562740885559,0.0587223778377191,0.0118940043896388,7358.78833241829,0.0546056414527679,7464.46807986331,1.38871529468585,0.0664996458424067,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"102",102,13709.4725370835,45.9394570912023,54.4061376610556,0.0556451964898007,0.0115196737226466,7380.3546959969,0.0553372971038617,7479.82279291647,1.39278461301997,0.0668569708265083,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"103",103,13695.0255843667,43.2412794226606,51.2403890160994,0.052707492234261,0.0111498078488217,7400.66817420095,0.0560456935206422,7494.2697456333,1.39661751962354,0.0671955013694639,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"104",104,13681.4344245487,40.6955023376057,48.2500312760546,0.0499051410227841,0.010784968786786,7419.79795060016,0.0567311276445858,7507.86090545127,1.40022706965022,0.0675160964313718,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"105",105,13668.6499366715,38.2942422234936,45.4263779751334,0.047233899484384,0.0104256575900665,7437.80971964232,0.0573939304250581,7520.64539332844,1.40362565978687,0.0678195880151245,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
