"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,0.00000000411666611964446,0.00631054468834802,0.0847186671198771,13.9545004222939,39.5433387114167,4350.17471752615,63.6808711242098,4466.44445699589,512.299133024666,146.313858549209,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"41",41,0.00000000411599137126894,0.00429565931967869,0.0593211435873385,12.3177474688656,37.6139615764088,4352.33036265496,65.1187684927435,4466.44445699589,512.302276575662,146.795331749654,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"42",42,0.00000000411551914504988,0.00292411671018817,0.0415052898901052,10.8724346762715,35.7467601489446,4354.29493863919,66.4858941248762,4466.44445699589,512.304476913435,147.220321239956,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"43",43,0.00000000411518888834551,0.00199047924093713,0.029018697980634,9.59633121810262,33.9443706781962,4356.08812801579,67.7846179065739,4466.44445699589,512.306015894397,147.595436738119,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"44",44,0.00000000411495807949469,0.00135494561012303,0.0202745004726441,8.4697399206098,32.2085251837012,4357.72717176744,69.0173906780506,4466.44445699589,512.307091526358,147.926519464435,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"45",45,0.00000000411479687857796,0.000922327817192892,0.0141558383366781,7.475222821322,30.540191368446,4359.22725144785,70.1867131921148,4466.44445699589,512.307842802272,148.218730008587,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"46",46,0.00000000411468660587635,0.000627840715488284,0.00987752274009067,6.59735207586079,28.939694756567,4360.60179484983,71.295109950173,4466.44445699589,512.308367193927,148.476626599488,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"47",47,0.00000000411464599074837,0.000427378167532209,0.00688812164576578,5.82248533943365,27.4068249977155,4361.86272386491,72.3451072940167,4466.44445699589,512.308732995381,148.704234677252,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"48",48,0.00000000411460709878907,0.000290922344837154,0.00480072104632866,5.13856410038244,25.9409281708934,4363.0206578912,73.3392151900207,4466.44445699589,512.308988018794,148.905108655499,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"49",49,0.00000000411459127030845,0.000198032414932985,0.00334405894528875,4.5349333045584,24.5409867069403,4364.08508267423,74.2799122187973,4466.44445699589,512.309165715538,149.082386676757,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"50",50,0.00000000411458327681779,0.000134803749302039,0.00232819519874904,4.00218053112895,23.2056883656964,4365.06449175226,75.1696333478481,4466.44445699589,512.30928946176,149.238839088642,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"51",51,0.00000000411457375836659,0.0000917704358619589,0.00162019322978939,3.53199274689752,21.9334857097779,4365.96650650143,76.0107600741149,4466.44445699589,512.309375587635,149.37691139014,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"52",52,0.00000000411456626573912,0.0000624691796164549,0.00112692315184291,3.11702895793376,20.7226472237274,4366.79797881251,76.8056126093786,4466.44445699589,512.309435514132,149.498762248413,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"53",53,0.00000000411456100610635,0.0000425221448381544,0.000783460800231371,2.75080758423807,19.5713008489581,4367.56507869161,77.5564438881301,4466.44445699589,512.309477188541,149.606296987039,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"54",54,0.00000000411455735032338,0.0000289452282587664,0.000544444542873387,2.42760643588426,18.4774712668434,4368.27337086975,78.2654350336397,4466.44445699589,512.309506154967,149.701197267284,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"55",55,0.00000000411455481028677,0.000019702163385173,0.000378185832561742,2.14237416711885,17.4391115470796,4368.92788127911,78.9346921145817,4466.44445699589,512.309526280845,149.784947298468,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"56",56,0.00000000411455304619991,0.0000134107971176522,0.000262588981539035,1.89065178531711,16.4541299780368,4369.5331552576,79.5662439751511,4466.44445699589,512.309540258523,149.858857030173,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"57",57,0.00000000411455182153145,0.0000091284302616507,0.000182253797283309,1.66850354616128,15.5204125057718,4370.0933085464,80.1620410153241,4466.44445699589,512.309549962142,149.924082546188,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"58",58,0.00000000411455097168836,0.00000621325404774548,0.000126449686074771,1.4724556192617,14.6358416199222,4370.61207238318,80.7239547105787,4466.44445699589,512.309556695847,149.981644145136,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"59",59,0.00000000411455038214823,0.00000422919724846113,0.0000876998917051124,1.29944198658487,13.7983119983204,4371.09283329676,81.2537777851354,4466.44445699589,512.309561367051,150.032442275555,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"60",60,0.00000000411454997333557,0.00000287869351797049,0.0000608037752750797,1.14675664035717,13.0057433972558,4371.5386683603,81.7532249155052,4466.44445699589,512.309564606266,150.077271605763,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"61",61,0.00000000411454968995313,0.00000195939030883478,0.0000421429684280295,1.01201136284798,12.2560911651155,4371.95237649767,82.2239338678909,4466.44445699589,512.309566851639,150.116833444525,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"62",62,0.00000000411454949355967,0.00000133370112536199,0.000029198988837529,0.893098415275261,11.547354717965,4372.33650634296,82.6674669869972,4466.44445699589,512.309568407757,150.151746712842,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"63",63,0.00000000411454935750754,0.00000090779155844612,0.0000202244718850805,0.788157652470458,10.8775842297926,4372.69338100997,83.0853129713915,4466.44445699589,512.309569485762,150.182557610859,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"64",64,0.00000000411454926328919,0.000000617883249661528,0.0000140044285971592,0.695547437229981,10.244885841193,4373.02512022996,83.4788888651872,4466.44445699589,512.309570232299,150.209748165898,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"65",65,0.00000000411454919805229,0.000000420575335488529,0.0000096942383260899,0.613818987947119,9.64742556975081,4373.33366010213,83.8495422212415,4466.44445699589,512.309570749201,150.233743769775,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"66",66,0.00000000411454915290085,0.000000286264959320783,0.00000670884141008384,0.541693730340343,9.08343212770259,4373.62077075379,84.1985533889425,4466.44445699589,512.309571106958,150.25491983227,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"67",67,0.00000000411454912165165,0.000000194818213493915,0.0000046411461957856,0.478043260370508,8.55119882795323,4373.88807218375,84.5271378878463,4466.44445699589,512.30957135456,150.273607666909,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"68",68,0.00000000411454910003392,0.00000013258497080761,0.00000320971746931816,0.421871829428732,8.04908464615326,4374.13704833563,84.8364488423712,4466.44445699589,512.309571525847,150.290099635168,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"69",69,0.00000000411454908509592,0.000000090267303962742,0.0000022199040399435,0.372300682633328,7.57551470363869,4374.36905986232,85.1275794371181,4466.44445699589,512.309571644208,150.304653746126,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"70",70,0.00000000411454907476486,0.0000000614609516835511,0.00000153489312694707,0.328554273934404,7.12898018567529,4374.58535555979,85.4015653801286,4466.44445699589,512.309571726066,150.317497704729,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"71",71,0.0000000041145490676208,0.0000000418412422547336,0.00000106089897072595,0.289948180469808,6.70803777115789,4374.78708258184,85.6593873596707,4466.44445699589,512.309571782672,150.328832460661,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"72",72,0.00000000411454906268622,0.0000000284891131357959,0.000000733299549907122,0.255878406195335,6.31130870827087,4374.97529565074,85.9019734688835,4466.44445699589,512.309571821771,150.338835349282,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"73",73,0.00000000411454905927264,0.0000000193905095889466,0.000000506539062552852,0.225811924559187,5.93747759331855,4375.15096536166,86.1302015904103,4466.44445699589,512.309571848818,150.347662868655,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"74",74,0.0000000041145490569156,0.000000013198391354819,0.000000349873620803302,0.199278340000996,5.58529090428521,4375.31498565725,86.3449017312771,4466.44445699589,512.309571867494,150.355453127878,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"75",75,0.00000000411454905528917,0.00000000898796603385946,0.000000241706927933529,0.175862528613475,5.25355534518507,4375.4681805722,86.5468582991872,4466.44445699589,512.309571880381,150.362328007984,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"76",76,0.0000000041145490541636,0.00000000611577988400449,0.000000166808430270908,0.155198144016818,4.94113604430757,4375.61131032025,86.7368123143879,4466.44445699589,512.309571889299,150.368395068713,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"77",77,0.00000000411454905338819,0.00000000416394372278257,0.000000115184031485554,0.136961886148712,4.64695464457358,4375.74507679355,86.9154635522567,4466.44445699589,512.309571895443,150.373749231231,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"78",78,0.00000000411454905285289,0.00000000283599019762987,0.0000000795252080593401,0.120868443397784,4.36998731820331,4375.87012853877,87.0834726131484,4466.44445699589,512.309571899685,150.378474263212,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"79",79,0.00000000411454905248226,0.00000000192842131803784,0.0000000548243484546193,0.106666028903036,4.10926273255581,4375.98706526039,87.241462917276,4466.44445699589,512.309571902621,150.382644089391,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"80",80,0.00000000411454905222792,0.00000000131405920643148,0.0000000378657070503834,0.094132441324592,3.86385999005627,4376.09644190211,87.3900226232071,4466.44445699589,512.309571904636,150.386323948138,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"81",81,0.00000000411454905205177,0.000000000894708946416082,0.0000000261142903087532,0.0830715886103891,3.63290656126403,4376.19877234961,87.5297064693888,4466.44445699589,512.309571906032,150.389571412117,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"82",82,0.00000000411454905193,0.000000000607848689210656,0.000000017987651163555,0.0733104200184702,3.41557622700435,4376.29453279152,87.6610375387477,4466.44445699589,512.309571906997,150.392437289039,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"83",83,0.00000000411454905184685,0.000000000415032679023934,0.0000000124347505946878,0.0646962187423444,3.21108704263851,4376.3841647747,87.7845089469549,4466.44445699589,512.309571907656,150.394966416556,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"84",84,0.00000000411454905178878,0.000000000282060966942021,0.0000000085557885626143,0.0570942126697324,3.01869933518353,4376.4680779838,87.900585455389,4466.44445699589,512.309571908116,150.397198363759,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"85",85,0.00000000411454905174896,0.000000000191573161032746,0.00000000589486439308566,0.0503854657693253,2.83771374194162,4376.5466527719,88.0097050101868,4466.44445699589,512.309571908432,150.399168050251,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"86",86,0.00000000411454905172182,0.00000000013127151977974,0.00000000407962478204285,0.0444650173566472,2.66746929747929,4376.62024246777,88.1122802090636,4466.44445699589,512.309571908647,150.400906292476,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"87",87,0.00000000411454905170261,0.0000000000887249544236087,0.00000000279494270966844,0.0392402399515989,2.50734157432642,4376.68917548091,88.2086996978094,4466.44445699589,512.309571908799,150.40244028585,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"88",88,0.00000000411454905168971,0.0000000000604530468059475,0.00000000193218898313063,0.0346293900597937,2.35674088144666,4376.75375722384,88.2993294985411,4466.44445699589,512.309571908901,150.403794030246,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"89",89,0.00000000411454905168081,0.0000000000415861793113214,0.00000000133622423909023,0.0305603293116682,2.21511052341457,4376.81427186985,88.3845142719257,4466.44445699589,512.309571908971,150.404988705477,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"90",90,0.00000000411454905167444,0.0000000000277749955445456,0.000000000909963930489303,0.0269693958132373,2.08192512232869,4376.87098396113,88.4645785156732,4466.44445699589,512.309571909022,150.406043002662,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"91",91,0.00000000411454905167034,0.0000000000191773429748181,0.000000000634894429264853,0.0238004081282308,1.95668900367322,4376.92413988176,88.539827701667,4466.44445699589,512.309571909055,150.406973416657,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"92",92,0.00000000411454905166737,0.000000000013163932531443,0.000000000435733831371266,0.021003786324227,1.83893464668384,4376.9739692083,88.6105493541249,4466.44445699589,512.309571909078,150.407794504121,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"93",93,0.00000000411454905166528,0.00000000000862751389748039,0.000000000295657393893373,0.0185357762560148,1.72822119923007,4377.02068594889,88.6770140711988,4466.44445699589,512.309571909095,150.40851911126,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"94",94,0.000000004114549051664,0.00000000000616712640249244,0.000000000209650389985559,0.0163577650241802,1.62413305674835,4377.06448968149,88.7394764924092,4466.44445699589,512.309571909105,150.409158574812,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"95",95,0.00000000411454905166301,0.00000000000428274182776461,0.00000000014346439294545,0.0144356768146151,1.52627850446368,4377.1055666002,88.7981762142579,4466.44445699589,512.309571909113,150.409722899428,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"96",96,0.00000000411454905166231,0.00000000000271812828344587,0.0000000000968850424331641,0.0127394406646633,1.43428842207426,4377.14409047706,88.8533386559879,4466.44445699589,512.309571909118,150.410220913936,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"97",97,0.00000000411454905166188,0.00000000000188998386463938,0.0000000000677233170603213,0.0112425178072075,1.34781504722855,4377.18022355093,88.905175879848,4466.44445699589,512.309571909122,150.410660410111,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"98",98,0.00000000411454905166155,0.00000000000127796043199012,0.0000000000456912947337055,0.0099214878778848,1.26653080045583,4377.21411734311,88.953887364396,4466.44445699589,512.309571909124,150.411048264166,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"99",99,0.00000000411454905166134,0.000000000000820322606306058,0.0000000000312601700313188,0.00875568296837212,1.19012716687123,4377.24591341045,88.9996607355616,4466.44445699589,512.309571909126,150.411390544194,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"100",100,0.0000000041145490516612,0.000000000000594008861759002,0.0000000000219787734423448,0.00772686366844565,1.11831363286519,4377.27574404177,89.0426724575629,4466.44445699589,512.309571909127,150.411692605282,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"101",101,0.00000000411454905166109,0.000000000000399882600397314,0.0000000000147809054806941,0.00681893375318138,1.05081667657876,4377.30373290056,89.0830884849759,4466.44445699589,512.309571909128,150.411959173276,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"102",102,0.00000000411454905166102,0.000000000000258600957363803,0.0000000000102254245929019,0.00601768835758105,0.987378810048649,4377.32999561935,89.1210648781228,4466.44445699589,512.309571909129,150.412194418723,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"103",103,0.00000000411454905166098,0.000000000000189866538834099,0.00000000000714646472144305,0.00531059172564871,0.927757670978225,4377.35464034949,89.1567483836834,4466.44445699589,512.309571909129,150.412402022116,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"104",104,0.00000000411454905166094,0.000000000000124717401030331,0.00000000000478060914445433,0.00468658109233352,0.871725162100328,4377.37776827034,89.1902769823453,4466.44445699589,512.309571909129,150.41258523148,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"105",105,0.00000000411454905166092,0.0000000000000814730294952442,0.00000000000334323909482277,0.00413589360085001,0.819066636132557,4377.39947406092,89.2217804052275,4466.44445699589,512.309571909129,150.412746913189,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"106",106,0.0000000041145490516609,0.0000000000000605396005423658,0.00000000000231429273735384,0.00364991355965342,0.769580124328325,4377.41984633726,89.2513806207408,4466.44445699589,512.309571909129,150.412889596807,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
