"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,52754.7216716415,529.184895620885,255.89658881297,4.50916464057654,0.170733143916506,232.86894173993,0.00512440022479875,1021.6354483585,5.86045153894179,0.195936608370682,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"17",17,52321.3564613162,724.227319368585,374.030898533454,6.77748794884892,0.258529028325783,350.698609646706,0.00781415785304371,1455.00065868377,8.82549885923662,0.296961594294272,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"18",18,51705.1873933217,1010.05535627248,531.759917834293,9.99868311390034,0.38894202169537,519.954952490681,0.0118749452827922,2071.16972667833,13.0838337378514,0.447346858983797,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"19",19,50846.5037927551,1407.80451197083,748.682601452586,14.5026640941289,0.578849987317674,759.266749399761,0.0179503402555755,2929.85332724488,19.1035990076513,0.667135590066343,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"20",20,49666.0153538159,1948.04920108921,1046.65398027866,20.7636423907602,0.851179897532832,1094.99682805761,0.0269344703061926,4110.34176618407,27.5474515546443,0.983652369466045,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"21",21,48068.1283560695,2665.00944230062,1451.09616816227,29.4112606243011,1.23715970640981,1562.43467001772,0.0400631192125526,5708.22876393053,39.3023163335838,1.43420313719232,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"22",22,45948.9828054742,3588.52213371506,1989.77074704518,41.2404895549938,1.77865299813522,2207.00325721355,0.0590339988360427,7827.37431452574,55.5094639693666,2.06900137569789,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"23",23,43213.8955936164,4730.65737812663,2688.5251647471,57.1963092968497,2.53033959463415,3084.4661784273,0.086156191093298,10562.4615263836,77.5692996376091,2.95408372164805,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"24",24,39807.0046341603,6066.45232294175,3563.0892945853,78.3048881031378,3.56106594925197,4258.82039127959,0.124522980661607,13969.3524858397,107.087717305056,4.17351040697505,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"25",25,35750.2035068643,7513.30160255572,4606.88454282864,105.520661035796,4.95319634848824,5796.31541969564,0.178190671451606,18026.1536131357,145.724769290077,5.82959593809539,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"26",26,31177.649424057,8921.10899177822,5777.56830981181,139.473656338507,6.79843517902948,7754.50597444932,0.252328386153015,22598.707695943,194.918261808081,8.03946812575584,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"27",27,26342.1628669512,10089.6209110154,6988.93206580817,180.144363437003,9.18872857939244,10166.9548995907,0.353284618177937,27434.1942530488,255.498133151652,10.9262970607467,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"28",28,21573.4658683775,10820.4718330935,8116.90851786981,226.562819784657,12.2020277874912,13027.257548349,0.488504738022718,32202.8912516225,327.284558589044,14.6046527309666,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"29",29,17194.7664342759,10986.5271339956,9024.05266958964,276.681212009772,15.8849402591283,16278.7784856451,0.666244224847542,36581.5906857241,408.831177022147,19.1617457196942,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"30",30,13437.1859614374,10579.5618467357,9595.76258384041,327.542701040412,20.2367151571852,19816.1722474266,0.895064362417526,40339.1711585626,497.466365482494,24.6389323636439,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"31",31,10397.0028558869,9706.24198065341,9771.77155558454,375.745635299112,25.1999007705369,23500.2120303617,1.1831614438743,43379.3542641131,589.670267709866,31.0190729831072,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"32",32,8049.35022158746,8538.77466615296,9557.8739975903,418.051704725639,30.6613210220713,27181.1075682132,1.53764070839499,45727.0068984125,681.665055022127,38.2239373746708,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"33",33,6295.46462399864,7254.31540782842,9015.29956701997,451.921662387969,36.4633176404526,30721.928670959,1.9638701655729,47480.8924960014,770.006262201294,46.1222688814397,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"34",34,5011.44463685788,5993.21282088102,8236.76972139221,475.823767651034,42.4218609606059,34015.219286616,2.46502564130393,48764.9124831421,852.000700922637,54.545657581444,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"35",35,4080.35718070287,4844.6320981425,7321.57954262958,489.279780497504,48.3466135132472,36990.120020902,3.04188361234858,49695.9999392971,925.883796708847,63.3075849702688,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"36",36,3406.27285142811,3851.65495250309,6357.66960561001,492.711509466262,54.0586815087212,39611.2966614865,3.69285799734194,50370.0842685719,990.789808821824,72.2213563950263,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"37",37,2916.46170652616,3024.38913865284,5412.68021940377,487.186748741415,59.4035569582183,41872.8215161565,4.4142335611477,50859.8954134739,1046.59494031062,81.1141911339842,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"38",38,2558.17413834643,2353.24569944796,4532.21951932519,474.1501330722,64.2585745414473,43790.1085264061,5.20052886067004,51218.1829816536,1093.7119305359,89.836464349608,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"39",39,2294.00629202477,1819.08171020508,3742.42935380569,455.191846973041,68.5354738322658,45392.0675213875,6.04492177170457,51482.3508279752,1132.89086854021,98.2663621934333,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"40",40,2097.6589404279,1399.74862029276,3054.35272653851,431.876143354552,72.1792572893924,46714.6017494174,6.9396826795057,51678.6981795721,1165.05452935178,106.310870368668,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"41",41,1950.62542932094,1073.77511019544,2468.48297113332,405.630731132131,75.1646518517638,47795.8016497751,7.87657659137238,51825.7316906791,1191.1769982532,113.904213445833,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"42",42,1839.7997580572,822.11349150129,1978.6833273787,377.687269088335,77.4913141097421,48672.7347487569,8.84721110784131,51936.5573619428,1212.20289986215,121.004771469297,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"43",43,1755.8084678431,628.737296672268,1575.20193221581,349.059552621598,79.1786409370008,49379.5279093214,9.84332038883181,52020.5486521569,1228.99942811985,127.591287226886,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"44",44,1691.87337135691,480.606540105187,1246.79768533019,320.547214720774,80.260745824467,49946.4145789506,10.8569837118833,52084.4837486431,1242.33281467594,133.658917524213,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"45",45,1643.03750097967,367.349547422837,982.118932833179,292.754368294315,80.7819554484627,50399.4340318575,11.880783164083,52133.3196190204,1252.86126189629,139.215505332928,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"46",46,1605.63730917407,280.844154965676,770.520171285271,266.115678486833,80.7929788923391,50760.5389188535,12.9079083423111,52170.719810826,1261.13814739736,144.27826396216,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"47",47,1588.70920829304,205.110833835404,600.655775899822,240.918589143274,80.3477679755016,51047.6827278722,13.9322169807642,52187.647911707,1267.61465406202,148.870935573394,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"48",48,1575.68809255397,150.339430952581,464.594613060304,217.324733088246,79.500870586267,51274.9611214328,14.9482583258352,52200.6690274461,1272.6437203066,153.021259478575,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"49",49,1565.72009376556,110.541983428246,357.163025383266,195.42389832897,78.3056759825883,51454.2511740119,15.9512690995304,52210.6370262345,1276.52176799118,156.759197587608,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"50",50,1558.11823864639,81.5030656549879,273.247218081206,175.248956357763,76.8134016786402,51595.4890881137,16.9371514672949,52218.2388813537,1279.49589641345,160.115812933556,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"51",51,1552.33846908448,60.2360936892273,208.23925459665,156.785416728969,75.0723040787877,51706.7831414742,17.902440347737,52224.0186509155,1281.76688414501,163.122319525214,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"52",52,1547.95492530296,44.6102576561141,158.202848060044,139.982393440156,73.1271219087274,51794.6353116326,18.8442619994495,52228.4021946971,1283.49491229338,165.809322094792,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"53",53,1544.63709433598,33.0965197163658,119.885924235245,124.763009667733,71.0187442582304,51864.1955407984,19.7602869881186,52231.720025664,1284.80608454609,168.206252817621,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"54",54,1542.13012929788,24.5917295515295,90.6627129465517,111.033324345659,68.7840688783285,51919.506474798,20.6486801821024,52234.2269907022,1285.79868036474,170.340983671359,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"55",55,1540.23852679756,18.296065459732,68.4478228831526,98.6895432086376,66.4560106151149,51963.721101087,21.5080499488545,52236.1185932025,1286.54870096139,172.239585001304,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"56",56,1538.81292370732,13.6271310523765,51.6051407866081,87.6235778162773,64.063621417398,51999.2873270143,22.3373982056997,52237.5441962927,1287.11456171004,173.926199861541,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"57",57,1537.73958298798,10.1591149170506,38.8629705589388,77.7271664596949,61.6322872037315,52028.0999253539,23.136072518766,52238.6175370121,1287.54094597749,175.423005288962,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"58",58,1536.93213139264,7.57964804311274,29.2399031252921,68.8947982139228,59.1839745596599,52051.622943624,23.9037210413703,52239.4249886074,1287.86190206951,176.750237372863,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"59",59,1536.32512497471,5.65887738312304,21.9828464864111,61.0256874104133,56.7375049891468,52070.9868279696,24.6402507866439,52240.0319950253,1288.10329372161,177.926260277589,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"60",60,1535.8690708909,4.22720635615885,16.5165183917195,54.0250167514778,54.3088404355868,52087.0646777034,25.3457894707954,52240.4880491091,1288.28471806711,178.967664096324,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"61",61,1535.52659731848,3.15921765785348,12.4030225082195,47.8046313766196,51.9113682476932,52100.5316319004,26.020650990732,52240.8305226816,1288.42099400429,179.889380024711,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"62",62,1535.26952239415,2.36197641874349,9.31001603631161,42.2833304334526,49.5561773163533,52111.9107929264,26.6653044746289,52241.0875976059,1288.52330837076,180.704804278349,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"63",63,1535.07661745258,1.76649943376117,6.98585681843601,37.3868737354062,47.2523199161611,52121.6086058889,27.2803467547914,52241.2805025475,1288.60009469854,181.425924546934,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"64",64,1534.9319061446,1.32150856078954,5.24037031565089,33.0477924031892,45.0070559478867,52129.9420085687,27.8664780592146,52241.4252138554,1288.65770375667,182.063444679913,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"65",65,1534.82337427852,0.988838193477416,3.93006260210046,29.2050711650074,42.8260778366202,52137.1592152397,28.424480684577,52241.5337457215,1288.70091347203,182.626904691493,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"66",66,1534.74199284074,0.740052818305992,2.94679749935884,25.8037526921103,40.7137154603205,52143.4556082886,28.9552004006098,52241.6151271593,1288.73331581112,183.124794229833,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"67",67,1534.6809800398,0.553947448147532,2.20917173460925,22.7945000417657,38.6731213002108,52148.9858691029,29.4595303325771,52241.6761399602,1288.75760942432,183.564658456249,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"68",68,1534.63524427779,0.414697415493388,1.65595865788559,20.1331435119851,36.7064365105795,52153.8732425518,29.9383970744514,52241.7218757223,1288.77582077571,183.953195815097,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"69",69,1534.60096430173,0.310485500518769,1.2411395650642,17.7802298258114,34.8149389646462,52158.2166130458,30.3927487964358,52241.7561556983,1288.78947094662,184.296347588572,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"70",70,1534.57527316847,0.232482646988928,0.930146447536339,15.7005856668322,32.9991745293268,52162.0959124153,30.8235451255544,52241.7818468316,1288.79970126919,184.599379400936,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"71",71,1534.55602048562,0.174089366928333,0.697025417531367,13.8629034092705,31.2590728972133,52165.5762598278,31.2317485956095,52241.8010995144,1288.80736788469,184.866954998602,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"72",72,1534.54159367542,0.130370965156093,0.522297857651866,12.2393535226095,29.5940493603626,52168.7111371411,31.6183174777029,52241.8155263246,1288.81311285131,185.103202762104,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"73",73,1534.53078369079,0.0976364291687958,0.391349766630486,10.8052259746474,28.0030938584913,52171.5448304581,31.9841998222393,52241.8263363093,1288.81741758055,185.311775450929,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"74",74,1534.5226841565,0.073124244640224,0.293219616067413,9.53860130260847,26.4848485976649,52174.1143135243,32.3303285582107,52241.8344358435,1288.82064297985,185.495903718893,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"75",75,1534.51661570301,0.0547679277401678,0.219687566886061,8.42005093679706,25.0376754477149,52176.4507049051,32.657617512787,52241.840504297,1288.82305957263,185.658443934614,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"76",76,1534.51206914269,0.0410207736546946,0.164590568265261,7.43236571418197,23.6597142432045,52178.5804013298,32.9669582282663,52241.8450508574,1288.82487012006,185.801920827207,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"77",77,1534.5086628898,0.0307249751676804,0.123308640754706,6.56031097830292,22.3489330195017,52180.5259620287,33.2592174678471,52241.8484571103,1288.82622657372,185.92856545493,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"78",78,1534.50611101442,0.0230138039526191,0.0923790517108107,5.79040651250335,21.1031711191485,52182.3068031842,33.5352353140977,52241.8510089856,1288.82724279521,186.040348959214,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"79",79,1534.50419924718,0.0172382151748694,0.0692064188319436,5.11072930696939,19.9201760427458,52183.9397469963,33.7958237728053,52241.8529207529,1288.82800411052,186.139012548819,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"80",80,1534.50276704304,0.0129122576631834,0.0518457347345491,4.51073729784138,18.7976347731696,52185.4394570825,34.0417658111044,52241.854352957,1288.82857445199,186.226094093258,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"81",81,1534.50169412013,0.00967201445047663,0.0388396102452238,3.98111211812789,17.7332002853545,52186.8187870903,34.2738147614549,52241.8554258799,1288.82900171854,186.302951701147,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"82",82,1534.50089035632,0.00724495467594125,0.0290959439351596,3.51361908348212,16.7245138398777,52188.0890617864,34.492694035334,52241.8562296437,1288.82932179894,186.370784605636,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"83",83,1534.50028823522,0.00542697765759523,0.021796498086713,3.1009826734331,15.7692236067602,52189.2603049126,34.6990970963162,52241.8568317648,1288.8295615799,186.430651655809,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"84",84,1534.49983717303,0.0040652080870106,0.0163282026384727,2.73677594137825,14.8650000993133,52190.3414257266,34.8936876490157,52241.857282827,1288.82974120516,186.483487679806,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"85",85,1534.49949927341,0.00304516108291924,0.0122317113613865,2.41532239625355,14.0095488403472,52191.3403726113,35.0771000062981,52241.8576207266,1288.82987576604,186.530117957106,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"86",86,1534.49924614757,0.00228107082588579,0.0091629226805817,2.1316090089425,13.2006206393488,52192.2642606089,35.2499396017546,52241.8578738525,1288.82997656769,186.571271016209,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"87",87,1534.49905653489,0.00170872893409202,0.00686411329395861,1.88120919988264,12.4360197946356,52193.119478008,35.4127836204103,52241.8580634652,1288.83005207668,186.607589938828,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"88",88,1534.49891449183,0.00127999737461535,0.00514200175928041,1.66021440667302,11.7136105811992,52193.9117768028,35.5661817183663,52241.8582055082,1288.83010864213,186.639642387161,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"89",89,1534.49880808396,0.000958833774845096,0.00385191681142665,1.46517387279779,11.0313221354257,52194.6463483371,35.7106568201122,52241.8583119161,1288.83015101668,186.667929410053,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"90",90,1534.49872837349,0.000718255950380149,0.00288550322935617,1.29304123225716,10.387152086215,52195.327888582,35.8467059668981,52241.8583916265,1288.83018275959,186.692893246686,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"91",91,1534.49866866159,0.000538042400099791,0.00216154757066574,1.14112724790643,9.77916908912499,52195.9606542077,35.9748012037338,52241.8584513384,1288.83020653852,186.714924223273,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"92",92,1534.49862393113,0.000403044746895051,0.00161922782697382,1.0070580328088,9.20551442305831,52196.5485108474,36.0953904929913,52241.8584960689,1288.83022435143,186.734366843138,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"93",93,1534.49859042308,0.000301918542891053,0.00121296856603572,0.888738164376004,8.66440279454717,52197.0949750876,36.2088986433035,52241.858529577,1288.83023769526,186.751525159627,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"94",94,1534.4985653221,0.000226166318624061,0.000908636818200411,0.784318103216451,8.15412248297226,52197.6032510443,36.3157282442735,52241.8585546779,1288.83024769116,186.766667518528,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"95",95,1534.49854651897,0.000169420172203602,0.000680662337102961,0.692165365118731,7.67303494679966,52198.0762624874,36.4162605992193,52241.8585734811,1288.83025517909,186.780030751854,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"96",96,1534.49853243347,0.000126912026749475,0.000509885055277803,0.610839092445838,7.2195739711414,52198.5166810556,36.5108566502486,52241.8585875666,1288.83026078833,186.791823875219,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"97",97,1534.49852188199,0.0000950696479923906,0.000381954824193469,0.539067584583971,6.79224444954884,52198.9269511695,36.5998578899378,52241.858598118,1288.83026499022,186.802231353564,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"98",98,1534.49851397791,0.0000712163141479008,0.000286123076422099,0.475728458464332,6.38962086824796,52199.3093121004,36.683587255588,52241.8586060221,1288.83026813784,186.811415983636,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"99",99,1534.49850805694,0.0000533479729520413,0.00021433490558114,0.419831131634758,6.01034555445915,52199.6658175714,36.7623500026829,52241.8586119431,1288.83027049573,186.819521438257,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"100",100,1534.49850362152,0.0000399629581898315,0.000160557980710951,0.370501355798443,5.65312674183211,52199.9983532051,36.8364345548546,52241.8586163785,1288.83027226204,186.826674512163,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"101",101,1534.49850029898,0.0000299361051510888,0.000120274262391527,0.326967562877953,5.31673649768644,52200.3086521018,36.9061133283513,52241.8586197011,1288.83027358517,186.832987104251,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"102",102,1534.49849781005,0.0000224250927511295,0.0000900974072203268,0.288548811551875,5.00000855043769,52200.598308776,36.9716435294924,52241.85862219,1288.83027457633,186.838557967143,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"103",103,1534.49849594553,0.0000167984784484254,0.00006749115184548,0.25464413549197,4.70183605004548,52200.868791655,37.0332679243214,52241.8586240545,1288.83027531883,186.843474253037,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"104",104,1534.49849454879,0.0000125833615582057,0.0000505564642185459,0.2247231717846,4.42116928700313,52201.1214542738,37.0912155788791,52241.8586254512,1288.83027587505,186.847812873607,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"105",105,1534.49849350255,0.00000942614140209214,0.0000378713177273086,0.198317884164118,4.1570133955343,52201.35754535,37.1457025703591,52241.8586264975,1288.83027629169,186.851641700883,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"106",106,1534.49849271887,0.00000706115466298098,0.0000283696534696091,0.175015208137725,3.90842606173974,52201.5782179104,37.1969326700417,52241.8586272812,1288.83027660378,186.855020634299,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"107",107,1534.4984921318,0.00000528945387655091,0.0000212519235556371,0.154450597246982,3.67451524584348,52201.784537487,37.2450979967622,52241.8586278682,1288.83027683756,186.8580025369,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"108",108,1534.49849169202,0.00000396239408502093,0.0000159196445839989,0.136302336948562,3.45443693630821,52201.9774895115,37.2903796412459,52241.858628308,1288.8302770127,186.860634060147,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"109",109,1534.49849136258,0.00000296820083446356,0.0000119254579370117,0.120286512300835,3.24739294758871,52202.1579860216,37.332948262282,52241.8586286374,1288.83027714389,186.86295637384,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"110",110,1534.4984911158,0.00000222343230911163,0.00000893340711378764,0.106152565837556,3.05262876752193,52202.3268717386,37.3729646553926,52241.8586288842,1288.83027724216,186.865005810412,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"111",111,1534.49849093092,0.0000016656338701354,0.00000669179078449883,0.0936793788751825,2.86943146185836,52202.4849295765,37.4105802944424,52241.8586290691,1288.83027731579,186.866814433271,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
