"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,12267.2715825809,6.8820422790224,4.64316198043638,0.654594771161247,0.0868998375186836,8.03160661500882,0.0118719359713571,19.3101774191189,1.0154752793183,0.106817710530296,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"14",14,12262.9627827552,8.2828080925747,5.58906327503648,0.791294014681876,0.107515278024116,9.83281508934322,0.0154814950957524,23.6189772447562,1.24228271892402,0.133489007506069,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"15",15,12257.7784530212,9.96742859173838,6.7270287352832,0.955435918386456,0.132266594983839,12.0012134173899,0.0199337210621838,28.8033069788439,1.5152821209349,0.165709946238713,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"16",16,12251.5417990627,11.9928707154139,8.09577800483707,1.15262516512701,0.161986147748532,14.6113031619575,0.0253977421761596,35.0399609372602,1.84384891503613,0.20459663728174,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"17",17,12245.2071989627,13.450342530091,9.57457645768245,1.38709162965109,0.19765262202635,17.732821307422,0.0320764904541492,41.374561037327,2.23666968673352,0.251468230960341,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"18",18,12237.8000858734,15.3341099512977,11.1219893178496,1.65680036355449,0.240210032460023,21.3883548930972,0.0402095682990934,48.7816741265582,2.696256916567,0.307670729448733,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"19",19,12229.2333915227,17.582224425259,12.8392031500243,1.96285103952702,0.290511955891075,25.6235082930136,0.0500696135479158,57.3483684772629,3.2281394146047,0.37451512157475,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"20",20,12219.364786291,20.1976483408082,14.7877355315431,2.30945907678922,0.349462477790367,30.5107066226285,0.0619616594574432,67.2169737090168,3.84131600157154,0.453417255481191,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"21",21,12208.0144756673,23.2132462837957,17.0160415784649,2.70258003978833,0.418095998580881,36.1410937553381,0.0762266766957203,78.5672843326636,4.54716960741974,0.545983587444707,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"22",22,12194.9703827935,26.6781470214857,19.5705658091661,3.14942797126281,0.497621352298639,42.6223677468914,0.0932473054433703,91.6113772065481,5.35916714842588,0.65406491744059,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"23",23,12179.988072355,30.6526924267077,22.5005920697141,3.65835948792548,0.58945365505014,50.0791350307226,0.113454974861668,106.593687644982,6.29289157619046,0.77980018212731,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"24",24,12162.7883602243,35.2068910553104,25.8605907837006,4.23891358226425,0.695243142111694,58.6544231036571,0.137338108649917,123.793399775694,7.36622561509016,0.925659058634815,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"25",25,12143.05380245,40.4202569447955,29.7116038422481,4.90192134851606,0.81690527343219,68.5118186725357,0.165451468518267,143.527957550046,8.59961615904625,1.09448774586823,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"26",26,12120.4246036298,46.3821925014753,34.1222349885539,5.65965039383951,0.956653461428615,79.8379984193635,0.198426605545811,166.157156370207,10.0163884924943,1.28955922683386,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"27",27,12094.4941600701,53.1925341625035,39.1694874100752,6.52597025410462,1.11703551592254,92.8455889527483,0.236983634563753,192.087599929918,11.6431015733318,1.51462946778173,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"28",28,12064.8044144802,60.9620853107958,44.9395032439792,7.51653122204389,1.30097399976979,107.776307328159,0.281944415003882,221.777345519751,13.5099379124499,1.77399988770664,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"29",29,12030.8411571099,69.8129984044718,51.5282148598781,8.64895238268088,1.51181103810136,124.904378785756,0.334247419191578,255.74060289008,15.6511272716324,2.07258711253263,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"30",30,11992.0296481955,79.8788616979627,59.0418687430652,9.94300604501771,1.75335563270704,144.540055872638,0.394963813134896,294.552111804526,18.105382093878,2.41599726867804,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"31",31,11947.7302310398,91.3044272490806,67.5973940149746,11.4208156712394,2.02993923551978,167.033635881383,0.465316907970833,338.851528960168,20.9163934397705,2.8106141907655,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"32",32,11897.2353706243,104.244802095125,77.3223337945794,13.1070146256023,2.34646785908738,192.779069621813,0.546701379451695,389.346389375659,24.1332747290622,3.26368377715364,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"33",33,11839.7674162949,118.863787437769,88.3545607108771,15.0288965716601,2.70848185401905,222.217910729238,0.640706401528736,446.814343705092,27.8110452189473,3.78341257923232,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"34",34,11774.4783609711,135.331218127995,100.841414762846,17.2165117678523,3.1222147997732,255.842899265451,0.7491403050017,512.103399028918,32.0110650294548,4.37906806270389,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"35",35,11700.4518707802,153.819363464348,114.93789359304,19.702711082581,3.59465104189902,294.201212605593,0.87405743237167,586.129889219832,36.8014257638288,5.06108119994886,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"36",36,11616.7087026056,174.497557541553,130.804106534879,22.5230874232055,4.13357980458443,337.89693892885,1.01778716129041,669.873057394361,42.2572392645383,5.84114927601196,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"37",37,11522.2164086655,197.524826673241,148.601725236607,25.715782132579,4.74764238298203,387.592410150573,1.18296475848008,764.365351334463,48.4607783324462,6.73233484539644,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"38",38,11415.9038110184,223.041110383296,168.488562712471,29.3211551358804,5.44636597222273,444.008190966437,1.37256381131148,870.677948981619,55.501444991125,7.74915397242717,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"39",39,11296.6821196028,251.155784244502,190.611711177763,33.3812208654454,6.24017946627637,507.92081498282,1.58992966044219,989.899640397249,63.4754492889883,8.90764812096651,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"40",40,11163.4729671685,281.933600824688,215.099306097498,37.9388213116282,7.14040575227686,580.157846014763,1.83881283068334,1123.10879283154,72.4851458080271,10.2254325366226,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"41",41,11015.2439813943,315.37956875496,242.049267336729,43.0365317041942,8.15921632350897,661.589792800251,2.12340168607792,1271.33777860572,82.6379711004915,11.7217056460578,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"42",42,10851.053147161,351.420724082291,271.517249733859,48.7151514403793,9.30954553793118,753.117589495167,2.44835254941514,1435.52861283904,94.0448156638978,13.4172138478482,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"43",43,10670.1003871385,389.888062081355,303.50207034399,55.011849340307,10.6049480345797,855.655627392518,2.81881566874848,1616.4813728615,106.817834664142,15.3341524936278,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"44",44,10471.7857310137,430.49894956563,337.929845978494,61.9579003769164,12.0593901944895,970.109488162366,3.2404547084128,1814.79602898631,121.067590600321,17.4959900496241,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"45",45,10255.7725053007,472.84056350059,374.638644997016,69.5759667638681,13.6869674373011,1097.34765497212,3.71945702839469,2030.80925469929,136.899437552549,19.9272026392473,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"46",46,10022.0479894101,516.359894768764,413.362751729916,77.8772081963841,15.5015547652408,1238.16982155077,4.26253957882061,2264.53377058989,154.409484206722,22.6529344764148,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"47",47,9875.43542951132,473.368144814207,438.346380956478,86.6247320906274,17.5140505625313,1391.4161374802,4.87688458463527,2411.14633048869,173.4383678018,25.6961337613805,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"48",48,9726.09569948155,446.195567155137,444.643813868061,94.9442078069458,19.7128971759935,1550.41981613543,5.56975837688121,2560.48606051846,193.11389718216,29.0574337641066,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"49",49,9578.6492307205,426.045615103783,441.599587325718,102.328357359304,22.0608432080119,1710.55066680463,6.3474594780524,2707.9325292795,212.838642595306,32.7101502911387,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"50",50,9435.30148694301,408.887622631681,433.671051894528,108.602994957725,24.511501918561,1869.39241277212,7.21468888236858,2851.28027305699,232.308347963015,36.6157835895546,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"51",51,9297.11084672127,392.908096012527,423.026299515094,113.745893037041,27.0181597843664,2025.59806877324,8.1743961564556,2989.47091327873,251.359684044452,40.7325687050103,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"52",52,9164.57879815204,377.324495785574,410.758093383544,117.802303969397,29.5375261057236,2178.35269522089,9.22784738282029,3122.00296184796,269.898823199566,45.0193390791928,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"53",53,9037.92565762436,361.832779803871,397.451225140753,120.845700613254,32.031144073047,2327.1204689999,10.3747837448154,3248.65610237564,287.867846068992,49.4372036787196,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"54",54,8917.2211891676,346.348621715604,383.448593838426,122.959586336839,34.4657395559041,2471.52441917618,11.6136102094382,3369.3605708324,305.228799454034,53.9502123424863,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"55",55,8802.44767618035,330.886120634305,368.975497227007,124.229191725091,36.8130966004802,2611.28859043327,12.9415871994955,3484.13408381966,321.956058822615,58.5255528527853,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"56",56,8693.53178740857,315.500433175135,354.197824503834,124.73774477274,39.0497356559955,2746.20922074246,14.3550137412669,3593.04997259143,338.032549508732,63.1335364335882,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"57",57,8590.36164541449,300.260792583426,339.248902324538,124.564875896239,41.1565237834239,2876.13962413785,15.8493958600393,3696.22011458552,353.447789317626,67.7474904810778,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"58",58,8492.79710075215,285.237553548504,324.242076328152,123.785970864372,43.1182674514365,3000.98118950891,17.4196015464739,3793.78465924786,368.1967441025,72.3436113509194,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"59",59,8400.67648486125,270.496311152842,309.276266984321,122.471973264677,44.9233176623695,3120.67740618753,19.0599998870095,3885.90527513875,382.279084773015,76.9008029071289,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"60",60,8313.82166135799,256.095291627845,294.438516154333,120.689368242301,46.5631935849351,3235.20914250241,20.7645865301904,3972.76009864202,395.698610650637,81.4005106530871,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"61",61,8232.04208249173,242.084326692734,279.805256732098,118.500236396533,48.0322335611593,3344.59052963245,22.5270944932976,4054.53967750827,408.462752371272,85.8265586418058,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"62",62,8155.13821427059,228.504718030785,265.442973024793,115.962344231721,49.3272667275181,3448.86515033476,24.3410933798337,4131.44354572941,420.582115297702,90.1649875569627,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"63",63,8082.90447992974,215.389524184579,251.408700292344,113.129245682581,50.4473094440899,3548.10242412199,26.2000763446792,4203.67728007027,432.0700483715,94.4038970458855,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"64",64,8015.13180533225,202.764083033644,237.750489529372,110.050391982579,51.3932844216117,3642.39416961974,28.0975360807989,4271.44995466775,442.942235764672,98.5332923315915,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"65",65,7951.60984570117,190.646655922382,224.507923488391,106.771250031567,52.1677581105696,3731.85129535156,30.0270313943676,4334.97191429884,453.216305382034,102.544933296795,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"66",66,7892.12883948112,179.049105576731,211.712665839936,103.333425591286,52.7747057697741,3816.60077507199,31.982242669163,4394.45292051889,462.911472728442,106.432192606619,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"67",67,7836.48128241462,167.977635686433,199.38907743855,99.7748026025113,53.2192821997979,3896.78265750754,33.9570221505393,4450.10047758538,472.048190672837,110.189910804833,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"68",68,7784.4632542308,157.433476802957,187.554863961799,96.1296888126414,53.5076216724742,3972.54742126601,35.9454332533178,4502.1185057692,480.647841946635,113.814262191285,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"69",69,7735.87548428121,147.413531490903,176.22172783358,92.4289671928685,53.646659120286,4044.05360783743,37.9417822437264,4550.7062757188,488.73246603257,117.302629164942,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"70",70,7690.52428140588,137.911060182105,165.3959973885,88.7002654984451,53.6439559512518,4111.4655532075,39.9406463663164,4596.05747859412,496.324499673329,120.653475228087,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"71",71,7648.2222308223,128.916253149398,155.07928509889,84.9681277851269,53.5075497500437,4174.95141952485,41.9368938693907,4638.35952917771,503.446554114803,123.866228284637,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"72",72,7608.78873977946,120.416751008134,145.269137286914,81.2541916917421,53.2458175973281,4234.68142343283,43.9256992035929,4677.79302022054,510.121216764993,126.941169458582,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"73",73,7572.05039155433,112.398170670003,135.959553192588,77.5773714909415,52.8673570839005,4290.82636289067,45.9025531175725,4714.53136844568,516.370889478263,129.879331045893,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"74",74,7537.84122914845,104.844528793413,127.141581576391,73.9540442588812,52.3808757204287,4343.55623136036,47.8632691420778,4748.74053085156,522.217637851917,132.682396802803,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"75",75,7506.00289533091,97.7386334671324,118.803819172058,70.3982350342201,51.795097225824,4393.03909399891,49.8039857709482,4780.5788646691,527.683072145394,135.35261189329,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"76",76,7476.3846768608,91.0624371705948,110.932850500991,66.9218000810555,51.1186803361736,4439.44014959696,51.7211654534271,4810.19708313921,532.788250529838,137.892700007389,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"77",77,7448.84348924183,84.7973185081889,103.51367649634,63.5346039012927,50.3601487228528,4482.92093216835,53.6115909611481,4837.73827075817,537.55359873838,140.305787184091,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"78",78,7423.24378467202,78.9243519683524,96.5300911812625,60.2446999677703,49.5278290473024,4523.63864404455,55.4723591187435,4863.33797532799,541.998845983273,142.595329347793,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"79",79,7399.45740372104,73.4245266021683,89.9649945933791,57.0584981835789,48.6298022478097,4561.74566217319,57.3008724788387,4887.12435627897,546.142980651619,144.765049627992,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"80",80,7377.36339651302,68.278921880373,83.8006861542859,53.9809253687274,47.6738625583479,4597.38913801276,59.0948295124916,4909.21836348699,550.004216736289,146.818880920348,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"81",81,7356.84780527872,63.4688595839326,78.0191170098258,51.0155809071134,46.667484124367,4630.71069985741,60.8522132386318,4929.73395472129,553.599972245249,148.760913425778,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"82",82,7337.8034081769,58.9760391166991,72.6021059350616,48.1648890954056,45.6177943001648,4661.84624505196,62.5712783238082,4948.77835182311,556.946858215777,150.595346304718,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"83",83,7320.12946625667,54.7826293655763,67.5315005290042,45.4302271134062,44.5315571700351,4690.92584123843,64.2505383268805,4966.45229374334,560.060678712469,152.326449798339,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"84",84,7303.73145600778,50.8713398086724,62.7893409057136,42.8120532631409,43.4151597759362,4718.07365828946,65.8887519492978,4982.85030399223,562.956434601388,153.958528387932,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"85",85,7288.52078438008,47.2254834650204,58.3579884635814,40.3100283948523,42.2746034990308,4743.40796314594,67.4849086514961,4998.06097561993,565.648334330372,155.49588804468,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"86",86,7274.41449909713,43.829028033388,54.2202128468918,37.9231250299237,41.1155012200252,4767.04117958778,69.0382141848626,5012.16726090288,568.149811451213,156.942809116582,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"87",87,7261.33500511072,40.6666184528515,50.3592813386458,35.6497275984948,39.9430779560921,4789.07997351612,70.5480760270777,5025.24675488929,570.473544454383,158.303522529841,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"88",88,7249.20978952697,37.7235911408546,46.7590223953699,33.4877213232463,38.7621749289133,4809.62537138491,72.0140892997387,5037.37197047304,572.631479575516,159.582190230524,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"89",89,7237.97114083443,34.9859889771753,43.4038625691719,31.4345760553644,37.5772564036423,4828.77291259156,73.4360225686599,5048.61061916558,574.634857250535,160.782888200295,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"90",90,7227.55587387238,32.4405596865987,40.2788633953253,29.4874227115685,36.3924189940922,4846.61281763829,74.8138037017444,5059.02588612763,576.494239830238,161.909592034969,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"91",91,7217.90507150979,30.0747450541441,37.3697456724861,27.6431187066268,35.2114030800102,4863.23016946425,76.1475065126948,5068.67668849021,578.219539880244,162.966165953567,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"92",92,7208.96382892243,27.876672209805,34.6628960209584,25.898308298763,34.0376056891864,4878.70511116353,77.4373376953285,5077.61793107758,579.820049989933,163.956353759774,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"93",93,7200.68100866705,25.8351376143846,32.1453691306164,24.2494757776053,32.87409470807,4893.11304985692,78.6836242453551,5085.90075133296,581.304472675245,164.883771949721,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"94",94,7193.00901138108,23.9395843853774,29.80488746774,22.6929913690303,31.7236238021478,4906.52485998162,79.8868016130054,5093.57274861893,582.680949538882,165.751904755706,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"95",95,7185.90355075928,22.1800814310755,27.6298300863326,21.2251528130505,30.5886481853294,4919.00709451384,81.0474022110933,5100.67820924073,583.957090986529,166.564100635238,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"96",96,7179.32344523476,20.5473007066692,25.6092178882644,19.8422204221844,29.4713404602537,4930.6221904868,82.1660448010683,5107.25831476524,585.140004639763,167.323570304031,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"97",97,7173.23040838108,19.0324890066669,23.73269780873,18.5404493551869,28.3736076691339,4941.42868397097,83.2434238082332,5113.35135161892,586.236324652578,168.0333858607,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"98",98,7167.58886032133,17.6274427988745,21.9905220226989,17.3161155603483,27.2971075291646,4951.48141191664,84.2802998509477,5118.99289967867,587.252238823608,168.696481132751,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"99",99,7162.36575571295,16.3244847852417,20.3735240420224,16.1655366947625,26.2432640946077,4960.83170348233,85.2774911880798,5124.21600428705,588.193513952141,169.31565298982,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"100",100,7157.53040876816,15.1164333583057,18.8730987867144,15.0850922532916,25.2132841442883,4969.52757769145,86.2358649977984,5129.05135123185,589.065521898616,169.89356309936,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"101",101,7153.05433343834,13.9965766886765,17.4811778172592,14.0712390297363,24.2081728739628,4977.61393056282,87.1563295892009,5133.52742656166,589.873263916317,170.432740552244,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"102",102,7148.91109172135,12.9586505307485,16.1901999283578,13.1205240784998,23.2287491293072,4985.13271742989,88.0398271818432,5137.67066827865,590.621394150508,170.935584981774,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"103",103,7145.07615455257,11.9968091127928,14.9930908979524,12.2295945197296,22.2756600970533,4992.12312355707,88.8873272628254,5141.50560544743,591.314241424097,171.404370109814,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"104",104,7141.52676633932,11.10560156108,13.8832360491786,11.3952054172635,21.349395625224,4998.62173454356,89.6998204643659,5145.05499366068,591.955830793226,171.841247795265,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"105",105,7138.24184443995,10.2799541275887,12.8544615119963,10.6142278472675,20.4502997950901,5004.66265924068,90.4783130374234,5148.33991556005,592.549899387074,172.248250334264,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"106",106,7135.20181580553,9.51513604743972,11.9009979340711,9.88364942845526,19.5785879100334,5010.27775147469,91.2238213997841,5151.37994419448,593.099923432172,172.627298302227,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"107",107,7132.38853676164,8.80674479065541,11.017464037064,9.20057909413437,18.734356262742,5015.49671130927,91.9373677444952,5154.19322323837,593.609131130568,172.98020295319,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"108",108,7129.78517391227,8.1506810022206,10.198839044351,8.56224666930134,17.9175950951751,5020.34724838481,92.619975891868,5156.79658608774,594.080522510292,173.308672220563,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"109",109,7127.37615394017,7.54313886256216,9.44045321396902,7.96600747532517,17.1281959021659,5024.85514306859,93.27266753721,5159.20560605984,594.516877436629,173.614311725457,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"110",110,7125.14706433169,6.98058544695503,8.7379631201954,7.40934104204461,16.3659627632163,5029.04438462254,93.8964586733567,5161.43469566832,594.920772330711,173.898630106454,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"111",111,7123.08452665267,6.4597311705101,8.08732068545629,6.88984601272563,15.6306255586113,5032.93735348926,94.4923564307581,5163.49723334733,595.294601813855,174.163046934255,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"112",112,7121.17614734832,5.97752087572848,7.48476019424374,6.40523978969603,14.9218465601588,5036.55488857029,95.0613566615591,5165.40561265168,595.640586926023,174.408895249159,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
