"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,89470.408752926,21.0877903060044,15.7295513701065,0.00414595637003705,0.000114912020170325,39.2540869559254,0.0000375736343073347,75.0757270740609,0.00719566945959024,0.00015248565447766,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"23",23,89458.7967367379,24.0347551763176,17.9306722988335,0.00477402920468983,0.000134952709391039,45.7173614371305,0.0000453679934047787,86.687743262189,0.00838044326060618,0.000180320702795818,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"24",24,89445.5621061274,27.3934075707218,20.4384544168577,0.00548431544344806,0.000157830421340551,53.0848152373994,0.0000545018026577409,99.9223738726463,0.0097309599234139,0.000212332223998293,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"25",25,89430.4792527423,31.2203714246764,23.2958462337737,0.00628890009689494,0.000183907598394053,61.4824716281944,0.0000651634252341212,115.005227257765,0.0112703205694584,0.000249071023628175,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"26",26,89413.2912218261,35.5803010551943,26.5515087496174,0.00720148394613325,0.000213602826859842,71.0539557167568,0.0000775656194125629,132.193258173961,0.0130248528715814,0.000291168446272405,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"27",27,89393.7056143668,40.5467742956789,30.2606912163365,0.00823759857602587,0.00024739776452617,81.9628231756871,0.0000919492030835559,151.778865633246,0.0150245379282204,0.000339346967609726,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"28",28,89371.3897773725,46.2034181944978,34.486173745824,0.00941486172875138,0.000285845260325915,94.3953013930167,0.00010858729013024,174.094702627618,0.0173035127378745,0.000394432550456155,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"29",29,89345.965406803,52.645202553483,39.2992839958797,0.0107532649739903,0.000329578534654935,108.563376014176,0.000127790015978403,199.519073197063,0.019900635986657,0.000457368550633338,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"30",30,89317.0024912019,59.9798917214438,44.7810235426484,0.0122754967945984,0.000379321594449429,124.708268805893,0.000149909844224148,228.481988798218,0.02286012556807,0.000529231438673577,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"31",31,89284.0124917808,68.3296653192874,51.0233323813659,0.0140073064299774,0.000435901098569021,143.104371963524,0.00017534756854001,261.471988219274,0.026232279772158,0.000611248667109031,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"32",32,89246.4403047631,77.8330183353533,58.1305649636631,0.0159779334310462,0.000500260483523275,164.063909184606,0.000204559429739759,299.044175236967,0.0300743316963069,0.000704819913263035,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"33",33,89203.6559811754,88.6467029701026,66.2209915046474,0.0182205511108252,0.000573474714262108,187.941772259557,0.00023806452166133,341.828498824654,0.0344513358292939,0.000811539235923438,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"34",34,89154.9449161246,100.947983622337,75.4285855048152,0.0207727927132822,0.00065676795570047,215.141288733959,0.000276453674006235,390.539563875455,0.0394372253074163,0.000933221629706705,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"35",35,89099.4969954676,114.937086065259,85.9049922026821,0.0236773347494031,0.000751533406295301,246.120656996935,0.000320399431945763,445.987484532464,0.0451159915142244,0.00107193283824106,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"36",36,89036.3946070296,130.839888339864,97.8216446722826,0.0269825454957204,0.000859355483733656,281.400127390097,0.000370667263028527,509.089872970486,0.0515830004309641,0.00123002274676218,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"37",37,88964.599334144,148.910812519569,111.372115444199,0.0307432069424658,0.000982034896391013,321.570064522217,0.000428128282360028,580.885145856106,0.0589464705174867,0.00141016317875104,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"38",38,88882.937321348,169.435876965152,126.774707548871,0.0350213115299992,0.0011216168236657,367.299937436084,0.000493773633522699,662.547158652094,0.0673291206737671,0.00161539045718839,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"39",39,88790.083190837,192.736008761775,144.275186510943,0.0398869468327593,0.00128042243931789,419.348357790395,0.00056873073450273,755.401289163119,0.0768700103091717,0.00184915317382062,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"40",40,88684.5425394525,219.170484565889,164.149705692405,0.0454192656933553,0.00146108413540883,478.574215657874,0.000654281610449814,860.941940547607,0.0877265806105282,0.00211536574585864,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"41",41,88564.633111395,249.140318143037,186.707981577942,0.0517075354748967,0.0016665848034288,545.948942880315,0.000751883547615078,980.851368605119,0.100076902495774,0.00241846835104388,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"42",42,88428.4645536733,283.091746333825,212.296501139585,0.0588522842956698,0.00190030142353387,622.570063075223,0.000863192382533937,1117.01992632673,0.114122160417026,0.00276349380606781,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"43",43,88273.9170451104,321.519596395558,241.301718518966,0.0669665311206791,0.00216605311817123,709.675997302277,0.000990088642307152,1271.56743488968,0.130089366330247,0.00315614176047838,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"44",44,88098.6194494565,364.970024765047,274.153343562772,0.0761770581958625,0.0024681535244584,808.661882297523,0.00113470652912492,1446.86503054359,0.148234259267529,0.00360286005358332,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"45",45,87899.9265168256,414.042920759744,311.327364444237,0.0866257773063846,0.00281146876259846,921.096941257635,0.00129946684684342,1645.55796317453,0.168844489495222,0.00411093560944189,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"46",46,87674.8966966966,469.393317312797,353.34867225727,0.0984711009353467,0.00320147918675392,1048.74263404032,0.00148711304314924,1870.58778330355,0.19224294553341,0.00468859222990316,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"47",47,87527.1877602498,442.467429596774,385.231198554689,0.111518023026809,0.00364375459984302,1191.48122907633,0.00170074495927476,2018.29671975038,0.218408014209165,0.00534449955911778,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"48",48,87370.6006445242,431.343953885021,401.344649216183,0.124545080802606,0.00413877295611351,1343.06460483525,0.00194368571085435,2174.88383547593,0.246194254141963,0.00608245866696787,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"49",49,87209.5434774075,427.406094206375,410.131227284542,0.136830933761834,0.00468066868683823,1499.25995042966,0.00221906966052722,2335.94100259268,0.274825700709143,0.00689973834736545,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"50",50,87046.0737526279,426.69217966135,415.471215741506,0.148124845424312,0.00526119125666748,1658.09141635863,0.00252957414595101,2499.41072737231,0.303940153476682,0.00779076540261849,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"51",51,86881.1694044289,427.379682539966,419.147856010406,0.158382862846258,0.00587179050250274,1818.62040502278,0.00287734473821207,2664.31507557124,0.333365567660554,0.00874913524071481,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"52",52,86715.3129738197,428.629121431707,421.980106203921,0.167647661016833,0.0065044725528652,1980.38486240386,0.00326400739801722,2830.17150618045,0.363017260034481,0.00976847995088242,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"53",53,86548.7597920643,430.053039270015,424.343352345346,0.175994289514257,0.00715210311603431,2143.1414592133,0.00369071457988212,2996.72468793587,0.392850643432586,0.0108428176959164,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"54",54,86381.6611399273,431.471945643075,426.408943392005,0.183506091260962,0.00780846788581343,2306.74697827695,0.00415820164367383,3163.82334007282,0.422839481850707,0.0119666695294873,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"55",55,86214.1208349393,432.802037643159,428.254494260917,0.190264393087809,0.00846823096743764,2471.10371368931,0.0046668434166972,3331.36364506086,0.452965880770506,0.0131350743841348,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"56",56,86046.22101327,434.003922349626,429.914314706132,0.196344483918024,0.00912685509249835,2636.13454162879,0.00521670656895119,3499.26346673013,0.483215717147015,0.0143435616614495,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"57",57,85878.0342334226,435.058439691911,431.403220361071,0.201814252126131,0.009780516492437,2801.77118416069,0.00580759530246127,3667.4502465776,0.513576488024096,0.0155881117948983,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"58",58,85709.6287191637,435.956056740207,432.726982716273,0.206734329095864,0.0104260056323529,2967.94912194845,0.0064390968179409,3835.85576083648,0.54403637810174,0.0168651024502938,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"59",59,85541.0708240451,436.69179657203,433.887343385075,0.211158460921726,0.0110606526712521,3134.60518626917,0.00711061520452494,4004.41365595507,0.574583818437267,0.0181712678757771,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"60",60,85372.4260489571,437.263028263375,434.884203868014,0.215134144116552,0.0116822554029744,3301.67656110955,0.00782140257362373,4173.05843104303,0.605207303648515,0.0195036579765981,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"61",61,85203.759625166,437.668117859026,435.716975757578,0.218703180954717,0.0122890203543803,3469.10019843143,0.00857058483956243,4341.72485483419,0.63589528483357,0.0208596051939427,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"62",62,85035.1365427525,437.906165927679,436.384834529364,0.221902467779274,0.0128794969642438,3636.81279763794,0.00935718794401022,4510.34793724767,0.666636165944354,0.022236684908254,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"63",63,84866.6215909566,437.976728938533,436.887021262585,0.224764398444221,0.0134525397300383,3804.75074174927,0.0101801549556718,4678.86288904352,0.697418292158423,0.0236326946857101,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"64",64,84698.2793289773,437.879686988072,437.222933477324,0.22731773105584,0.0140072425233028,3972.85016721478,0.0110383690651988,4847.20515102282,0.72822996282587,0.0250456115885015,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"65",65,84530.1739867758,437.615248188202,437.392165833215,0.229587680032814,0.0145429267342877,4141.04701793481,0.0119306613334266,5015.31049322432,0.759059441387101,0.0264735880677143,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"66",66,84362.3693954786,437.183885800498,437.394556940443,0.231596487892501,0.0150590975866208,4309.27713036855,0.0128558265723524,5183.11508452154,0.789894971071965,0.0279149241589732,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"67",67,84194.9289313288,436.586308387737,437.230186989823,0.23336393450354,0.0155554077184155,4477.47632131644,0.0138126351103182,5350.55554867133,0.820724791078214,0.0293680428287337,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"68",68,84027.9153166495,435.823523191472,436.899413207127,0.234907130250647,0.0160316649183543,4645.58048832063,0.014799836316016,5517.56916335071,0.851537154938053,0.0308315012343703,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"69",69,83861.3906219334,434.896772087822,436.402816801533,0.236241439875265,0.0164877718861012,4813.52572379197,0.0158161737000122,5684.09385806679,0.882320351597532,0.0323039455861134,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"70",70,83695.416155208,433.807534887665,435.741235312203,0.23738047432504,0.0169237243155188,4981.24839000572,0.0168603879262901,5850.06832479215,0.913062719161219,0.033784112241809,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"71",71,83530.052365603,432.557532263822,434.915755420007,0.238336275260185,0.0173395982875911,5148.68521961863,0.0179312211168136,6015.43211439712,0.943752663348279,0.0352708194044047,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"72",72,83365.3587606774,431.148724332782,433.927701862278,0.239119550130926,0.0177355339246062,5315.7734106213,0.019027422315716,6180.12571932273,0.97437867493737,0.0367629562403222,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"73",73,83201.3938212851,429.583294396141,432.778641998646,0.239739855732887,0.0181117232934735,5482.45072298992,0.0201477512955859,6344.09065871502,1.00492934751408,0.0382594745890594,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"74",74,83038.21492849,427.863642955505,431.470380226706,0.240205734479553,0.0184684017768593,5648.65556321056,0.0212909811485247,6507.26955151017,1.03539339298723,0.0397593829253839,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"75",75,82875.8782852529,425.992388117452,430.004944084124,0.24052484684699,0.0188058399245404,5814.32707595821,0.0224559006539095,6669.60619474721,1.06575965841599,0.0412617405784499,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"76",76,82714.4388453704,423.972349969223,428.384584821307,0.240704097804415,0.0191243357191117,5979.40523008917,0.0236413164803436,6831.04563462971,1.09601714179352,0.0427656521994554,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"77",77,82553.9502473727,421.806539323248,426.611772748138,0.240749737055521,0.0194242088754558,6143.83090055554,0.0248460546257044,6991.53423262748,1.12615500707873,0.0442702635011603,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"78",78,82394.464744689,419.498160028621,424.689177710076,0.240667451345117,0.0197057958242255,6307.5459553637,0.0260689616160717,7151.01973531118,1.15616260015106,0.0457747574402972,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"79",79,82236.033151853,417.050587941445,422.619672133741,0.240462442260628,0.0199694455763777,6470.49332727875,0.0273089054089367,7309.45132814718,1.18602946196692,0.0472783509853144,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"80",80,82078.7047864094,414.467365103254,420.40631782956,0.240139497152286,0.0202155161973942,6632.6170908685,0.0285647760796662,7466.77969359075,1.21574534269349,0.0487802922770603,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"81",81,81922.5273983237,411.752191073129,418.052358368112,0.239703046890929,0.0204443719762284,6793.86254932977,0.0298354865608946,7622.95708167644,1.24530021763339,0.050279858537123,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"82",82,81767.5471648432,408.908907977147,415.561205115361,0.239157227021148,0.0206563809685446,6954.17626848412,0.0311199723537178,7777.93731515697,1.27468429346639,0.0517763533222623,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"83",83,81613.808635368,405.941490656356,412.936429161714,0.238505919440589,0.0208519132089466,7113.50614978951,0.0324171919009823,7931.67584463213,1.30388802163917,0.053269105109929,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"84",84,81461.3547192337,402.854033755699,410.18174906304,0.237752795091044,0.0210313391836508,7271.80146768712,0.0337261263226988,8084.12976076645,1.33290210521804,0.0547574655063496,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"85",85,81310.2265277235,399.650750166452,407.301030684628,0.236901332839641,0.0211950286367902,7429.01302928295,0.0350457811292573,8235.25795227664,1.36171752816059,0.0562408097660475,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"86",86,81160.4634587914,396.335949404904,404.298265965666,0.235954867409963,0.0213433495022177,7585.09313243677,0.0363751845093882,8385.02102120876,1.39032554764208,0.0577185340116059,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"87",87,81012.1031742734,392.914028921725,401.177559548725,0.234916614897084,0.0214766671519349,7739.9956105871,0.0377133872170068,8533.38130572681,1.41871770227592,0.0591900543689417,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"88",88,80865.1815439652,389.389462169698,397.94312421477,0.233789686634738,0.021595344061808,7893.67590515689,0.0390594628758268,8680.30293603493,1.44688582538743,0.0606548069376348,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"89",89,80719.732592273,385.766787897622,394.599270594277,0.232577109235835,0.0216997392273497,8046.09113987862,0.0404125082428856,8825.75188772722,1.47482205864054,0.0621122474702354,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"90",90,80575.7885963957,382.050598365276,391.150387467569,0.231281844849741,0.0217902081372567,8197.200054077,0.041771641610884,8969.69588360444,1.50251883981256,0.0635618497481407,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"91",91,80433.3800249881,378.245528132098,387.600935073071,0.229906801193655,0.0218671025350271,8346.96308189988,0.0431360032712042,9112.10445501204,1.52996891731828,0.0650031058062313,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"92",92,80292.5355031577,374.356241998836,383.955437894954,0.228454840456552,0.0219307702982844,8495.34240658223,0.044504755686774,9252.94897684246,1.55716536015772,0.0664355259850585,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"93",93,80153.2818342821,370.387426312541,380.218469133077,0.226928790163779,0.0219815554464543,8642.30196284387,0.0458770829632285,9392.20264571806,1.58410155835744,0.0678586384096828,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"94",94,80015.6440060199,366.343778846501,376.394639120353,0.225331450178913,0.0220197981944079,8787.80745257451,0.0472521905889817,9529.84047398032,1.61077122584671,0.0692719887833897,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"95",95,79879.6451995957,362.229996692423,372.488586413003,0.223665597886465,0.0220458350370496,8931.82635656091,0.0486293051990241,9665.83928040445,1.63716840260794,0.0706751402360736,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"96",96,79745.3068017258,358.050766296174,368.504967241729,0.221933992303587,0.0220599988517396,9074.32794307094,0.0500076743456181,9800.17767827434,1.66328745625074,0.0720676731973577,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"97",97,79612.6484195008,353.810754758549,364.448444281608,0.220139377114583,0.0220626190152536,9215.2832728968,0.05138656627586,9932.83606049935,1.68912308293686,0.0734491852911136,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"98",98,79481.6878990118,349.514600499948,360.323676751528,0.218284482571347,0.0220540215292543,9354.66519996308,0.0527652697167751,10063.7965809884,1.71467030749193,0.0748192912460294,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"99",99,79352.4413471942,345.166904030208,356.135311135488,0.216372026482616,0.02203452914728,9492.44836799102,0.0541430936683038,10193.043132806,1.73992448279429,0.0761776228155838,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"100",100,79224.9231563107,340.772219662714,351.887971707044,0.214404714511304,0.0220044614974277,9628.60920377648,0.0555193672041508,10320.5613236894,1.76488128854288,0.0775238287015785,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"101",101,79099.1460311296,336.335047715421,347.586251366505,0.212385239838241,0.0219641351972325,9763.12590697433,0.0568934392800935,10446.3384488706,1.78953672938476,0.078857574477326,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"102",102,78975.1210187752,331.859826887944,343.234703145929,0.210316282255644,0.0219138639579831,9895.97843636641,0.0582646785491361,10570.363461225,1.81388713239803,0.0801785425071192,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"103",103,78852.8575409318,327.350927103923,338.837832112556,0.208200506812359,0.0218539586758554,10027.1484929133,0.0596324731827798,10692.6269390684,1.83792914398506,0.0814864318586352,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"104",104,78732.3634281613,322.812642940567,334.400087567235,0.206040562104622,0.0217847275080685,10156.6194998108,0.0609962306975394,10813.1210518389,1.86165972621678,0.0827809582056079,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"105",105,78613.6449562249,318.249187498615,329.925855706737,0.203839078266877,0.0217064759331118,10284.376579638,0.0623553777857276,10931.8395237753,1.88507615264366,0.0840618537188394,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"106",106,78496.7068842433,313.664686683519,325.419452792439,0.201598664723196,0.0216195067944415,10410.4065287493,0.0637093601494856,11048.7775957569,1.90817600360174,0.0853288669439271,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
