"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"86",86,93790.4563473219,716.074223392329,731.905498258566,0.434852768783075,0.0382231309821085,12957.6220962847,0.0616588426869169,14405.136552678,2.43249224216358,0.0998819736690254,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"87",87,93523.5515745833,708.929945448411,725.645400038285,0.433215291923007,0.0385370609908024,13237.9301698228,0.0640577541773706,14672.0413254166,2.48511159528647,0.102594815168173,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"88",88,93259.7503775212,701.487675094899,719.051985778674,0.431333730786799,0.0388212995977681,13515.7662312181,0.0664753567067754,14935.8425224788,2.53726685687767,0.105296656304543,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"89",89,92999.149468607,693.762430798311,712.13907563421,0.429214620830665,0.039076186780254,13791.0047243477,0.0689098051087949,15196.4434313929,2.58893445861164,0.107985991889049,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"90",90,92741.839450555,685.769513022681,704.920922787265,0.42686468184317,0.0393020821078883,14063.525487595,0.0713592760427805,15453.7534494449,2.64009184485655,0.110661358150669,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"91",91,92487.9047744822,677.524443555255,697.412154080824,0.424290825023649,0.0394993646423768,14333.2139157228,0.0738219692595618,15707.6881255178,2.69071750306242,0.113321333901939,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"92",92,92237.4237238562,669.04290817668,689.627711421928,0.421500153495186,0.0396684329385887,14599.9610918499,0.0762961088134569,15958.1691761438,2.7407909885361,0.115964541752046,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"93",93,91990.4684194849,660.340700098024,681.582793430025,0.418499958952641,0.0398097050226585,14863.6638973788,0.0787799442835204,16205.1244805151,2.79029294507622,0.118589649306179,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"94",94,91747.1048433801,651.433664510873,673.29279880554,0.415297715123646,0.0399236183322929,15124.225100218,0.081271751988191,16448.4880566198,2.83920512153333,0.121195370320484,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"95",95,91507.39288229,642.337647117364,664.773271527068,0.411901067999006,0.0400106296173856,15381.5534175317,0.0837698361620377,16688.2000177099,2.88751038358747,0.123780465779423,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"96",96,91271.3863883993,633.068441522899,656.039843695109,0.408317823535403,0.0400712147745521,15635.5635648142,0.0862725301965944,16924.2065116007,2.93519272295833,0.126343744971146,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"97",97,91039.1332585296,623.641740342553,647.108182935051,0.404555932927076,0.0401058686115575,15886.1762781933,0.0887781978215595,17156.4596414703,2.98223726158942,0.128884066433117,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"98",98,90810.6753894214,614.073084405755,637.993938882378,0.400623478595462,0.0401151049719225,16133.3184634718,0.0912852350794881,17384.9175105786,3.02863027962367,0.131400340051411,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"99",99,90586.049110905,604.377831021237,628.712695680239,0.396528649750316,0.0400994552995298,16376.9228422188,0.0937920696611165,17609.543789095,3.07435914896324,0.133891524960646,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"100",100,90365.2851634557,594.571105756516,619.279926603234,0.392279726788843,0.0400594686192894,16616.9280678263,0.0962971627939091,17830.3077365443,3.11941235505281,0.136356631413198,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"101",101,90148.4087151475,584.667756793441,609.710953692685,0.387885063637226,0.039995711331229,16853.2787945804,0.0987990109790385,18047.1841848525,3.16377950984258,0.138794722310267,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"102",102,89935.439574381,574.682330235305,600.020896110653,0.383353065871291,0.0399087663330407,17085.9255412941,0.101296146682666,18260.1533256189,3.20745132618542,0.141204913015706,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"103",103,89726.3923540572,564.629038331413,590.224630379928,0.378692169760673,0.039799232236599,17314.8245986901,0.103787139297718,18469.2005459428,3.25041960044701,0.143586371534317,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"104",104,89521.276639314,554.521724433626,580.336759757861,0.373910820601789,0.0396677225373836,17539.9379273552,0.106270596099815,18674.3162606859,3.29267719334576,0.145938318637198,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"105",105,89320.0971595773,544.373837107667,570.37158000047,0.369017451796511,0.0395148647055574,17761.2330458349,0.108745163151731,18875.4957404227,3.33421800894229,0.148260027857289,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"106",106,89122.8542165863,534.198432007785,560.343065453325,0.364020466916516,0.0393412985264282,17978.6826146632,0.111209523955238,19072.7386834137,3.37503691654983,0.150550822481666,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"107",107,88929.5430868885,524.008079295903,550.264785775313,0.358928214168935,0.0391476772380662,18192.265209742,0.113662406848946,19266.0498131115,3.41512989590918,0.152810084087012,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
