"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12505.212826039,4.74982717162608,3.20390318221811,0.0938429289077156,0.00567265905000512,5.70129524043893,0.000232778803223661,12.7547739610441,0.141209798229433,0.00681279325084634,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"12",12,12502.2376096782,5.7177763359688,3.85715068493458,0.11385890143749,0.00713550600177274,7.03375468049138,0.000314212923431508,15.7299903217575,0.174169531113062,0.00867449879402604,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"13",13,12498.656814309,6.88236049819763,4.64331608466717,0.137851194163462,0.00889249903817893,8.63794928090847,0.000416134050947905,19.3107856910259,0.213848329470804,0.010930694342261,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"14",14,12494.3477082166,8.28328214925364,5.58929465047098,0.166639535074149,0.0110021162223972,10.5691306756269,0.000542656760564595,23.6198917834086,0.261612613714989,0.0136600108565703,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"15",15,12489.1629258709,9.96813168575745,6.72737416981494,0.201207593546439,0.0135349816254862,12.8937269811458,0.000698717206046769,28.8046741290961,0.319105170070169,0.0169572493418672,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"16",16,12482.9255977678,11.9939170315592,8.09629127590765,0.242735954408696,0.0165762828410418,15.691591443481,0.000890244038664645,35.0420022322362,0.388300753112504,0.0209366355085539,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"17",17,12476.590148521,13.4517637548869,9.57532287796588,0.292115815610265,0.0202261867466205,19.0368984927709,0.00112435098661187,41.3774514789672,0.4710292320841,0.0257331787743872,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"18",18,12469.1818863737,15.336040451889,11.1230342707726,0.34891897935896,0.0245813190018404,22.9517291678415,0.00140943740886044,48.7857136262727,0.567820239941233,0.0314846442682858,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"19",19,12460.6136115873,17.5848641772994,12.8406445166421,0.413377587201272,0.0297290549075958,27.4836180156226,0.00175506098544454,57.3539884126585,0.67983887951473,0.0383252201355131,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"20",20,12450.7428531269,20.2012502830406,14.7897152944902,0.486380086508814,0.0357619498918102,32.7094673438837,0.00217191532387111,67.224746873139,0.808981257325732,0.0463998383412035,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"21",21,12439.3896190629,23.2181498445497,17.018748822946,0.569181750185105,0.042785905999267,38.7264426591855,0.00267195424625078,78.5779809371118,0.957646014335268,0.0558729499098175,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"22",22,12426.3415699194,26.6847998592208,19.5742584989553,0.663303203622575,0.0509246976118852,45.6494752279834,0.00326859321802409,91.6260300806121,1.12867117794266,0.0669340372291452,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"23",23,12411.3539229571,30.6616939963892,22.5056107586981,0.7705061965439,0.0603232273466344,53.6115659054484,0.00397695844066077,106.613677042867,1.32534105338213,0.0798020899867385,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"24",24,12394.1470283937,35.2190372896153,25.8673908710618,0.892802133966272,0.0711504967516522,62.7653766389967,0.00481417588126448,123.820571606273,1.55142525133035,0.0947299915126968,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"25",25,12374.4028378539,40.4365995404067,29.7207910645321,1.03247528985253,0.0836026852916427,73.2854938680973,0.00579969791261862,143.564762146093,1.81123443186467,0.112009197625029,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"26",26,12351.7607336169,46.4041246148436,34.1346153712211,1.19211376160331,0.0979065382122934,85.3711504241637,0.00695567310605186,166.20686638315,2.10968740629117,0.13197493571351,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"27",27,12325.813058539,53.221893470729,39.1861232633988,1.37464428402604,0.114323078841846,99.2492500082227,0.00830735575682108,192.154541460975,2.45238570717481,0.155011922867761,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"28",28,12296.1003758089,61.0012821545142,44.9617990541344,1.58337046859116,0.133151779877697,115.177737163105,0.00988357089668706,221.867224191119,2.84569666434689,0.181560814762736,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"29",29,12262.1066572034,69.8651893937119,51.5580238755415,1.82201315211888,0.154735190755148,133.449263946268,0.0117172382081172,255.860942796604,3.29684376712371,0.212125399122368,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"30",30,12223.25473192,79.9481878010182,59.0816168331979,2.09475045120706,0.179463882820042,154.395003167231,0.0138459445130722,294.712868079987,3.81400059597664,0.24728034490201,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"31",31,12178.902055239,91.3962712004329,67.650225303136,2.40625773144369,0.207781863850819,178.388696071268,0.0163125908528861,339.065544760985,4.40639047229163,0.28767978616222,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"32",32,12128.3370184641,104.366087544734,77.3924192616541,2.76174669313986,0.240192577382864,205.850969320515,0.0191661384705091,389.630581535897,5.08439265853994,0.334066975161643,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"33",33,12070.7769144024,119.023491865998,88.4472761213289,3.16699511600302,0.277264577510575,237.253195554543,0.0224623621926667,447.190685597576,5.8596372130974,0.387283647171892,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"34",34,12005.3672174399,135.540953729581,100.963642517006,3.62837087844666,0.319637870960108,273.121512818338,0.0262647457525856,512.600382560084,6.74510359256587,0.448280747778018,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"35",35,11931.1834503283,154.093802268622,115.098601265985,4.15284089515793,0.368029971256387,314.040229841902,0.0306454288222201,586.784149671746,7.75520393153946,0.518129125542729,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"36",36,11847.2360425246,174.855295474051,131.014775490282,4.7479642224489,0.423241564828275,360.654594492324,0.0356862314395186,670.731557475373,8.9058504276754,0.598030215684241,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"37",37,11752.4795282976,197.989497168462,148.87678160687,5.42185578415444,0.486161517854508,413.67229587596,0.0414797491448297,765.488071702446,10.2144911716174,0.689326410823282,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"38",38,11645.8269325271,223.641972372002,168.84638275189,6.18311472229981,0.557770728531062,473.863296395376,0.0481305028030411,872.140667472902,11.7001044365664,0.793510544998394,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"39",39,11526.1698567307,251.929009949611,191.075409844691,7.04071643385079,0.639144020516375,542.057706892071,0.0557561285612758,991.797743269302,13.3831444017138,0.912233615440234,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"40",40,11392.4063293349,282.923725377967,215.697286773939,8.00384240646686,0.731449564006736,619.140477965635,0.0644885770670621,1125.56127066508,15.2854078005431,1.04731007733318,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"41",41,11243.476221342,316.639873430061,242.816856754418,9.08164664751171,0.835945047262742,706.042581497215,0.074475281571677,1274.49137865804,17.4298135098903,1.20071973662981,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"42",42,11078.4046467035,353.015041860255,272.497041550794,10.2829562786463,0.953968974342834,803.728064379328,0.0858802531435962,1439.56295329651,19.8400799367211,1.3746044120628,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"43",43,10896.354043501,391.891036998272,304.745288204994,11.6158741532318,1.08692697406825,913.175545142924,0.0988850255436704,1621.61355649903,22.5402646230823,1.57125887204209,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"44",44,10696.6830869858,432.99591422171,339.49714632068,13.0873029662687,1.2362707691538,1035.35418934052,0.113689395865983,1821.2845130142,25.5541673574977,1.79311343139242,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"45",45,10479.0090546268,475.927895604678,376.60028599732,14.702389902293,1.40346999148107,1171.19399204971,0.130511827672376,2038.95854537315,28.9045925928773,2.04270774115107,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"46",46,10243.2731370868,520.142764806058,415.798883326933,16.4638822060895,1.58997493712208,1321.54936817145,0.149589465588199,2274.69446291324,32.6124465635164,2.32265361508054,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"47",47,10095.2655094351,477.105901378376,441.199747579276,18.3219124337804,1.79694086511917,1485.10641132609,0.171176982260501,2422.7020905649,36.6445664209162,2.6353536809307,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"48",48,9944.3912752414,450.016755846102,447.791543747788,20.0909802857111,2.02320341093628,1654.45830983289,0.195531635167288,2573.5763247586,40.8161169857787,2.98090360319318,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"49",49,9795.31863441696,429.998759738934,444.984019800666,21.6633732030626,2.2649485954238,1824.51498714109,0.22287710385871,2722.64896558304,45.0004855679368,3.35658496941786,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"50",50,9650.27967355134,412.984037596005,437.26133760841,23.0020070195017,2.51741712877469,1992.66974612683,0.253380969129642,2867.68792644865,49.1332051090168,3.75845928874071,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"51",51,9510.3496640641,397.141598493366,426.801794313702,24.1019950585533,2.77581205100874,2157.50958679009,0.287149229176751,3007.6179359359,53.1796470292544,4.1822487728912,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"52",52,9376.04260751309,381.680603735962,414.701116051032,24.9727403957333,3.03568482916332,2318.210618828,0.324228647014082,3141.92499248691,57.1198778204897,4.62373393085942,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"53",53,9247.58939511771,366.292892890316,401.544338543594,25.6296142130789,3.29308080848117,2474.25366613533,0.364612291485525,3270.37820488228,60.9415373607936,5.07892615957316,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"54",54,9125.06933851286,350.892169740507,387.673623036881,26.0901085572495,3.54457518353852,2625.28953882541,0.408246143546981,3392.89826148714,64.6364667338809,5.54413607213121,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"55",55,9008.47359332546,335.491754401588,373.313340645448,26.372082649322,3.78726036220466,2771.07453280577,0.455035810200639,3509.49400667454,68.1990953182175,6.01599374614065,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"56",56,8897.73711708199,320.14676174844,358.628614805082,26.4929771183198,4.01871319571206,2911.43856312038,0.504852930067889,3620.230482918,71.6256453154737,6.49144732783252,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"57",57,8792.7558260573,304.926765531023,343.752426816006,26.4694784643505,4.23695489214659,3046.26860712758,0.557541111583061,3725.21177394269,74.9137197231653,6.96775203040708,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"58",58,8693.39663769116,289.903029479932,328.79790002822,26.3173894594832,4.44040993998993,3175.49931210801,0.612921293195218,3824.57096230883,78.0620696796286,7.44245531146756,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"59",59,8599.5044260339,275.142151334704,313.864263095513,26.0515840900452,4.6278653684385,3299.10651338431,0.670796693077935,3918.4631739661,81.0704347131984,7.9133803766693,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"60",60,8510.90686846545,260.703659162242,299.039068916643,25.6860098248194,4.7984328569505,3417.10260362782,0.730957146061,4007.06073153454,83.9394292596839,8.37860953125313,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"61",61,8427.41859916117,246.638798337171,284.39956680191,25.2336983953467,4.95151277673638,3529.53224148177,0.793183045892576,4090.54900083883,86.6704376841602,8.83646753045861,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"62",62,8348.84457194741,232.990404746391,270.013253402631,24.7067862034952,5.08676113015088,3636.46857378106,0.857248788858846,4169.12302805259,89.2655220975462,9.28550538552273,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"63",63,8274.98304878719,219.793118399294,255.938358582273,24.1165355376484,5.2040585162471,3738.00955432657,0.92292585076429,4242.9845512128,91.7273325836078,9.72448440006694,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"64",64,8205.6281710991,207.073884907289,242.224256467313,23.4733578390564,5.30348144891481,3834.27446276903,0.989985469293014,4312.3394289009,94.0590223946214,10.1523606262525,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"65",65,8140.57217261952,194.852544172787,228.911936177104,22.7868373656747,5.38527625173208,3925.40063247333,1.05820093984869,4377.39542738048,96.2641682970582,10.5682700044947,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"66",66,8079.60735330787,183.142518647649,216.034519722619,22.0657573257501,5.44983409475685,4011.5402672297,1.12734967164131,4438.36024669212,98.34669316207,10.9715134708227,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"67",67,8022.52775730581,171.951503837767,203.617854038405,21.3181277878709,5.49766818964584,4092.8574739326,1.19721490789664,4495.43984269419,100.310793900696,11.3615425774629,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"68",68,7969.13047381348,161.282110388321,191.681118212222,20.5512139227063,5.52939428620281,4169.52570232149,1.2675870555734,4548.83712618652,102.160879386762,11.737946502249,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"69",69,7919.21685127949,151.132574310868,180.237432697932,19.7715685943306,5.5457109333384,4241.72519723674,1.33826494729046,4598.75074872051,103.901508782908,12.1004384904123,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"70",70,7872.59342326244,141.497374249172,169.294498913222,18.9850655538219,5.54738252722968,4309.64079872676,1.40905676734504,4645.37417673755,105.537338408402,12.448843438313,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"71",71,7829.07267102665,132.367790339038,158.855265287991,18.1969340939685,5.53522374027275,4373.45993471961,1.47978079245899,4688.89492897334,107.073073359042,12.7830859505159,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"72",72,7788.47356810732,123.732482996003,148.918472190923,17.4117957902849,5.51008573654959,4433.37092924421,1.55026593469872,4729.49403189267,108.513426897673,13.1031792144416,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"73",73,7750.62203163947,115.577959718412,139.479272945945,16.6337014224446,5.47284354125353,4489.56143859666,1.62035213580118,4767.34556836052,109.863082988018,13.4092143011718,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"74",74,7715.35120748218,107.889032781744,130.529761270344,15.866169234889,5.42438496601723,4542.21715366809,1.68989059671805,4802.61639251781,111.126665373923,13.7013502150695,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"75",75,7682.50164990228,100.649206311383,122.059470815356,15.112222382881,5.36560100768025,4591.52070570437,1.75874387604518,4835.46595009772,112.308711623406,13.9798047746465,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"76",76,7651.92141065517,93.8410282093574,114.0558424776,14.3744270383464,5.29737724918913,4637.65072849293,1.82678587739955,4866.04618934483,113.413651018226,14.2448459516369,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"77",77,7623.4660389879,87.4463955820061,106.504634036867,13.6549294345044,5.22058660759488,4680.78111362005,1.89390173106457,4894.50156101209,114.445787147596,14.4967840393017,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"78",78,7596.99852004741,81.446813549508,99.3902972499365,12.9554919702682,5.13608311844351,4721.08040647216,1.95998759226342,4920.96907995259,115.409283928205,14.735964448776,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"79",79,7572.38915684033,75.8236226609181,92.6963090069048,12.2775283967935,5.04469667087719,4758.71133605625,2.02495036790979,4945.57844315966,116.30815488075,14.9627611058149,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"80",80,7549.51540090013,70.5581973083367,86.4054786928265,11.6221390343042,4.94722847017773,4793.83044822586,2.08870736835376,4968.45219909987,117.146254940196,15.1775702076127,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"81",81,7528.26165302511,65.6320872906451,80.5001674180096,10.990140135006,4.84444808481252,4826.58791811385,2.15118593255597,4989.70594697488,117.92727652374,15.380805433978,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"82",82,7508.51904113387,61.0271590859262,74.9625306567342,10.3820960778363,4.73709034171373,4857.12735970298,2.21232300092179,5009.44855886612,118.654745593068,15.5728927503852,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"83",83,7490.18517273303,56.7256946828795,69.7747053256542,9.79834759072524,4.62585336689144,4885.58576164166,2.27206465915029,5027.78242726696,119.332020720162,15.7542662143915,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"84",84,7473.16386632784,52.7104838011013,64.9189554263059,9.23903884474651,4.51139716666522,4912.0934927791,2.33036565423076,5044.80373367215,119.962293835252,15.9253641862539,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"85",85,7457.36488404303,48.9648860400617,60.3778068957401,8.70414222402798,4.39434270235947,4936.77434918848,2.38718890628718,5060.60271595696,120.548591940004,16.0866260126729,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"86",86,7442.70366474563,45.4728699715539,56.1341553099026,8.19348040067009,4.27527153030151,4959.74565302226,2.44250501967373,5075.26393525436,121.093780030557,16.2384892721706,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"87",87,7429.10103441079,42.2190568439942,52.1713505140342,7.70674872399398,4.15472569909341,4981.1183920463,2.49629176177626,5088.8665655892,121.600565023897,16.3813871195693,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"88",88,7416.48293158836,39.1887420595574,48.4732600959068,7.24353417896939,4.03320812202483,5000.9973903894,2.54853356577089,5101.48466841163,122.071500372713,16.5157462229504,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"89",89,7404.7801368632,36.3679028075838,45.024324443104,6.8033328109805,3.91118322435456,5019.48149881541,2.59922103535684,5113.1874631368,122.508991124887,16.6419849851526,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"90",90,7393.92800554257,33.7432025472349,41.809592007515,6.38556564024989,3.78907782729645,5036.66380597551,2.64835045960756,5124.03959445742,122.915299462922,16.7605120515326,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"91",91,7383.86620698365,31.3019890873598,38.8147417850088,5.98959297856355,3.66728224677534,5052.63186357877,2.69592333985928,5134.10139301634,123.292550548807,16.8717250914545,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"92",92,7374.53847397442,29.0322831169396,36.0261004416994,5.61472716375415,3.54615156224094,5067.46791780912,2.74194593180889,5143.42912602557,123.642738486922,16.9760098243312,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"93",93,7365.89236047471,26.922763913455,33.4306487413884,5.26024391854177,3.42600701773325,5081.24914712946,2.78642880469601,5152.07523952528,123.96773241257,17.0737392615947,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"94",94,7357.87901567329,24.9627537104979,31.0160188889266,4.92539213503368,3.30713747343657,5094.0478956866,2.82938643219693,5160.0885843267,124.269282437109,17.1652731544775,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"95",95,7350.45294086749,23.1421947074413,28.7704886221805,4.60940360831386,3.18980111757291,5105.93193432547,2.8708367515233,5167.51465913251,124.549026269464,17.2509575464024,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"96",96,7343.57179379199,21.4516276106568,26.6829700416355,4.31149994813392,3.07422699410057,5116.96468080173,2.91080081174323,5174.395806208,124.808494773449,17.3311245781822,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"97",97,7337.19618931541,19.8821699162554,24.7429917174677,4.0308991710188,2.96061663590216,5127.2054308264,2.94930241753627,5180.77141068458,125.049117783432,17.4060923763453,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"98",98,7331.28950177669,18.4254871271428,22.9406845397194,3.76682185472711,2.84914575318372,5136.7095911728,2.98636777573048,5186.67809822331,125.272229960971,17.4761650102977,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"99",99,7325.81768534336,17.073767893706,21.2667606064908,3.51849590164976,2.73996588817982,5145.52889918775,3.02202517885764,5192.14991465663,125.479076286706,17.541632597104,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"100",100,7320.74910115751,15.8197019828379,19.7124864661614,3.28516076255109,2.63320604539073,5153.71163887882,3.05630470671338,5197.21849884248,125.670817455623,17.6027714699874,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"101",101,7316.05435864643,14.6564504622758,18.2696651688583,3.06607078032216,2.52897428496297,5161.30284270671,3.08923795042604,5201.91324135356,125.848534902571,17.6598444202182,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"102",102,7311.70616410393,13.5776224162851,16.9306105030815,2.8604980680996,2.42735926291314,5168.34448788891,3.12085775677225,5206.26143589606,126.013235682048,17.7131009850141,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"103",103,7307.67917512164,12.5772502041551,15.6881216759123,2.66773485407045,2.3284317650793,5174.87568839316,3.15119798597711,5210.28842487836,126.165857230243,17.7627777952133,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"104",104,7303.94986860357,11.6497647853246,14.5354603424176,2.48709524281921,2.23224614160348,5180.93287158874,3.1802932955197,5214.01773139643,126.307271737646,17.8090989508522,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"105",105,7300.49641524695,10.7899730899686,13.466325810458,2.31791661370752,2.13884169196849,5186.54994860702,3.20817893991257,5217.47118475304,126.438290358864,17.8522764255355,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"106",106,7297.29856053859,9.9930348475284,12.4748315586946,2.15956063756871,2.04824400902755,5191.75847782373,3.23489058485327,5220.6690394614,126.55966724507,17.8925105001939,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"107",107,7294.33751609717,9.25444160077343,11.5554820483069,2.01141395324344,1.96046622224167,5196.58781593547,3.26046414277561,5223.63008390282,126.672103264258,17.9299902008625,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"108",108,7291.59585734276,8.5699960933471,10.7031505312175,1.87288857412514,1.87551018491416,5201.06526165137,3.28493562226132,5226.37174265724,126.776249534135,17.9648937483445,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"109",109,7289.05742312089,7.93579167690765,9.91305650317928,1.74342207679194,1.7933676490839,5205.21619798792,3.3083409852131,5228.91017687911,126.872710915593,17.9973890335481,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"110",110,7286.70723013353,7.34819482093344,9.18074537740592,1.62247751441918,1.71402127670906,5209.06421484585,3.33071603114462,5231.26036986647,126.962049016187,18.0276340619307,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"111",111,7284.53138905553,6.80382721500675,8.50206856853035,1.50954321428845,1.63744563382944,5212.63123002566,3.35209628714234,5233.43621094447,127.0447851525,18.055777408702,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
