"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,4854.54303708516,213.542835250436,105.903037736673,1.88337511087167,0.0697037132936729,98.6141799644504,0.00210913911771645,419.015240914842,2.45218430615308,0.0798837874961441,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"15",15,4659.78958032754,308.813009790412,155.648884509863,2.80664919443656,0.104971797714747,147.391957388366,0.00322499166600716,613.768697672459,3.6649328909192,0.120537700497798,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"16",16,4389.62324225319,436.71400755389,225.360998794508,4.14622254169304,0.157202309811824,218.551703930797,0.00490061611239394,883.935035746812,5.43399921686195,0.180855863644731,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"17",17,4084.65166089677,552.473783045485,311.666724498689,6.02561532922972,0.233582071099145,319.499511868537,0.00740029019255224,1188.90661710323,7.94315961010405,0.269300674318437,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"18",18,3707.01362086451,691.38296552264,411.757506181995,8.50445200142842,0.342391956546322,455.546251664339,0.011089808544051,1566.54465713549,11.3235737550192,0.395918569808262,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"19",19,3268.54051027845,836.002718842274,525.709789244976,11.6390730833204,0.492362323331461,632.157379094393,0.0164451332555027,2005.01776772155,15.7101041659368,0.571737209228889,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"20",20,2791.38683551986,965.820193036742,647.524899904317,15.4517345725181,0.692434762448492,853.65812289529,0.0240573088261404,2482.17144248014,21.2089880583803,0.808550947912366,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"21",21,2307.30187685577,1059.01778013034,766.223706493453,19.885760860259,0.950761755027826,1121.14376240259,0.0346295025634858,2966.25640114423,27.8457656489607,1.11790620876715,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"22",22,1850.82728762489,1098.66518165523,868.007787915816,24.7794713251965,1.273153747024,1430.95643860301,0.0489571288346143,3422.73099037511,35.5274661200779,1.50945262370309,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"23",23,1450.00880485499,1078.86333600656,939.833240835724,29.8690071948185,1.66141090122736,1774.25459165593,0.0678865507610583,3823.54947314501,44.0321364524901,1.98907545322032,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"24",24,1119.89722031211,1006.48192051601,973.140229398153,34.8243374582079,2.11209304913564,2138.0102228442,0.0922544221822702,4153.66105768789,53.0340041387913,2.55737276322982,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"25",25,861.929746006808,897.436788434457,965.985308350107,39.3078574722815,2.61619720544245,2507.15956393699,0.122816593916289,4411.62853199319,62.1573361985821,3.20898979501627,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"26",26,668.00275809269,770.341223216643,922.753590486487,43.0340143735219,3.15989313264417,2867.10661893164,0.160179766378632,4605.55551990731,71.0389531878264,3.93302464102682,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"27",27,525.823108658329,641.210874802961,852.037384414745,45.8103309896933,3.72608962047679,3205.74574106292,0.204748450871843,4747.73516934167,79.3785829063694,4.71433852506925,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"28",28,422.940626229105,520.998487754307,763.966759398283,47.5514843240557,4.29637546812943,3514.54784965321,0.256695172916471,4850.6176517709,86.9657355149419,5.53535296646302,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"29",29,348.78392880379,415.569951935671,668.04839386738,48.2699374493105,4.85286956869276,3788.71724071139,0.315955663766987,4924.77434919621,93.6833436209195,6.3778766556228,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"30",30,295.202442433494,326.907695606139,571.92822139098,48.0526910441904,5.37966528339127,4026.70531662509,0.382245616720168,4978.35583556651,99.4953743017563,7.22463070510975,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"31",31,256.245734162978,254.545721101251,480.992205218055,47.0338054924264,5.86374334463353,4229.42197592979,0.455092750866333,5017.31254383702,104.426953457779,8.06031631315444,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"32",32,227.693399344867,196.7438075424,398.515347655356,45.3693317515903,6.29537575345296,4399.40713863661,0.533877315727422,5045.86487865513,108.543564677541,8.87221416276834,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"33",33,206.588584782517,151.27975732896,326.073340899045,43.2178633281374,6.6681244313838,4540.11273215998,0.617875069976639,5066.96969321748,111.933068704261,9.65039051681368,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"34",34,190.862752706908,115.912004790308,264.017286822254,40.7273978791874,6.9785635226494,4655.35397396407,0.706298314626214,5082.69552529309,114.69199792856,10.3876175729863,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"35",35,179.061067478727,88.6112926599508,211.902678271854,38.0277731714361,7.22584451659357,4748.93128970596,0.798332195479067,5094.49721052127,116.916143460675,11.0791138054387,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"36",36,170.150738207534,67.6500875439183,168.829201940487,35.2273870737798,7.41119775588919,4824.39650060049,0.893164877904345,5103.40753979247,118.694762678257,11.7221911160388,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"37",37,163.390296407096,51.6134126451408,133.685877926891,32.4128686304186,7.53743546707406,4884.92837570315,0.990011220237084,5110.1679815929,120.107525255324,12.3158721280964,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"38",38,158.241130766467,39.3715888614939,105.314126924948,29.6505655540332,7.60849638507812,4933.28423925797,1.08813025001606,5115.31714723353,121.223358795815,12.8605191625563,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"39",39,154.307570801923,30.0382629303526,82.6071139499422,26.9889948547415,7.62905253216795,4971.80044579856,1.18683713232162,5119.25070719808,122.100510875613,13.3574987839085,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"40",40,151.295994020216,22.9262559905633,64.5633759978957,24.4616630109439,7.60418538509618,5002.42129310185,1.28551049343854,5122.26228397978,122.787315074322,13.8088933160877,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"41",41,148.986613896307,17.5071253059165,50.3097403882249,22.0898799385639,7.53913003812339,5026.7421924392,1.38359599366915,5124.57166410369,123.323306058187,14.2172622502098,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"42",42,147.213716712043,13.3766987580518,39.1050543046433,19.8853499954245,7.43908100286838,5046.05777022719,1.48060699978148,5126.34456128796,123.740450901036,14.5854512900938,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"43",43,145.851647020408,10.2269102362128,30.3327440523842,17.8524372785003,7.30905118951883,5061.40936513054,1.57612309244535,5127.70663097959,124.064358966714,14.9164441293899,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"44",44,144.804700256196,7.82341821115836,23.4877840731597,15.9900702928641,7.1537748756312,5073.62874324654,1.66978704445279,5128.7535777438,124.315391819022,15.2132508353103,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"45",45,143.999742118373,5.98813343110338,18.1615359736609,14.293296374675,6.97764593235931,5083.37662339085,1.7613007789851,5129.55853588163,124.50963888103,15.4788265668314,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"46",46,143.380751531563,4.58574693369737,14.0265492364489,12.7545185627052,6.78468346009302,5091.17560756227,1.85042071323089,5130.17752646843,124.659749586277,15.7160147356114,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"47",47,143.100798852853,3.35201764556458,10.7920811198033,11.3643572975421,6.57851764674623,5097.43355264264,1.93695279485926,5130.45747914714,124.775523796236,15.9275089070762,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"48",48,142.886375611578,2.4582330323406,8.25718905018079,10.1122798933162,6.36238779257378,5102.46106517082,2.02074744919798,5130.67190238842,124.86435355269,16.1158264370394,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"49",49,142.722894154738,1.80788402174878,6.28975656870724,8.98762364888927,6.1391556345712,5106.50926939499,2.10169457635679,5130.83538384526,124.93216912611,16.2832976489719,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"50",50,142.598709116369,1.33283249552183,4.77413904472682,7.97988491047844,5.91132927741575,5109.78166434224,2.17971881324958,5130.95956888363,124.98373564296,16.4320668963869,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"51",51,142.504653648658,0.984660725753504,3.61338860674854,7.07885859934132,5.68108847533632,5112.44085282055,2.25477512361941,5131.05362435134,125.022821070063,16.5640965593093,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"52",52,142.433588746738,0.728735579562514,2.72852510356989,6.27476615490958,5.45031075779641,5114.6155069467,2.32684471073068,5131.12468925326,125.05236971217,16.6811734419574,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"53",53,142.379999943039,0.540144495551072,2.05646735825593,5.55835501949451,5.22059789688879,5116.40678201055,2.39593127622466,5131.17827805696,125.074661581175,16.7849171829472,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"54",54,142.339654494387,0.400871935391836,1.54755541288826,4.92096599963944,4.99330218854054,5117.89387034974,2.46205761942222,5131.21862350561,125.091450016687,16.8767901225249,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"55",55,142.309319722453,0.297831451525072,1.16311302045659,4.35457073565261,4.7695520271087,5119.138628469,2.5252625738084,5131.24895827754,125.104075971653,16.958108090649,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"56",56,142.286536592791,0.221478010647303,0.87326666250264,3.8517843649873,4.5502763461497,5120.18933775558,2.58559826734703,5131.27174140721,125.113560547845,17.0300516242603,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"57",57,142.269440607723,0.164825140872036,0.655089925912341,3.40585890470548,4.33622761933783,5121.08370811094,2.6431276905124,5131.28883739227,125.120678573628,17.0936772299424,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"58",58,142.256621674642,0.122742465520361,0.491076504351154,3.01066258338889,4.12800323333412,5121.85124898804,2.69792255072552,5131.30165632535,125.126016381869,17.1499284009079,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"59",59,142.247015697949,0.0914533896322687,0.367912784769117,2.6606494577738,3.92606511557719,5122.51512016033,2.7500613939697,5131.31126230205,125.130016629207,17.1996461784868,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"60",60,142.239821084411,0.0681711671991267,0.27550683215246,2.35082300664358,3.73075760294714,5123.0935703383,2.79962796835128,5131.31845691558,125.133012881962,17.2435791222725,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"61",61,142.234434770583,0.0508351854529249,0.206227727420746,2.07669641895102,3.54232358754974,5123.60105050344,2.8467098066093,5131.32384322941,125.135256153393,17.2823926141776,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"62",62,142.230403690995,0.0379196781579058,0.154318830894532,1.83425162764379,3.36091897287684,5124.04906818999,2.89139700944675,5131.327874309,125.136935057609,17.3166774421616,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"63",63,142.227387738339,0.0282929671425358,0.115444272814487,1.61989863858891,3.18662557791923,5124.44684760189,2.93378120331151,5131.33089026166,125.138191202748,17.3469576739178,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"64",64,142.225131821101,0.0211147767213736,0.0863430472103243,1.43043613000434,3.01946256658239,5124.80183500145,2.97395465693451,5131.33314617889,125.139130810319,17.3736978221291,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"65",65,142.223444720839,0.0157605025721043,0.0645651611468708,1.26301399682374,2.85939654075788,5125.12008754188,3.01200953598106,5131.33483327916,125.139833510751,17.3973093400028,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"66",66,142.222183286177,0.0117658890642248,0.0482729982090235,1.11509833828292,2.7063503709549,5125.40656983368,3.04803728363536,5131.33609471382,125.140358921084,17.4181564622012,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"67",67,142.221240219401,0.00878479054856691,0.0360872843756774,0.984438960109788,2.56021097689522,5125.66538766658,3.08212810209217,5131.33703778059,125.140751728492,17.4365614827788,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"68",68,142.220535258766,0.0065597312803966,0.0269747885658679,0.869039517224831,2.42083605844335,5125.89996211213,3.11437053359177,5131.33774274123,125.141045361321,17.4528094639152,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"69",69,142.220008332883,0.00489865245298358,0.0201615236823897,0.767130372311116,2.28805994738446,5126.11316805059,3.14485112069659,5131.33826966711,125.141264839404,17.4671524479675,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"70",70,142.219614513986,0.00365846975773873,0.0150680486937848,0.677143910944537,2.16169866841838,5126.30744025106,3.17365413713853,5131.33866348601,125.141428875559,17.4798132193588,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"71",71,142.219320197391,0.00273242782691503,0.0112606830137622,0.597692298212425,2.04155429131095,5126.48485672261,3.20086137963377,5131.33895780261,125.141551466629,17.4909886518929,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"72",72,142.219100254002,0.00204089245751318,0.00841492646437149,0.527547464641343,1.92741866076313,5126.64720378971,3.22655201196921,5131.33917774599,125.14164307935,17.5008526860834,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"73",73,142.218935897412,0.00152443571394503,0.00628807543540163,0.465623161117186,1.81907657813719,5126.79602739839,3.25080245379549,5131.33934210258,125.14171153867,17.5095589741223,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"74",74,142.218813078568,0.00113869429112294,0.00469854861067705,0.410958855437941,1.71630851041781,5126.93267400529,3.27368630739057,5131.33946492143,125.141762696356,17.5172432353553,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"75",75,142.218721303126,0.000850570944220878,0.00351066668732591,0.362705582147895,1.61889284401172,5127.05832271632,3.29527431676854,5131.33955669687,125.141800923576,17.5240253127137,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"76",76,142.218652733574,0.000635373922441047,0.00262307326161095,0.320113186609026,1.52660779704314,5127.17401148207,3.3156343535235,5131.33962526642,125.141829484863,17.530011016683,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"77",77,142.218601501234,0.000474633334826435,0.00195985396279998,0.282518792894114,1.43923304111834,5127.28065875275,3.33483142471367,5131.33967649876,125.141850824687,17.5352937851218,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"78",78,142.218563218246,0.00035454917717847,0.00146423997318364,0.249336673674792,1.35655101200905,5127.37908060494,3.35292770197907,5131.33971478175,125.141866770718,17.5399561344857,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"79",79,142.218534619779,0.000264860618666988,0.00109398461266887,0.22004983331022,1.27834791793716,5127.47000422186,3.36998256188395,5131.33974338022,125.141878682854,17.5440708628305,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"80",80,142.218513253192,0.000197863055209171,0.000817347197096208,0.194201483175725,1.20441468151492,5127.5540807293,3.38605264257127,5131.3397647468,125.141887582692,17.5477022652045,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"81",81,142.218497289947,0.00014781494962333,0.000610661257417334,0.171388332269771,1.13454758014957,5127.63189441285,3.40119190858357,5131.33978071005,125.141894231874,17.5509070869198,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"82",82,142.218485362636,0.000110424504443181,0.000456226851920344,0.151254182841346,1.06854879322445,5127.70397128413,3.41545172581874,5131.33979263736,125.141899199966,17.5537354325191,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"83",83,142.218476455185,0.000082503545862966,0.00034089083606963,0.133484884972918,1.00622676782102,5127.77078556375,3.42888093389508,5131.33980154481,125.141902910193,17.5562314807787,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"84",84,142.21846979921,0.0000616414972517966,0.000254705990580139,0.117802668414176,0.947396564583275,5127.83276667963,3.44152594067619,5131.33980820079,125.141905682612,17.5584342868105,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"85",85,142.218464823893,0.0000460481395952567,0.000190282186564258,0.103962436731138,0.891879997637177,5127.8903036097,3.45343080171812,5131.3398131761,125.141907754985,17.560378305446,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"86",86,142.218461107716,0.0000344018044922128,0.000142161877227076,0.0917479855603439,0.839505744521491,5127.94374929041,3.46463730811555,5131.33981689228,125.141909302887,17.562093925169,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"87",87,142.218458331413,0.0000257013755912639,0.000106211510444088,0.0809684029781385,0.790109415408221,5127.99342485985,3.47518507746864,5131.33981966858,125.141910459303,17.5636079764014,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"88",88,142.218456256974,0.0000192006818418754,0.0000793493588925972,0.0714551792818685,0.743533526914756,5128.03962284313,3.48511164365959,5131.33982174302,125.141911323371,17.5649441386356,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"89",89,142.218454707394,0.000014344928353517,0.0000592834824753815,0.0630595840617204,0.699627442267028,5128.08261009206,3.49445254581419,5131.3398232926,125.141911968819,17.5661233099831,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"90",90,142.218453549621,0.0000107170151005625,0.000044291124983114,0.0556503436345074,0.658247274054633,5128.12263040832,3.50324141623545,5131.33982445037,125.141912451067,17.5671639343551,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"91",91,142.218452684606,0.00000800651612537728,0.0000330897438884394,0.0491115971469888,0.619255753551299,5128.15990680137,3.5115100670697,5131.33982531539,125.141912811372,17.5680822890895,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"92",92,142.2184520384,0.00000598169903142251,0.0000247217275143675,0.0433410877957352,0.582522076443999,5128.19464351893,3.5192885750068,5131.3398259616,125.141913080537,17.568892739498,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"93",93,142.218451555591,0.00000446888492301169,0.0000184696159271093,0.0382485670042356,0.547921728653614,5128.22702784637,3.52660536387996,5131.3398264444,125.141913281642,17.5696079633676,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"94",94,142.218451194885,0.00000333867096826918,0.0000137986534741247,0.0337543851895177,0.515336297196242,5128.2572317005,3.53348728491012,5131.33982680511,125.141913431887,17.5702391491329,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"95",95,142.218450925408,0.00000249432881545359,0.0000103090507841504,0.0297882477525223,0.484653270005958,5128.28541305904,3.5399596944207,5131.33982707459,125.141913544132,17.570796170801,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"96",96,142.218450724076,0.00000186349878708388,0.00000770188200917422,0.0262881168937554,0.455765827973707,5128.31171723677,3.54604652890942,5131.33982727592,125.141913627994,17.5712877423353,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"97",97,142.218450573662,0.00000139221340114999,0.00000575408857381199,0.0231992421487816,0.428572632037059,5128.33627802846,3.55177037739132,5131.33982742633,125.141913690646,17.5717215539204,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"98",98,142.218450461288,0.00000104012432835678,0.00000429888873863515,0.020473304704524,0.402977607665114,5128.35921873637,3.55715255096601,5131.33982753871,125.141913737453,17.5721043922227,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"99",99,142.218450377332,0.00000077707246405277,0.00000321169641837034,0.0180676620841916,0.37888972872117,5128.38065309351,3.56221314958812,5131.33982762266,125.141913772423,17.5724422465314,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"100",100,142.21845031461,0.000000580549257080112,0.00000239946414382049,0.0159446814786607,0.356222802344914,5128.40068609551,3.56697112604398,5131.33982768538,125.141913798549,17.5727404024332,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"101",101,142.21845026775,0.000000433728876922353,0.00000179263766865874,0.0140711513408574,0.33489525620855,5128.41941475118,3.5714443471569,5131.33982773224,125.141913818068,17.5730035244851,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"102",102,142.21845023274,0.000000324037417919128,0.00000133927945694888,0.0124177620501169,0.314829929255869,5128.43692876038,3.57564965225902,5131.33982776725,125.14191383265,17.5732357291765,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"103",103,142.218450206585,0.000000242087835510881,0.00000100057766143178,0.0109586475590337,0.295953866816717,5128.4533111274,3.57960290898095,5131.33982779341,125.141913843545,17.5734406493206,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"104",104,142.218450187044,0.000000180864112302572,0.000000747529243909912,0.009670980863824,0.278198120806976,5128.46863871647,3.58331906642063,5131.33982781295,125.141913851684,17.5736214908817,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"105",105,142.218450172445,0.000000135123037962735,0.000000558479656641016,0.00853461698131308,0.261497555566633,5128.48298275565,3.58681220576095,5131.33982782755,125.141913857765,17.5737810831271,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"106",106,142.218450161539,0.000000100950217179036,0.000000417240733730902,0.00753177786007152,0.245790659753661,5128.49640929425,3.590095588412,5131.33982783845,125.141913862308,17.5739219228864,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"107",107,142.21845015339,0.0000000754200952074185,0.000000311719142543485,0.00664677430027106,0.231019364597363,5128.50897961882,3.59318170175846,5131.3398278466,125.141913865702,17.5740462136117,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"108",108,142.218450147302,0.0000000563461042318358,0.000000232885893976315,0.00586576053826271,0.217128868717542,5128.52075063162,3.59608230259589,5131.33982785269,125.141913868238,17.5741558998483,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
