"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,37667.3065440334,21.0430219996368,15.7041737816861,0.00442983987675754,0.000122832739366767,39.2228073382133,0.0000401743979309184,74.9745959665503,0.00768998262271123,0.000163007137297685,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"23",23,37655.7294230639,23.9750493336279,17.8966763083054,0.00510001309464662,0.000144239903644116,45.6746985355377,0.0000485055802902219,86.5517169360496,0.00895492277333338,0.000192745483934338,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"24",24,37642.5410885608,27.3139837646809,20.3930461508029,0.00585759463434614,0.000168671955484125,53.0269369897421,0.0000582673831697191,99.7400514391989,0.010396381407423,0.000226939338653844,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"25",25,37627.519520586,31.1149722806668,23.2353545414522,0.00671534318912723,0.000196513459940732,61.4043110746204,0.0000696605883297783,114.761619413977,0.0120388241545374,0.00026617404827051,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"26",26,37610.4124886585,35.4407279909464,26.4711188821747,0.00768769167235039,0.000228208003821128,70.9488056568159,0.0000829118185988397,131.868651341432,0.0139100881207497,0.000311119822419968,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"27",27,37590.9336659323,40.3623301137193,30.1541085843733,0.00879096897765189,0.000264265498863119,81.8218818576498,0.0000982774947402376,151.347474067714,0.016041828849719,0.000362542993603357,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"28",28,37568.7583941899,45.960138282661,34.3451622345149,0.0100436440494009,0.000305270219518667,94.2069803304738,0.000116048133282997,173.522745810052,0.0184700111054342,0.000421318352801664,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"29",29,37543.5187976363,52.3248717838651,39.1130803540785,0.0114666098300151,0.000351890191126992,108.312435172379,0.000136553325486772,198.76234236367,0.0212354801622904,0.000488443516613765,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"30",30,37514.7983564073,59.5587933267839,44.53559652648,0.0130834996143717,0.00040488783584641,124.374745184657,0.00016016734119033,227.482783592712,0.0243846031551065,0.000565055177036741,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"31",31,37482.1259994955,67.776972339578,50.7004130536411,0.0149210331330173,0.000465131816053017,142.662181630949,0.000187315347345522,260.155140504464,0.0279699764009881,0.000652447163398538,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"32",32,37444.9696599971,77.1086144100072,57.70632072176,0.0170093957889085,0.000533610278394777,163.47878338463,0.000218480365676984,297.311480002831,0.0320512086703438,0.000752090644071761,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"33",33,37402.7289419996,87.6985150108081,65.6644544200306,0.0193826727647179,0.000611446313418782,187.168980239046,0.000254211428938368,339.552198000392,0.0366958276118609,0.00086565774235715,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"34",34,37354.7273882805,99.7085329098922,74.699566554676,0.0220793111702879,0.000699914779829659,214.122577896394,0.000295132515927637,387.553751719428,0.0419802570854338,0.000995047295757296,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"35",35,37300.2044570284,113.319005320594,84.9513148652375,0.0251426051971329,0.00080046044938947,244.780077767752,0.000341952297506721,442.076682971527,0.0479908601350568,0.00114241274689619,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"36",36,37238.3065051136,128.730171155237,96.575714076243,0.0286212454328384,0.000914719215923227,279.638818214535,0.000395475662801726,503.974634886326,0.0548251430073375,0.00131019487872495,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"37",37,37168.077599275,146.163487150169,109.746484994168,0.032569890520692,0.00104454086134699,319.259497532909,0.000456616313131771,574.20354072494,0.0625930340102672,0.00150115717447876,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"38",38,37088.4500224072,165.862776322731,124.656326984049,0.0370497718129737,0.00119201402640882,364.273246089223,0.000526410884570485,653.831117592727,0.0714182700325598,0.00171842491097931,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"39",39,36998.2347986998,188.094911019455,141.518176336193,0.042129308456895,0.00135949350757387,415.389159107814,0.000606034738094742,744.046341300165,0.0814398733702673,0.00196552824566861,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"40",40,36896.112508905,213.150073257081,160.566190973047,0.0478847290139705,0.00154962952030161,473.402235686865,0.000696819438535631,846.168631094966,0.0928137081907154,0.00224644895883724,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"41",41,36780.624584874,241.341480039721,182.056298450853,0.0544006985861097,0.00176539931814402,539.201810265093,0.000800272429375625,961.656555126,0.105714133536503,0.00256567174751964,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"42",42,36650.1663401585,273.003907627839,206.266429157185,0.0617708605172856,0.00201013958587636,613.779763958299,0.000918098046246052,1092.11479984147,0.120335613159734,0.00292823763212241,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"43",43,36502.9815512771,308.491111580005,233.496014426252,0.0700983341993294,0.00228758105462195,698.239024579984,0.00105222133246686,1239.29958872283,0.136894381941106,0.00333980238708881,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"44",44,36337.1599602316,348.171776059943,264.064459516914,0.0794960854924455,0.00260188332125128,793.80164140881,0.00120481385010242,1405.12117976833,0.15563002891952,0.00380669717135371,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"45",45,36150.6388682986,392.423323481574,298.308605137579,0.0900870913910753,0.0029576689037683,901.815920000614,0.00137832132750139,1591.64227170139,0.176806896016469,0.00433599023126969,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"46",46,35941.2100320655,441.623182471282,336.57856887004,0.10200426371443,0.00336005581064131,1023.76241678001,0.00157549366309237,1801.07110793452,0.200715253189103,0.00493554947373367,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"47",47,35804.9145117092,414.036151776387,364.882515348711,0.11502335183193,0.00381410029550877,1159.32732430441,0.00179940913864843,1937.36662829077,0.227293540515074,0.0056135094341572,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"48",48,35661.5148392903,401.000587570728,378.11315707609,0.127906969810065,0.00431965739956623,1302.51827610168,0.00205333393394716,2080.76630070965,0.255366796480332,0.00637299133351339,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"49",49,35515.1568289331,394.510042374472,384.207785722063,0.139925576739216,0.00487020847229705,1449.25934687995,0.00234030515552057,2227.12431106685,0.284135849295569,0.00721051362781762,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"50",50,35367.8139701314,390.874174034459,386.832908424989,0.150824212167228,0.00545685218982348,1597.60114348276,0.002662862026582,2374.46716986859,0.313218496495338,0.00811971421640548,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"51",51,35220.4577852194,388.392373201365,387.684451740533,0.160557545373148,0.00607041091045831,1746.57687891045,0.00302297195705717,2521.82335478059,0.342425202723457,0.00909338286751547,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"52",52,35073.5966271922,386.28220909551,387.548343825079,0.169168753741675,0.00670229905193692,1895.67466678979,0.0034220446050016,2668.68451280778,0.371655626880445,0.0101243436569385,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"53",53,34927.5237369527,384.185339094316,386.790376799336,0.176734546296896,0.00734483337778384,2044.5937467935,0.00386098044851378,2814.75740304728,0.400850822822848,0.0112058138262976,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"54",54,34782.4312928601,381.939779296842,385.582394375936,0.183340657480629,0.00799129633841785,2193.13200128326,0.00434022997734011,2959.84984713983,0.429971183795787,0.0123315263157579,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"55",55,34638.4629210317,379.474624161733,384.007026575422,0.189071286036766,0.00863589531258791,2341.13400119657,0.00485985316006123,3103.81821896824,0.458986255489748,0.0134957484726491,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"56",56,34495.7376474229,376.761687034781,382.105846053494,0.194004953180041,0.00927368114896791,2488.46726127927,0.00541957521174748,3246.54349257709,0.487870080394348,0.0146932563607154,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"57",57,34354.3609347606,373.792777095307,379.902020415786,0.198213028762731,0.00990046807574504,2635.01127539855,0.00601883288758942,3387.92020523937,0.51659904802942,0.0159193009633344,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"58",58,34214.42973639,370.569313335406,377.410566887661,0.201759933597163,0.0105127231939152,2780.65259390346,0.0066568266241601,3527.85140360994,0.54515092995867,0.0171695498180753,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"59",59,34076.0345877532,367.09753959407,374.643079887938,0.204703418427227,0.0111074990569721,2925.28278929318,0.00733255407343987,3666.24655224674,0.573504481035467,0.018440053130412,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"60",60,33939.2604752338,363.386375313998,371.609777139425,0.20709520885206,0.0116823598553928,3068.79768989983,0.00804484416679083,3803.02066476613,0.601639289295733,0.0197272040221837,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"61",61,33804.1873988681,359.445982910957,368.320817741048,0.208981684687327,0.0122353116134764,3211.09693109504,0.00879238855735309,3938.0937411319,0.629535688103917,0.0210277001708295,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"62",62,33670.8902865873,355.287458918686,364.786508148444,0.210404440839812,0.0127647524518832,3352.08414338712,0.00957376516270825,4071.3908534127,0.65717479313164,0.0223385176145914,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"63",63,33539.4390585787,350.922488545237,361.017511816891,0.211400917602793,0.013269417359587,3491.66702326164,0.0103874625783993,4202.8420814213,0.684538516362517,0.0236568799379862,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"64",64,33409.898766796,346.363154238383,357.024891034637,0.21200501728833,0.0137483260153602,3629.75734268617,0.0112319015237374,4332.38237320402,0.711609568070281,0.0249802275390975,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"65",65,33282.3294225852,341.621856224756,352.820082074807,0.212247425096216,0.0142007556350996,3766.27122548582,0.0121054486630211,4459.95171741478,0.738371511058631,0.0263062042981207,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"66",66,33156.7859753864,336.711209086718,348.414870521135,0.212156018220455,0.0146262064983262,3901.12929634896,0.0130064320880605,4585.49516461362,0.76480878994819,0.0276326385863868,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"67",67,33033.318581026,331.643955119307,343.821326671027,0.211756346725401,0.0150243623354035,4034.25656331889,0.0139331557398256,4708.96255897403,0.790906708229983,0.0289575180752291,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"68",68,32911.9720297257,326.432919471022,339.051772848218,0.211071640168959,0.0153950885476456,4165.58306731909,0.0148839072238181,4830.30911027427,0.816651555598232,0.0302789957714637,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"69",69,32792.7862065942,321.090940994341,334.118688614594,0.2101233176657,0.0157383904878424,4295.04358511756,0.0158569711196284,4949.49493340577,0.842030549815116,0.0315953616074708,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"70",70,32675.7962551032,315.630818082192,329.034640516117,0.208931249359452,0.0160543916181712,4422.5775900201,0.0168506373665483,5066.48488489675,0.867031829053841,0.0329050289847194,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"71",71,32561.0325083261,310.065229354368,323.812264221911,0.207513836497033,0.0163433260083568,4548.12941772869,0.0178632063881964,5181.24863167386,0.891644484428098,0.0342065323965532,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"72",72,32448.5205013015,304.406691177838,318.464190172673,0.205888187647475,0.0166055228808706,4671.64837064067,0.0188929967603289,5293.76063869847,0.915858580471464,0.0354985196411994,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"73",73,32338.2812753852,298.667537747419,313.002969582409,0.204070320650722,0.0168413897947218,4793.08850722468,0.0199383498669781,5403.99986461483,0.939665113884721,0.0367797396616999,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"74",74,32230.3314945049,292.859857444163,307.441042671548,0.202075273133085,0.0170514024363722,4912.40862106944,0.0209976343794333,5511.9496454951,0.963056009449193,0.0380490368158054,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"75",75,32124.6834667683,286.99543780192,301.79070011833,0.199917173831572,0.0172360972968596,5029.57231278954,0.0220692507183769,5617.59767323163,0.986024134136302,0.0393053480152365,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"76",76,32021.3453257757,281.085749135623,296.064018031316,0.197609351715915,0.017396061704923,5144.54789000931,0.0231516345853277,5720.93581422426,1.00856327752093,0.0405476962902506,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"77",77,31920.3212096787,275.141915330621,290.272813638678,0.195164418072412,0.0175319258503482,5257.30826174825,0.024243259800643,5821.95993032127,1.03066813109224,0.0417751856509912,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"78",78,31821.611436764,269.174674455412,284.428618967861,0.192594329685563,0.0176443561152217,5367.83082848617,0.0253426407362024,5920.66970323598,1.05233426671404,0.0429869968514241,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"79",79,31725.2126798032,263.194354122311,278.542646415623,0.189910443656133,0.0177340491065351,5476.09736683165,0.0264483344119421,6017.06846019675,1.07355811402568,0.0441823835184772,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"80",80,31631.118294055,257.210875036836,272.625769529058,0.187123587859415,0.0178017253692724,5582.0937171257,0.0275589401984348,6111.16284594502,1.09433689921356,0.0453606655677072,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"81",81,31539.3180910697,251.233680300209,266.688456056942,0.184244033693991,0.0178481276718742,5685.81014730529,0.0286731064602854,6202.96304893027,1.11466871633718,0.0465212341321596,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"82",82,31449.7988364388,245.27175996986,260.74077328004,0.181281580307598,0.0178740140453314,5787.24082518879,0.0297895281339258,6292.48230356118,1.13455242389274,0.0476635421792572,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"83",83,31362.5444891533,239.33365710143,254.792367325372,0.178245591477616,0.0178801537537003,5886.38359372797,0.0309069467104616,6379.73665084672,1.15398760076085,0.0487871004641619,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"84",84,31277.536277669,233.427428611916,248.852454858585,0.175144993855553,0.0178673251729023,5983.23994238932,0.032024152164115,6464.74486233101,1.1729745405959,0.0498914773370173,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"85",85,31194.7528497093,227.560638320804,242.929796401256,0.171988292544472,0.0178363124017587,6077.81489097927,0.0331399844237304,6547.52829029071,1.19151422905426,0.0509762968254891,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"86",86,31114.1705564913,221.74039000776,237.032692385524,0.168783606417734,0.0177879022342839,6170.11667627518,0.0342533315632623,6628.11058350868,1.20960828236866,0.0520412337975462,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"87",87,31035.7636226711,215.97331680964,231.168985169503,0.16553867803161,0.0177228817861818,6260.15659065987,0.0353631300980532,6706.51751732893,1.22725891571631,0.053086011884235,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"88",88,30959.5042600881,210.265565726685,225.346050064595,0.162260873362043,0.0176420363526071,6347.94889284465,0.0364683662651484,6782.77687991191,1.24446892571715,0.0541104026177555,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"89",89,30885.3629366267,204.622837013075,219.57080995659,0.158957212642311,0.0175461474085017,6433.51048497026,0.0375680733163399,6856.9182033733,1.26124162713914,0.0551142207248415,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"90",90,30813.3083384829,199.05034048119,213.849680883754,0.155634338509255,0.0174359902227311,6516.8610484866,0.0386613368283016,6928.97280151711,1.27758087952991,0.0560973270510327,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"91",91,30743.3077107506,193.55284093009,208.188622794515,0.152298554972415,0.0173123322309237,6598.02260734745,0.0397472901001361,6998.97342924936,1.29349100159361,0.0570596223310598,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"92",92,30675.3270379934,188.134679485237,202.593152574455,0.148955841565812,0.0171759316393825,6677.01931306093,0.0408251127350921,7066.95410200657,1.30897672905531,0.0580010443744746,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"93",93,30609.3311310641,182.799769503214,197.068336635017,0.145611847905851,0.0170275359743777,6753.87736938216,0.0418940316251718,7132.9500089359,1.32404319989684,0.0589215675995496,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"94",94,30545.2837829323,177.551611620388,191.618802955643,0.142271902046744,0.0168678806990772,6828.62484938878,0.0429533201235002,7196.99735706768,1.33869591849829,0.0598212008225775,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"95",95,30483.1479121517,172.393311416383,186.248751562538,0.138941018520006,0.0166976880272372,6901.29152386572,0.0440022971465795,7259.13322784833,1.35294072199634,0.0606999851738167,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"96",96,30422.8856965182,167.32759459279,180.961967583376,0.135623905295601,0.0165176658563256,6971.90869940814,0.0450403263062756,7319.39544348176,1.36678374854762,0.0615579921626011,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"97",97,30364.4587005914,162.35682204356,175.761836156669,0.132324970773055,0.0163285067989049,7040.50906091585,0.0460668149850908,7377.82243940863,1.38023140645297,0.0623953217839957,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"98",98,30307.8279954086,157.483007453866,170.651355981632,0.129048331207474,0.0161308873153989,7107.12652072404,0.0470812133533614,7434.45314459141,1.39329034458268,0.0632121006687603,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"99",99,30252.9542717084,152.707834609062,165.63315422989,0.125797818258935,0.0159254669450568,7171.79607315411,0.0480830133352154,7489.3268682916,1.40596742386438,0.0640084802802722,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"100",100,30199.7979470347,148.032673597215,160.70950340966,0.12257698659555,0.0157128876310863,7234.55365433667,0.0490717475293574,7542.4831929653,1.41826968980443,0.0647846351604437,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"101",101,30148.3192656194,143.458598240409,155.882337378591,0.119389121884173,0.0154937731328457,7295.43600887848,0.050046988090499,7593.96187438059,1.43020434635107,0.0655407612233447,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"102",102,30098.4783915507,138.986403816296,151.153267266272,0.11623724905677,0.0152687285221285,7354.48056304358,0.0510083455767663,7643.80274844931,1.44177873103467,0.0662770740988948,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"103",103,30050.2354960513,134.616623528535,146.523598750964,0.113124140647912,0.0150383397615736,7411.72530372103,0.0519554677681479,7692.0456439487,1.45300029124234,0.0669938075297216,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"104",104,30003.550836798,130.349544745423,141.994348677906,0.110052325197973,0.0148031733655418,7467.20866624166,0.0528880384859285,7738.73030320204,1.46387656222738,0.0676912118514703,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"105",105,29958.3848360855,126.185226764231,137.566261951324,0.107024096498307,0.0145637761116882,7520.96942155004,0.0538057763130137,7783.89630391452,1.47441514499234,0.0683695524247019,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
