"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,50919.80801877,13.5077780872271,9.60493589325452,0.00223723618301799,0.0000538053217801667,19.376971565487,0.000014642509417606,41.4919912299828,0.00360619280697344,0.0000684478311977727,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"18",18,50912.3538331211,15.412687393176,11.1643982253447,0.00267336196084077,0.0000654063165101453,23.3663341347016,0.0000183574528076889,48.9461768789525,0.00434863734719745,0.0000837637693178342,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"19",19,50903.7224260184,17.6899747755158,12.8978723996676,0.00316871195098207,0.0000791254953516637,27.9864661065901,0.0000228624157806659,57.5775839816356,0.00520847017362866,0.00010198791113233,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"20",20,50893.7654293405,20.3450998972721,14.8684980826946,0.00373032454965365,0.0000952130705767628,33.3171288444601,0.0000282974550366218,67.534580659502,0.00620053506192134,0.000123510525613384,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"21",21,50882.2948646954,23.4144244530787,17.1267939131473,0.00436813339890836,0.000113956230941015,39.4594100294449,0.0000348193413303248,79.005145304642,0.00734364484433515,0.00014877557227134,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"22",22,50869.0876927874,26.9517837582484,19.7219244566965,0.00509421748775947,0.000135691690970339,46.533336484194,0.0000426042874081664,92.212317212605,0.00866013705532958,0.000178295978378506,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"23",23,50853.8848567085,31.0237879790672,22.7067828699614,0.0059226524491124,0.000160815056927537,54.6784471235749,0.0000518513468068025,107.415153291456,0.0101759805237992,0.000212666403734339,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"24",24,50836.3877160567,35.7087611576582,26.1406293180678,0.00686962598840909,0.000189789606071833,64.0557812655907,0.0000627863640956582,124.912293943275,0.0119211453917589,0.000252575970167491,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"25",25,50816.2530068449,41.0972109167606,30.0908577421235,0.00795368108233509,0.000223155690619089,74.8506819929205,0.0000756664965503322,145.047003155074,0.0139301248257235,0.000298822187169421,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"26",26,50793.086666099,47.2930649821989,34.6344878401394,0.00919604109427384,0.000261541372279754,87.2762427108367,0.0000907853946505285,168.213343901036,0.0162425764328795,0.000352326766930283,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"27",27,50766.4368782156,54.4152657817539,39.8596198034941,0.0106209849792248,0.000305674253912976,101.577211060931,0.000108478936823764,194.863131784349,0.0189040487939596,0.00041415319073674,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"28",28,50735.7859143484,62.5997176901993,45.8670325914077,0.0122562923200539,0.000356395444257879,118.034603550298,0.000129131952898392,225.514095651623,0.0219668402631794,0.000485527397156271,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"29",29,50700.5409327146,72.0014948683404,52.7719239151308,0.0141337483284677,0.000414675528312398,136.970956892216,0.000153185868380901,260.759077285412,0.0254909762623337,0.000567861396693299,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"30",30,50660.0239788722,82.7971913631976,60.7057885604106,0.0162896947948095,0.000481632270934516,158.756098729933,0.000181147150991218,301.276031127758,0.0295452832333241,0.000662779421925733,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"31",31,50613.4604004029,95.1875876320913,69.8185689100397,0.0187656719948715,0.000558551516373071,183.813915234159,0.000213597289469958,347.83960959709,0.0342086481117321,0.00077214880584303,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"32",32,50559.9658798724,109.400572091885,80.2810090187035,0.0216091423095738,0.000646911117596826,212.63004175933,0.000251204246115938,401.334130127592,0.0395714495838291,0.000898115363712764,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"33",33,50498.5330339841,125.694036195039,92.2870423289936,0.0248742456294608,0.000748406424087995,245.759980105063,0.000294734731177487,462.76697601588,0.0457370687347704,0.00104314115526548,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"34",34,50428.0157446909,144.359062030698,106.056604190009,0.028622688177982,0.00086498092981139,283.838766350182,0.000345069074357425,533.284265309071,0.0528236882613583,0.00121005000416881,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"35",35,50347.112625836,165.723121229192,121.838467913567,0.0329246949923524,0.000998859850533327,327.59146824865,0.00040321770317502,614.187384163955,0.0609662460665193,0.00140207755370835,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"36",36,50254.3492609945,190.15328797955,139.913136257854,0.0378600528235065,0.00115258771176864,377.844841787624,0.000470339875779026,706.95074900544,0.0703186045744599,0.00162292758754767,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"37",37,50148.0595281681,218.059053569017,160.595907374397,0.0435192226769871,0.00132907045999138,435.54012483039,0.000547764988886232,813.24048183193,0.0810559316545394,0.00187683544887762,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"38",38,50026.3663266043,249.894828442761,184.239743495547,0.0500045235003871,0.00153162169760827,501.746938295634,0.000637016510149342,934.93368339565,0.0933772876555394,0.00216863820775762,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"39",39,49887.162095947,286.161763475509,211.237850894367,0.0574313747048008,0.0017640137098271,577.678364455554,0.000739839129759331,1074.13791405297,0.107508431496529,0.00250385283958643,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"40",40,49728.0903781285,327.408160219078,242.025969423272,0.0659295234267601,0.00203053244558131,664.706683944412,0.000858228849696103,1233.20963187148,0.123704749332308,0.00288876129527742,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"41",41,49546.5283711627,374.228616954711,277.08368069229,0.0756443055521815,0.00233603800703518,764.380366379127,0.000994467540624921,1414.77163883723,0.142254416505383,0.0033305055476601,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"42",42,49339.5734773826,427.260618834942,316.934674669805,0.0867377505552665,0.00268602665727552,878.440664175333,0.00115116009647496,1621.72653261739,0.163481485630276,0.00383718675375048,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"43",43,49104.0340226489,487.178212744521,362.145415010755,0.0993895655761053,0.00308669709504536,1008.83855205653,0.00133127657541835,1857.26598735105,0.18774903898538,0.00441797367046371,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"44",44,48836.4273594522,554.681688242834,413.321438731044,0.113797826501427,0.0035450176847624,1157.75064253121,0.00153819850487868,2124.87265054777,0.215462150294249,0.00508321618964108,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"45",45,48532.987714414,630.48251079321,471.101004278548,0.130179236968176,0.00406879072191114,1327.59275671854,0.00177576793577903,2428.31229558593,0.247070410121979,0.00584455865769017,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"46",46,48189.6874825749,715.281405812873,536.144691733804,0.148768814216267,0.00466671554007662,1521.03094600602,0.00204834258930582,2771.61252742504,0.283069976803916,0.00671505812938244,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"47",47,47964.7128513239,674.150644114675,585.453984453731,0.169245164228683,0.00534752446620346,1737.80557657765,0.00236084127811623,2996.58715867603,0.323412479115076,0.0077083657443197,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"48",48,47726.6777683011,656.735534479721,610.41245850167,0.18969430927251,0.00611192920027536,1968.27572394714,0.00271853186472874,3234.62224169887,0.366303530572592,0.00883046106500411,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"49",49,47482.5303388788,649.832797962724,623.854942640719,0.208977392557529,0.00695068442660678,2205.86287605701,0.00312638374753652,3478.76967112119,0.410518756040395,0.0100770681741433,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"50",50,47235.5905783415,647.39237519607,631.663869207149,0.226684072846846,0.00785072897511711,2447.4150638089,0.00358864455006045,3725.70943165849,0.455471543350397,0.0114393735251776,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"51",51,46987.5191813666,646.639492076523,636.53491303574,0.242724789137321,0.00879842264038618,2691.35079159234,0.0041087169687938,3973.78082863335,0.50086758132092,0.01290713960918,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"52",52,46739.217073283,646.300561378846,639.702654968931,0.257145381846035,0.00978088408875371,2936.80810493243,0.00468917080718946,4222.08293671695,0.546546479764898,0.0144700548959432,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"53",53,46491.2360272228,645.791434245757,641.731919016397,0.270043474231215,0.0107864757930547,3183.25446775655,0.00533180839754918,4470.06398277712,0.592409158043293,0.0161182841906039,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"54",54,46243.9659566163,644.845604364576,642.881076894959,0.281531361539332,0.0118049135684677,3430.30799810199,0.0060377469966514,4717.33405338363,0.638384572841712,0.0178426605651191,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"55",55,45997.7200871789,643.343810185365,643.268960787124,0.291720114710473,0.0128272176950217,3677.65579701367,0.00680750244204117,4963.57992282101,0.684414517451731,0.0196347201370629,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"56",56,45752.7733302692,641.236125037075,642.95131793487,0.300713365978646,0.0138456004704325,3925.01703672349,0.00764106882424797,5208.52667973071,0.730446751872255,0.0214866692946805,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"57",57,45509.3793990196,638.505807520607,641.95646404001,0.308605023530096,0.0148533645168192,4172.12634305186,0.00853797981122183,5451.92061098033,0.776431910090917,0.0233913443280411,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"58",58,45267.7785548057,635.152466226323,640.301553767487,0.315479665034244,0.0158447349698681,4418.72661341045,0.00949738996238316,5693.52145519423,0.82232216367927,0.0253421249322513,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"59",59,45028.20029643,631.184726837562,637.999814291346,0.321412895792085,0.0168147735785544,4664.56642665307,0.0105181186250261,5933.09971356997,0.868070739863696,0.0273328922035805,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"60",60,44790.864117547,626.616852249512,635.063750573229,0.326472214546478,0.0177592838827095,4909.39945943573,0.0115986960435084,6170.43589245294,0.913631813070836,0.0293579799262179,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"61",61,44555.9800985193,621.466335195011,631.507192950791,0.330718143357304,0.0186747019486498,5152.98425307557,0.0127374139706282,6405.31991148064,0.958960461742864,0.031412115919278,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"62",62,44323.7482438658,615.753411519617,627.3456160256,0.334205010800472,0.0195580335213743,5395.08504318755,0.0139323570816184,6637.55176613417,1.00401282286033,0.0334903906029927,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"63",63,44094.3584719421,609.50043753208,622.596315888397,0.336981991697694,0.0204067667123359,5635.47221443644,0.0151814425402418,6866.94153805787,1.04874617674925,0.0355882092525778,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"64",64,43867.9897311488,602.731578169562,617.278588494446,0.33909359817922,0.021218836046544,5873.92331731206,0.0164824408633122,7093.31027885115,1.09311913637634,0.0377012769098563,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"65",65,43644.8095968804,595.472591747952,611.413587939555,0.340580361663452,0.0219925693292961,6110.22382749903,0.0178330020264414,7316.49041311956,1.1370917887782,0.0398255713557376,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"66",66,43424.9743835095,587.750497967387,605.024119376333,0.34147966446028,0.0227266189152391,6344.16757217681,0.0192306865886007,7536.32562649049,1.18062577453708,0.0419573055038399,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"67",67,43208.6288005022,579.59338276171,598.134515418506,0.341826110087781,0.0234199338453013,6575.55739229242,0.020672981204636,7752.67120949777,1.22368441108653,0.0440929150499373,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"68",68,42995.9056365879,571.030227961748,590.770468412631,0.341651880128934,0.0240717327964327,6804.20579611087,0.0221573139166987,7965.39437341209,1.26623281439156,0.0462290467131314,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"69",69,42786.9257250149,562.090692659018,582.958840672247,0.340987145476899,0.0246814703596398,7029.93540196656,0.0236810714370905,8174.3742849851,1.3082379814115,0.0483625417967302,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"70",70,42581.7979230467,552.804890017953,574.727470231217,0.339860392019996,0.0252488100740853,7252.57937588808,0.0252416139046013,8379.50208695325,1.34966887159373,0.0504904239786866,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"71",71,42380.6191638554,543.203223216733,566.104973985224,0.33829864999175,0.0257736046794851,7471.98174040191,0.0268362860398518,8580.68084614458,1.39049646437849,0.0526098907193369,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"72",72,42183.4745685021,533.316197550516,557.120558246966,0.336327714391492,0.0262558762490824,7687.99763968125,0.0284624284602705,8777.82544149783,1.43069380857855,0.0547183047093529,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"73",73,41990.4376251443,523.174221908608,547.80384299502,0.333972332539657,0.0266957981412487,7900.49353443315,0.0301173881656819,8970.86238485563,1.47023605867827,0.0568131863069306,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"74",74,41801.5704111857,512.807463124319,538.184660300389,0.331256344548529,0.0270936803821568,8109.34732683733,0.03179852729581,9159.72959881426,1.50910049810786,0.0588922076779668,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"75",75,41616.9238770047,502.245690512197,528.292874264888,0.328202800573103,0.0274499560672739,8314.44841223015,0.0335032313481646,9344.37613299523,1.54726654888187,0.0609531874154385,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"76",76,41436.5381808209,491.518111703158,518.158241688199,0.324834045739377,0.0277651696644477,8515.69764765596,0.0352289163366812,9524.76182917906,1.58471576576195,0.0629940860011289,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"77",77,41260.4430469155,480.65326384087,507.810225286816,0.321171793928862,0.0280399659971115,8713.00728916132,0.0369730355365078,9700.85696308447,1.62143182460125,0.0650130015336193,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"78",78,41088.6580498644,469.678871148501,497.277853368664,0.3172371686259,0.0282750815839825,8906.30099028214,0.0387330860882254,9872.64196013561,1.65740052207006,0.0670081676722079,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"79",79,40921.1933377565,458.621774064508,486.589593338738,0.313050755116954,0.0284713331722547,9095.51327613897,0.0405066129619572,10040.1066722435,1.69260967780119,0.0689779461342119,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"80",80,40758.0499449502,447.50781604092,475.773231490424,0.308632612956222,0.0286296109949134,9280.5894640801,0.0422912143385209,10203.2500650497,1.72704911962491,0.0709208253334344,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"81",81,40599.2204018605,436.36179102469,464.855776854928,0.304002296752227,0.0287508702263557,9461.4852025481,0.0440845448241211,10362.0796081395,1.76071059776176,0.0728354150504769,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"82",82,40444.6887095468,425.207320492906,453.86330485501,0.299178830928767,0.0288361276954946,9638.16677582376,0.0458843228344148,10516.6113004531,1.79358784152695,0.0747204505299094,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"83",83,40294.4311638462,414.066821980071,442.8209101901,0.294180721511667,0.0288864525219102,9810.61035847717,0.0476883324322887,10666.8688461538,1.82567642059564,0.0765747849541989,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"84",84,40148.4170808393,402.961532528024,431.752624040373,0.289025965822817,0.0289029580223098,9978.80134924371,0.0494944247389412,10812.8829291607,1.85697362104784,0.0783973827612511,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"85",85,40006.6091061391,391.911419441599,420.681373791482,0.283732024873285,0.0288867976666037,10142.7341912836,0.0513005216855408,10954.6909038609,1.88747841191617,0.0801873193521445,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"86",86,39868.9636043956,380.935126872126,409.62891718059,0.27831579578509,0.0288391598711647,10302.4121019759,0.0531046200845479,11092.3364056044,1.91719139489934,0.0819437799557126,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"87",87,39735.4313938702,370.050061234257,398.615813073585,0.272793624239233,0.0287612610848481,10457.8462821461,0.0549047905637876,11225.8686161298,1.94611465721194,0.0836660516486356,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"88",88,39605.958210399,359.272375726905,387.661404811451,0.267181286777496,0.0286543408971433,10609.0554842557,0.0566991793253456,11355.341799601,1.97425169122727,0.0853535202224889,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"89",89,39480.4850333733,348.616917110748,376.783800526654,0.261493957452197,0.0285196580000771,10756.0657593623,0.058486011496514,11480.8149766267,2.00160734738402,0.0870056694965912,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"90",90,39358.9487670261,338.097328598999,365.999906590292,0.255746226255463,0.0283584845655737,10898.9096394855,0.0602635882235829,11602.3512429739,2.02818768203859,0.0886220727891566,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"91",91,39241.2822288998,327.725946498731,355.325280434245,0.249952021385122,0.0281721031622892,11037.6263997466,0.0620302960800652,11720.0177811002,2.05400000623221,0.0902023992423544,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"92",92,39127.4149673792,317.513915741112,344.774254231732,0.244124641130568,0.0279618007981714,11172.2610016044,0.0637846015976349,11833.8850426208,2.07905268904669,0.0917464023958063,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"93",93,39017.2737563102,307.471258172633,334.359980139923,0.238276761417918,0.0277288647327706,11302.8634847017,0.0655250494181573,11944.0262536898,2.10335504443647,0.0932539141509279,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"94",94,38910.7828320032,297.606861492331,324.094414099651,0.232420410382512,0.0274745791993691,11429.4887571503,0.0672502648914547,12050.5171779967,2.12691729219899,0.0947248440908238,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"95",95,38807.8642936389,287.928528345371,313.988347792912,0.226566965164479,0.0272002215325659,11552.1961140824,0.0689589536283528,12153.4357163611,2.14975046838285,0.0961591751609188,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"96",96,38708.4384706835,278.443031981228,304.051439165318,0.220727153180836,0.0269070586093427,11671.0487840574,0.0706499007756358,12252.8615393165,2.1718663408804,0.0975569593849785,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"97",97,38612.4242641676,269.156160307748,294.292255828205,0.214911053577675,0.0265963435579692,11786.113500329,0.0723219702454749,12348.8757458324,2.19327732964656,0.0989183138034442,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"98",98,38519.7394673319,260.072763287169,284.718320075191,0.20912810107157,0.0262693126784518,11897.4600877882,0.0739741037597147,12441.5605426681,2.2139964298349,0.100243416438167,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"99",99,38430.3010621142,251.196808762323,275.336148595387,0.203387093216313,0.0259271825736356,12005.1610709325,0.0756053197079192,12530.9989478857,2.23403713884741,0.101532502281555,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"100",100,38344.0254978095,242.531433514056,266.151300133983,0.19769619930622,0.0255711475075627,12109.2912964838,0.07721471183263,12617.2745121905,2.25341338611007,0.102785859340193,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"101",101,38260.8289509482,234.078991790657,257.168427616839,0.192062971090657,0.0252023769885135,12209.9275728484,0.0788014477561136,12700.4710590517,2.2721394659832,0.104003824744627,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"102",102,38180.6275628787,225.841109176299,248.391325148403,0.186494356202929,0.0248220135656263,12307.1483316594,0.0803647673632896,12780.6724471213,2.29022997478125,0.105186780928916,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"103",103,38103.3376587681,217.818734769087,239.822976710976,0.180996713265359,0.0244311708452866,12401.0333078867,0.0819039810538567,12857.9623512319,2.30769975124823,0.106335151899143,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"104",104,38028.8759498879,210.012188697359,231.465609074252,0.175575828132556,0.0240309317277462,12491.6632371127,0.0834184678770074,12932.4240601121,2.32456382022763,0.107449399604754,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"105",105,37957.159713436,202.421210367097,223.320740341267,0.170236931552899,0.0236223468790281,12579.1195789036,0.0849076736027543,13004.140296564,2.34083734118855,0.108530020481782,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"106",106,37888.1069658041,195.045009812042,215.38922938419,0.164984719378779,0.0232064333132439,12663.4842427384,0.0863711085792354,13073.1930441959,2.35653555722836,0.109577541892479,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"107",107,37821.6366113147,187.882311558244,207.671325663388,0.159823372592817,0.022784173268557,12744.8393455722,0.0878083455999006,13139.6633986853,2.37167374996197,0.110592518868458,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
