"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,4164.64297380204,161.745317485112,198.279145577821,19.6020015814624,3.7606104011506,2484.98728163785,0.566099514565555,2867.94045619796,64.4690652169418,6.55009079868513,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"59",59,4116.98264445473,149.561742444005,184.526044894078,19.0751014438805,3.87492063341045,2558.94843509292,0.614541036983838,2915.60078554528,66.360212681724,6.9030987753093,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"60",60,4073.1604885482,138.089165672805,171.394918708405,18.4852658439933,3.97240110720852,2627.81686429993,0.66432581946787,2959.42294145181,68.1184824562643,7.24589596686026,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"61",61,4032.91063208068,127.321018868626,158.913268095017,17.8458086558999,4.05307929711293,2691.8243826947,0.715240307970544,2999.67279791933,69.750168546501,7.57745755089318,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"62",62,3995.97784975767,117.243962918114,147.096538284487,17.1686762615529,4.11720410194103,2751.21212592314,0.767072753096803,3036.60558024233,71.2617750987636,7.89698902171523,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"63",63,3962.11873144995,107.839107928445,135.950026490124,16.4645063302669,4.16520841147677,2806.22623359361,0.819615796127854,3070.46469855005,72.6599060531135,8.2039014998517,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"64",64,3931.10237929019,99.0831415255162,125.470489605166,15.7426925109404,4.19767678119213,2857.11438178811,0.872668498893354,3101.48105070982,73.9511769266667,8.49778940905238,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"65",65,3902.71083798432,90.9494662549689,115.647699268819,15.0114604456983,4.21531370256098,2904.12261419004,0.926038153593658,3129.87259201568,75.1421345707289,8.77840766458459,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"66",66,3876.73920467548,83.4091488475294,106.465794251237,14.2779466146323,4.21891647099477,2947.49287752295,0.979541617183203,3155.84422532452,76.2391952045645,9.04565111640208,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"67",67,3852.99552578784,76.4317463883116,97.9044598785767,13.5482798175113,4.20935120559521,2987.46106060662,1.03300631555402,3179.58790421217,77.2485955303746,9.29953551705627,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"68",68,3831.30055825291,69.9859879918271,89.9399677507017,12.8276613160382,4.18753200067821,3024.2554517164,1.08627097144634,3201.28287174709,78.1763546359425,9.54018026003205,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"69",69,3811.48738798005,64.0403761163961,82.5461651797698,12.1204509178249,4.15440124491422,3058.09546243355,1.13918612750164,3221.09604201995,79.0282429224464,9.76779127625493,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"70",70,3793.40095621688,58.5636403298043,75.6952313019057,11.4302454772104,4.11091424211599,3089.190828051,1.1916143810854,3239.18247378312,79.809763186105,9.98264681197857,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"71",71,3776.89753399915,53.5250955660775,69.3582935535144,10.7599541516552,4.05802631138291,3117.74109598762,1.24343043060425,3255.68589600086,80.5261390759808,10.1850847571587,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"72",72,3761.84417733147,48.8949173978232,63.5060519738272,10.1118731470486,3.99668074666431,3143.93520836873,1.29452103444108,3270.73925266854,81.1823059781842,10.3754904026676,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"73",73,3748.11812611458,44.6443621749467,58.1092340442681,9.48775639319964,3.92779930150009,3167.95136717969,1.34478479181612,3284.46530388542,81.7829091168034,10.5542858452175,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"74",74,3735.60618594727,40.7459440220108,53.1389257966079,8.88888193725801,3.85227454557875,3189.95708594055,1.39413181072216,3296.97724405273,82.3323063828417,10.7219207076555,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"75",75,3724.20413948194,37.1735143132292,48.5668998291043,8.31611241496988,3.77096371820374,3210.10931694092,1.44248330163093,3308.37929051806,82.8345729891287,10.8788639903995,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"76",76,3713.8161723802,33.9023132713503,44.3658368385792,7.76994945144519,3.68468424264091,3228.55470271063,1.48977110516292,3318.76725761981,83.2935092025881,11.0255972583578,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"77",77,3704.35427575728,30.9090255480989,40.5094713896769,7.250587321401,3.5942100106874,3245.42992281492,1.53593715793322,3328.22915424272,83.7126505251373,11.1626082934305,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"78",78,3695.7376940431,28.1717731446681,36.9727221193196,6.75795939951358,3.50026901923915,3260.86207935156,1.58093292260667,3336.84573595691,84.0952787176254,11.2903859226473,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"79",79,3687.89240058412,25.6700872067427,33.7317785611209,6.29177968518445,3.40354197506059,3274.96912319239,1.62471879538472,3344.69102941588,84.4444337684728,11.4094157033038,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"80",80,3680.75058889475,23.3848844969967,30.7641309638877,5.85158080333575,3.30466160794461,3287.86031973103,1.66726350205979,3351.83284110526,84.7629268048166,11.5201762601516,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"81",81,3674.25019672961,21.2984205269703,28.0485879446086,5.43674749661565,3.20421267488927,3299.63672113786,1.7085434894546,3358.33323327039,85.0533530726508,11.6231362908659,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"82",82,3668.33446045272,19.3942275330146,25.5652811838312,5.0465461267559,3.10273252434571,3310.39163985956,1.74854231977549,3364.24896954728,85.3181048608674,11.7187521459426,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"83",83,3662.95149246985,17.6570583790793,23.2956376798759,4.68015083194961,3.00071211061973,3320.21112845332,1.78725007531071,3369.63193753015,85.5593845139759,11.8074659097241,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"84",84,3658.05388720874,16.0728246698286,21.2223417320906,4.33666630458976,2.8985973803965,3329.17444992613,1.82466277823228,3374.52954279127,85.7792171239507,11.8897039279723,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"85",85,3653.59835750445,14.6285264023459,19.3292961187703,4.01514734111892,2.79679095112437,3337.35452985149,1.86078183070802,3378.98507249556,85.9794626789072,11.9658757273795,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"86",86,3649.54539389701,13.3121862106906,17.6015693362362,3.71461580508206,2.69565400993342,3344.81839726449,1.89561347656947,3383.038036103,86.1618278631803,12.0363732618318,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"87",87,3645.85894865104,12.1127859507663,16.0253360537817,3.43407509995957,2.5955083722761,3351.62760758328,1.92916828890583,3386.72448134897,86.3278773363324,12.1015704461465,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"88",88,3642.50614526988,11.0202002664415,14.5878205745132,3.17252231223729,2.49663865341665,3357.83864223914,1.96146068438138,3390.07728473013,86.4790443573879,12.1618229343386,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"89",89,3639.45700974254,10.0251335621493,13.277237123539,2.92895840152873,2.39929450482321,3363.50328819991,1.99250846551844,3393.12642025747,86.6166408446116,12.2174681005925,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"90",90,3636.68422188071,9.11906173329492,12.0827269482716,2.70239667917212,2.3036928781957,3368.66899748877,2.02233239158981,3395.8992081193,86.7418668787132,12.2688251888429,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"91",91,3634.16288732065,8.29417450092379,10.9942990312306,2.49186968249204,2.21002028885015,3373.37922339762,2.05095577823123,3398.42054267935,86.8558195666932,12.3161956032324,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"92",92,3631.87032807424,7.54332043310671,10.0027726124044,2.29643468165923,2.11843505160272,3377.67373502139,2.07840412560253,3400.71310192577,86.9595013135149,12.3598633117427,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"93",93,3629.78588952473,6.85995670335404,9.09971945599701,2.11517804109182,2.02906946696375,3381.58891203323,2.10470477463852,3402.79754047528,87.0538275560562,12.4000953385495,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"94",94,3627.89076759625,6.23810230596509,8.27741062478338,1.94721847641812,1.94203189374755,3385.15801250519,2.12988659765041,3404.69266240375,87.1396337740239,12.4371423120578,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"95",95,3626.16783677328,5.67228958052843,7.52876245024548,1.79170966932258,1.85740891774129,3388.41144291918,2.15397968970948,3406.41559322672,87.2176825431385,12.4712391128497,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"96",96,3624.60150691057,5.15752437854255,6.84728854259031,1.64784181828448,1.7752672473474,3391.3769859888,2.17701511386982,3407.98192308943,87.2886694712508,12.5026055139006,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"97",97,3623.17759280691,4.68924950272731,6.22705421055745,1.51484255732781,1.6956555142723,3394.08001073787,2.19902467034199,3409.40583719309,87.3532286604647,12.531446843861,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"98",98,3621.8831858733,4.26330547550968,5.66263371216905,1.39197761605125,1.61860607800164,3396.54368057413,2.2200406708469,3410.70024412671,87.4119381113244,12.5579546796506,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"99",99,3620.70654031871,3.87589757141143,5.14906897575468,1.27855084658846,1.5441366946211,3398.7891398506,2.24009574231543,3411.87688968129,87.4653245552237,12.582307548,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"100",100,3619.63696915991,3.52356652035407,4.68182975425409,1.17390390302878,1.47225207500491,3400.83568593548,2.25922265197157,3412.94646084009,87.5138679032177,12.6046716217292,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"101",101,3618.66474998449,3.20315832989983,4.25678041038004,1.07741560722616,1.40294534106853,3402.70092617634,2.27745415059145,3413.91868001551,87.5580052964684,12.6252014036514,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"102",102,3617.78104153916,2.91179866981829,3.87014852615296,0.988501080111907,1.33619933792932,3404.40091800798,2.29482283884863,3414.80238846084,87.5981347144151,12.6440403801451,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"103",103,3616.97780148615,2.64686935789445,3.51849159883341,0.906610728007999,1.2719879286013,3405.95030786005,2.31136104046767,3415.60562851386,87.6346185481037,12.6613216908067,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"104",104,3616.24771507996,2.40598554472144,3.19867008028711,0.831229018795047,1.21027715030937,3407.36245242992,2.32710069601178,3416.33571492004,87.6677867119482,12.6771687613993,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"105",105,3615.58413139266,2.18697514293643,2.90782299291611,0.761873171701317,1.15102625958076,3408.64952776783,2.34207327238438,3416.99929860734,87.6979394376435,12.6916959030084,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"106",106,3614.98100055648,1.98786019627316,2.64334190532129,0.698091740328316,1.09418875231656,3409.82263716971,2.35630967956871,3417.60242944352,87.7253500342385,12.7050089218446,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"107",107,3614.43282230531,1.80684050237856,2.40285042352088,0.639463218087289,1.03971321176878,3410.89190013183,2.36984020711198,3418.15060769469,87.7502671582363,12.7172056542438,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"108",108,3613.93459568147,1.64227731726607,2.18418419708482,0.58559457213069,0.987544135676889,3411.86653963076,2.38269446561608,3418.64883431853,87.7729170384182,12.7283765054959,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"109",109,3613.48177405079,1.49267950403597,1.98537209569403,0.536119785624993,0.937622670425512,3412.75496055338,2.39490134005733,3419.10165594922,87.7935054713867,12.7386049539839,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"110",110,3613.07022399747,1.35669022216673,1.80461950026124,0.490698393432532,0.88988728095118,3413.56482165436,2.40648895136556,3419.51320600253,87.8122196491832,12.74796803177,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
