"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,81800.7075286397,24.030683014943,17.928356335368,0.00485008672566653,0.000137107384138802,45.7143987225487,0.0000460933408809782,86.6784713603105,0.00851410122606216,0.000183200725019781,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"24",24,81787.4760585788,27.3879885780356,20.4353589584667,0.00557161077059375,0.000160349065323283,53.0808065519488,0.0000553729434562045,99.9099414212306,0.00988605094618354,0.000215722008779488,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"25",25,81772.397388573,31.2131775447892,23.2917208085932,0.00638889862186087,0.000186840637973142,61.4770711297466,0.000066204654290938,114.988611427043,0.0114498044671425,0.000253045292264081,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"26",26,81755.2149106679,35.5707658772712,26.5460195968807,0.00731585488516636,0.000217007085006256,71.04669219149,0.0000788045575333941,132.17108933217,0.0132320877359594,0.000295811642539651,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"27",27,81735.6366367337,40.5341593652803,30.2534057545542,0.00836824171529379,0.000251337447796237,81.9530851500931,0.0000934172594308175,151.74936326635,0.0152633358598349,0.000344754707227055,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"28",28,81713.3304210965,46.1867719007366,34.4765319134093,0.00956393697263263,0.00029039304214633,94.3823104391595,0.000110320180647795,174.055578903501,0.0175782014285152,0.000400713222794125,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"29",29,81687.9188014195,52.6232507266538,39.2865280353762,0.010923213747153,0.00033481641315821,108.546031960128,0.000129828174768804,199.467198580493,0.0202161055056933,0.000464644587927015,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"30",30,81658.9725831874,59.9510026911046,44.764195823929,0.0124690885137768,0.000385342582282353,124.68521156719,0.000152299277151996,228.413416812597,0.0232219257024638,0.000537641859434349,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"31",31,81626.0043396902,68.2917400919981,51.0011972799481,0.0142276743813777,0.000442810598755766,143.073874312315,0.000178140553630389,261.381660309795,0.0266466974291009,0.000620951152386156,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"32",32,81588.4606998254,77.7832881489606,58.1014668533949,0.0162286006911938,0.000508177391038969,164.023600579077,0.000207815100636549,298.925300174616,0.0305484505247042,0.000715992491675518,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"33",33,81545.713760551,88.5815553809334,66.1827916684638,0.0185054801934678,0.000582533420187202,187.888562536102,0.000241849933245637,341.672239449046,0.0349931472621246,0.00082438335343284,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"34",34,81497.0515549628,100.862725902298,75.3785136059325,0.0210964306767829,0.000667120235597558,215.071161133263,0.000280844840545346,390.334445037246,0.040055732199641,0.000947965076142904,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"35",35,81441.6674126755,114.825655559997,85.8394214326758,0.0240446588988473,0.000763350360911619,246.028376840123,0.000325482442223222,445.718587324498,0.0458213149615442,0.00108883280313484,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"36",36,81378.6482029849,130.694405931929,97.7358758679197,0.0273991060806428,0.000872829735971385,281.278866739859,0.00037653956104435,508.737797015085,0.0523864920209575,0.00124936929701574,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"37",37,81306.9613204739,148.72103522343,111.260075580755,0.0312151687681336,0.000997382908349209,321.410921270162,0.000434900082506094,580.424679526106,0.0598608285852397,0.0014322829908553,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"38",38,81225.440374024,169.188600403644,126.628482517085,0.0355554978141287,0.00113908126927873,367.091346906707,0.000501569486538289,661.945625976006,0.068368512930469,0.00164065075581702,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"39",39,81132.7696536837,192.414163462624,144.084524668632,0.0404908669598571,0.00130027470313166,419.0752893521,0.000577691243650633,754.616346316262,0.0780501858955029,0.00187796594678229,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"40",40,81027.4672332909,218.751954002757,163.9014138749,0.0461011289524898,0.00148362690681837,478.217149510255,0.000664565340426523,859.918766709112,0.0890649738973877,0.00214819224724489,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"41",41,80907.8667971827,248.596665592769,186.384972060513,0.052476260554121,0.0016921545043591,545.482633079847,0.0007636691215684,979.519202817309,0.101592733072671,0.0024558236259275,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"42",42,80772.098722992,282.386360475988,211.876673884581,0.0597174562148957,0.00192926997246405,621.961719240821,0.000876680446142271,1115.28727700802,0.115836464587022,0.00280595041860632,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"43",43,80618.0698479824,320.605299245027,240.756648317878,0.067938322344561,0.00219882961370187,708.883061798603,0.0010055041052986,1269.31615201757,0.13202499672457,0.00320433371900047,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"44",44,80443.443006656,363.786338174394,273.446417854995,0.0772661149052678,0.00250518524397216,807.62931371354,0.00115230095796046,1443.94299334404,0.15041583894392,0.00365748620193262,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"45",45,80245.6164944997,412.512423797871,310.411531557362,0.0878430104594874,0.00285324075338763,919.753534373276,0.00131952060242648,1641.76950550033,0.17129823757577,0.00417276135581411,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"46",46,80021.7032902264,467.417081336008,352.163825009074,0.099827444254054,0.00324851533446991,1046.99721752982,0.00150993912000128,1865.68270977361,0.194996533343478,0.00475845445447119,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"47",47,79874.8169757281,440.435685775492,383.787109177276,0.113020109564338,0.00369660495037181,1189.22778591501,0.00172668964915949,2012.56902427195,0.221486001554964,0.00542329459953128,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"48",48,79719.1840442555,429.165593106761,399.689756285611,0.126184480814841,0.00419794947510261,1340.21425079308,0.00197312882255222,2168.20195574457,0.249606046767937,0.00617107829765482,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"49",49,79559.1958720236,425.03287910327,408.277068714129,0.138590489533047,0.00474657011733529,1495.73459067965,0.00225241973351818,2328.19012797644,0.278570286550116,0.00699898985085346,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"50",50,79396.9053325643,424.094894747098,413.413877191424,0.149984179091457,0.00533407652581209,1653.81400998125,0.00256726033156335,2490.48066743572,0.308010916238966,0.00790133685737543,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"51",51,79233.2914733255,424.537384558212,416.877001591036,0.160320895969189,0.00595177651118484,1813.5109480448,0.00291980789882078,2654.09452667443,0.337752584169301,0.00887158441000561,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"52",52,79068.8403469779,425.524610956503,419.482701390621,0.169643727268039,0.00659154229278272,1974.35879371391,0.00331169146842484,2818.54565302206,0.36770840249219,0.00990323376120755,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"53",53,78903.8118177708,426.670841766853,421.605335038488,0.178028567973563,0.00724611784528471,2136.10898667948,0.00374405855904006,2983.5741822292,0.397832096060058,0.0109901764043248,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"54",54,78738.362083306,427.797431376761,423.415976866607,0.185559735719463,0.00790918017308494,2298.61282190232,0.00421763238775259,3149.02391669397,0.428095986936214,0.0121268125608375,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"55",55,78572.5999205145,428.821135654784,424.992240016363,0.19231953783281,0.00857529719536357,2461.76707621011,0.00473276925138771,3314.78607948554,0.458480866767835,0.0133080664467513,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"56",56,78406.6123708647,429.702966708797,426.368624590582,0.198384203634715,0.00923984580620589,2625.48912427434,0.00528951211185784,3480.77362913527,0.488971361995989,0.0145293579180637,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"57",57,78240.4767029202,430.424251685008,427.560127176049,0.203822446686411,0.00989893107560103,2789.70530920597,0.00588763498484246,3646.90929707977,0.51955376789528,0.0157865660604435,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"58",58,78074.2657125514,430.975869639448,428.572847983198,0.208695707835267,0.0105492767576684,2954.34579814893,0.00652669238010969,3813.12028744855,0.550215090590829,0.0170759691377781,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"59",59,77908.0501197214,431.353284631524,429.408914738268,0.213058441246834,0.0111881573305192,3119.34222825912,0.00720605104350061,3979.33588027854,0.580942608727231,0.0183942083740198,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"60",60,77741.8995343371,431.554403931595,430.068604614792,0.216958778382401,0.0118133239499702,3284.62676009212,0.00792492199598523,4145.48646566283,0.61172369730151,0.0197382459459554,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"61",61,77575.8830591527,431.57815082631,430.551762075942,0.220439191038577,0.0124229371854021,3450.13148342768,0.00868238911912216,4311.50294084728,0.642545717129062,0.0211053263045242,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"62",62,77410.0692997631,431.424216450547,430.858055148194,0.223537089818302,0.0130155145523428,3615.78839860228,0.00947743153039933,4477.31670023692,0.673396011473145,0.0224929460827422,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"63",63,77244.5264026256,431.092773712701,430.987236433529,0.226285607672532,0.013589866811301,3781.5294028057,0.0103089479866508,4642.85959737441,0.704261903631567,0.0238988147979518,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"64",64,77079.3219775901,430.584389026476,430.939270325846,0.228713798333915,0.0141450774255956,3947.28632841395,0.0111757678632286,4808.0640224099,0.735130704110397,0.0253208452888241,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"65",65,76914.523011937,429.89997112754,430.714359164082,0.230847320004671,0.0146804499616563,4112.99105333073,0.0120766706027832,4972.86298806293,0.765989731293461,0.0267571205644395,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"66",66,76750.1958059985,429.040698340153,430.313001151063,0.232708933068448,0.0151954693267107,4278.57557970754,0.0130104003293757,5137.19019400149,0.796826326190175,0.0282058696560863,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"67",67,76586.4058426619,428.008058180391,429.73595750536,0.234318734180851,0.0156897838443481,4443.97215746103,0.0139756732205692,5300.98015733803,0.827627875479196,0.0296654570649173,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"68",68,76423.2176854218,426.803841186949,428.984248605381,0.235694517011672,0.0161631780043162,4609.11339590306,0.0149711877631374,5464.16831457818,0.858381832360744,0.0311343657674536,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"69",69,76260.6949056091,425.430083318293,428.059200798476,0.236852063793477,0.0166155506612713,4773.93234702688,0.0159956327549695,5626.69109439086,0.889075732118293,0.0326111834162408,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"70",70,76098.8999770442,423.889078945129,426.962421357557,0.237805399423012,0.0170468969844708,4938.36262266299,0.0170476937434327,5788.48602295583,0.919697213981081,0.0340945907279034,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"71",71,75937.8941704693,422.183401023402,425.695764340839,0.238567020074307,0.0174572925987449,5102.33851379524,0.01812605856676,5949.49182953073,0.950234043384404,0.0355833511655049,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"72",72,75777.7374825554,420.315859548428,424.261356793012,0.239148087657369,0.0178468800723698,5265.79507671346,0.0192294219471583,6109.64851744458,0.980674128047932,0.0370763020195281,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"73",73,75618.488523143,418.289491909695,422.661601652442,0.239558583041171,0.0182158582271421,5428.66825236392,0.0203564896322533,6268.89747685696,1.01100554022908,0.0385723478593953,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"74",74,75460.2044910253,416.107568940882,420.899129715064,0.239807513456499,0.018564469865353,5590.89493235447,0.0215059809144021,6427.18150897466,1.0412165290516,0.0400704507797551,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"75",75,75302.9410832836,413.773578582027,418.976804676464,0.23990302236964,0.0188929945461181,5752.41306080968,0.0226766313100599,6584.4449167164,1.0712955394932,0.0415696258561779,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"76",76,75146.7524022953,411.291204888844,416.897734204413,0.239852479206872,0.0192017427582578,5913.16173719464,0.0238671948588947,6740.63359770473,1.10123123154992,0.0430689376171525,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"77",77,74991.6908945628,408.664325355771,414.665245584861,0.239662602179868,0.0194910488059042,6073.08130439966,0.0250764459181836,6895.6951054372,1.13101249666162,0.0445674947240877,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"78",78,74837.8073089989,405.897000775809,412.282867656258,0.239339556075762,0.019761265514571,6232.1134185672,0.0263031802182866,7049.57869100108,1.16062847073291,0.0460644457328577,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"79",79,74685.1506294076,402.993457727908,409.75432832392,0.238889023299576,0.0200127602760415,6390.20113654088,0.0275462160805329,7202.23537059237,1.19006855043106,0.0475589763565743,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"80",80,74533.7680324365,399.958073794616,407.083542782005,0.238316276040055,0.0202459113488355,6547.28898440435,0.0288043951472885,7353.61796756351,1.21932240596253,0.0490503064961239,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"81",81,74383.7049527358,396.795359421762,404.274588216959,0.237626255322153,0.0204611045336929,6703.32293568398,0.0300765815515863,7503.68104726411,1.24837997702774,0.0505376860852792,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"82",82,74235.004704641,393.509969876354,401.331723177783,0.236823558110538,0.0206587322345873,6858.25075834774,0.0313616667318466,7652.38129535895,1.27723153743921,0.0520203989664338,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"83",83,74087.7088021075,390.106663296292,398.259340486648,0.235912559427518,0.0208391894830737,7012.02178379541,0.0326585651517023,7799.67719789242,1.30586765212304,0.053497754634776,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"84",84,73941.8568210735,386.59029816407,395.061963740982,0.234897424036432,0.0210028730591304,7164.58705050839,0.0339662159326637,7945.52917892647,1.33427920387231,0.0549690889917941,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"85",85,73797.486356744,382.965816284203,391.74424132225,0.233782130926017,0.0211501806190495,7315.89936975487,0.0352835831140288,8089.89964325598,1.36245740558758,0.0564337637330783,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"86",86,73654.6329639702,379.23823274314,388.310931147492,0.232570505907576,0.021281509257125,7465.91341046767,0.0366096562519513,8232.75303602972,1.3903938160891,0.0578911655090762,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"87",87,73513.3302703398,375.41262151337,384.766878120792,0.23126625384709,0.0213972548284845,7614.58562306855,0.0379434487759907,8374.05572966016,1.41808032593659,0.0593407036044751,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"88",88,73373.6099060245,371.494100698161,381.117007795565,0.229872973640779,0.021497811329982,7761.87433069803,0.0392839987090456,8513.77609397544,1.44550917442133,0.0607818100390277,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"89",89,73235.5014681104,367.487819169123,377.366316601641,0.228394172645062,0.0215835704294991,7907.73978800674,0.0406303689641088,8651.88453188954,1.47267296051722,0.0622139393936079,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"90",90,73099.0325468232,363.398946781151,373.519853076282,0.226833284598425,0.0216549210647731,8052.1441834668,0.0419816468710254,8788.35345317677,1.49956464331439,0.0636365679357985,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"91",91,72964.2287342637,359.232661888312,369.582704826889,0.225193681359183,0.0217122492107835,8195.05165614656,0.0433369439785177,8923.15726573632,1.52617754514521,0.0650491931893012,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"92",92,72831.1136372024,354.994137021289,365.559988141237,0.223478682134678,0.0217559377217459,8336.42830761931,0.0446953958616994,9056.27236279756,1.55250535380358,0.0664513335834453,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"93",93,72699.7088927178,350.688527547251,361.456835253601,0.221691561141019,0.0217863662250647,8476.24221039205,0.0460561619236863,9187.6771072822,1.57854212411604,0.067842528148751,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"94",94,72570.0341873977,346.320961546499,357.27838115011,0.219835553619694,0.0218039110624802,8614.46341201582,0.0474184251919445,9317.3518126023,1.60428227870819,0.0692223362544247,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"95",95,72442.1072809418,341.896528815646,353.029752135425,0.217913860201795,0.0218089452672087,8751.06393390956,0.0487813921120267,9445.27871905822,1.6297206077865,0.0705903373792354,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"96",96,72315.9440333685,337.420270202828,348.716054985562,0.215929649960188,0.021801838565212,8886.01776566228,0.0501442923406661,9571.44196663154,1.65485226807775,0.0719461309058781,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"97",97,72191.5584351939,332.897168139182,344.342365849147,0.213886062428385,0.021782957391033,9019.30085541937,0.0515063785394994,9695.82756480607,1.67967278103903,0.0732893359305324,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"98",98,72068.9626407052,328.33213768596,339.913719644596,0.211786208666299,0.0217526649117684,9150.89109616454,0.0528669261700817,9818.42335929485,1.7041780303033,0.0746195910818501,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"99",99,71948.1670042486,323.730017812481,335.435100287511,0.209633171482017,0.0217113210536948,9280.76830792563,0.0542252332904865,9939.21899575145,1.72836425836564,0.0759365543441813,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"100",100,71829.1801191194,319.095563299665,330.911431372858,0.207430004983257,0.021659282526524,9408.91421630021,0.0555806203535182,10058.2058808806,1.7522280625841,0.0772399028800421,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"101",101,71712.0088587611,314.433437361317,326.34756723833,0.205179733583282,0.0215969028415489,9535.31242757287,0.0569324300065698,10175.377141239,1.77576639054566,0.0785293328481187,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"102",102,71596.6585170375,309.748210484547,321.748289495629,0.202885352420708,0.0215245325077561,9659.94829307179,0.0582800256115029,10290.7274829625,1.79897651480589,0.0798045581192589,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"103",103,71483.1325444378,305.044335486611,317.118285347154,0.200549819794796,0.0214425184432239,9782.80921959511,0.0596227951019017,10404.2534555622,1.82185609069731,0.0810653135451256,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"104",104,71371.4329258196,300.326162329323,312.462153467424,0.198176060899503,0.0213512045835126,9903.88427097169,0.0609601464780121,10515.9530741804,1.84440308213,0.0823113510615247,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"105",105,71261.560119076,295.597927841824,307.784391827771,0.195766963848016,0.0212509316572079,10023.1642518499,0.0622915090101214,10625.825880924,1.8666157771946,0.0835424406673293,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"106",106,71153.5130871759,290.863744463157,303.089396412865,0.193325376326208,0.0211420371009703,10140.6416882014,0.0636163333092711,10733.8729128241,1.88849278453103,0.0847583704102413,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
