"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,-0.000000000732105326396481,0.0327112187968981,0.411579178104417,0.0694773225555405,0.0280225142158609,9577.62860063316,0.0634281338954019,9577.2338190007,1.8984902847808,0.0914506481112628,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"36",36,-0.000000000730202622665745,0.0222669103278725,0.288731066523323,0.0613382668698836,0.0267202361657827,9577.76962383507,0.0651386857776088,9577.2338190007,1.89851670573771,0.0918589219433915,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"37",37,-0.000000000728871343818901,0.0151573379900423,0.202372358562104,0.0541481821547315,0.025450510279982,9577.86992176949,0.0667688422539464,9577.2338190007,1.8985352328333,0.0922193525339283,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"38",38,-0.000000000727940064004545,0.0103177887526992,0.141725676814485,0.0477977599076245,0.0242167727803045,9577.94144025258,0.0683207498934659,9577.2338190007,1.89854821338303,0.0925375226737704,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"39",39,-0.000000000727288819500863,0.00702344126240125,0.0991756627709138,0.0421898855428537,0.0230216274071074,9577.9926116404,0.0697967433437842,9577.2338190007,1.89855730056069,0.0928183707508916,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"40",40,-0.000000000726833604425196,0.00478094227955234,0.0693488869699438,0.0372383965542234,0.0218669658861574,9578.02938451189,0.0711992971495412,9577.2338190007,1.89856365726819,0.0930662630356986,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"41",41,-0.000000000726515568719479,0.00325444148253646,0.0484582930134123,0.0328669310100164,0.0207540738568545,9578.05595427673,0.0725309846296388,9577.2338190007,1.89856810073988,0.0932850584864933,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"42",42,-0.000000000726293490702253,0.00221533580377541,0.0338381668151194,0.0290078716769999,0.0196837236845248,9578.07527945978,0.0737944429657006,9577.2338190007,1.89857120468151,0.0934781666502254,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"43",43,-0.000000000726138502204575,0.00150800874607797,0.0236140566382024,0.0256013861198369,0.018656255555503,9578.08944694995,0.0749923437129618,9577.2338190007,1.89857337148913,0.0936485992684648,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"44",44,-0.000000000726030393396849,0.00102652009609334,0.0164691803781282,0.0225945596236488,0.0176716481310785,9578.09992972445,0.0761273680463357,9577.2338190007,1.89857488317193,0.0937990161774142,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"45",45,-0.000000000725955024994366,0.000698764790377405,0.0114795184973623,0.019940615933548,0.0167295799311562,9578.10776833544,0.077202186131153,9577.2338190007,1.89857593717973,0.0939317660623092,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"46",46,-0.000000000725902586672005,0.000475658219491326,0.00799719350838503,0.017598219617983,0.0158294825360628,9578.11369900678,0.0782194400661863,9577.2338190007,1.89857667166297,0.0940489226022491,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"47",47,-0.000000000725877211892954,0.000323786686351987,0.00556831867187439,0.0155308533446113,0.0149705865724493,9578.11824372553,0.0791817299209876,9577.2338190007,1.89857718321335,0.0941523164934369,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"48",48,-0.000000000725861412323915,0.000220405410338864,0.0038751904307214,0.0137062634332342,0.0141519613465688,9578.12177357765,0.0800916024474632,9577.2338190007,1.89857753931387,0.0942435637940319,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"49",49,-0.000000000725844488215066,0.000150029177686282,0.00269555617698035,0.0120959670158822,0.013372548917004,9578.12455335735,0.0809515420866244,9577.2338190007,1.89857778708845,0.0943240910036284,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"50",50,-0.000000000725836118372294,0.00010213230305423,0.00187423537553789,0.0106748151543505,0.0126311932404246,9578.12677266068,0.08176396397101,9577.2338190007,1.89857795938304,0.0943951572114345,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"51",51,-0.000000000725830956446272,0.0000695278078366732,0.00130260982729791,0.00942060398906932,0.0119266652088785,9578.12856838534,0.0825312085492837,9577.2338190007,1.89857807915231,0.0944578737581621,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"52",52,-0.000000000725827456116214,0.0000473259196827806,0.00090489077125981,0.00831373223322164,0.0112576837782845,9578.13003983029,0.0832555377294645,9577.2338190007,1.8985781623882,0.094513221507749,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"53",53,-0.000000000725825024953423,0.0000322137106362948,0.000628344784771012,0.0073368968993307,0.0106229339516765,9578.13125947916,0.0839391322133623,9577.2338190007,1.8985782202001,0.0945620661650387,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"54",54,-0.000000000725823337260009,0.0000219284078452917,0.000436162779490641,0.00647482719508328,0.0100210817922912,9578.13228091068,0.0845840898645932,9577.2338190007,1.89857826033277,0.0946051716568844,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"55",55,-0.000000000725822165826506,0.0000149256919518358,0.000302631996201609,0.00571404004027043,0.00945078748385158,9578.13314419059,0.0851924249235869,9577.2338190007,1.89857828818904,0.0946432124074384,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"56",56,-0.000000000725821352785682,0.0000101564833963773,0.000209862921469592,0.00504263667252379,0.0089107155741375,9578.1338795611,0.0857660679683805,9577.2338190007,1.89857830752288,0.0946767835425179,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"57",57,-0.000000000725820789329404,0.00000691357209425524,0.000145509460924107,0.00445012016806657,0.00839954353596633,9578.13451004748,0.0863068665017154,9577.2338190007,1.8985783209217,0.0947064100376817,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"58",58,-0.00000000072582039852676,0.00000470508701693269,0.00010083434695227,0.00392720741956772,0.00791596901761622,9578.13505369773,0.0868165871221491,9577.2338190007,1.89857833021487,0.0947325561397653,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"59",59,-0.000000000725820128154026,0.00000320454961393783,0.0000698989395855316,0.00346576721061882,0.00745871750628276,9578.13552450155,0.0872969109653994,9577.2338190007,1.89857833664426,0.0947556284716821,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"60",60,-0.000000000725819940849381,0.00000218314601033325,0.0000484498634335033,0.00305855417934897,0.0070265436193585,9578.13593382419,0.0877494457265899,9577.2338190007,1.89857834109831,0.0947759893459483,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"61",61,-0.000000000725819811037458,0.00000148721481127561,0.0000335725724085848,0.00269919514094749,0.00661823666509794,9578.13629078834,0.0881757207871152,9577.2338190007,1.89857834418521,0.094793957452213,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"62",62,-0.000000000725819720966642,0.00000101214706795559,0.0000232420606934107,0.00238205672407412,0.00623262256294518,9578.13660287531,0.0885771919172046,9577.2338190007,1.89857834632707,0.0948098144801497,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"63",63,-0.000000000725819658617208,0.000000688816822381983,0.0000160854783761635,0.00210217964489196,0.00586856663289268,9578.13687623838,0.0889552417753489,9577.2338190007,1.89857834780972,0.0948238084082415,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"64",64,-0.000000000725819615482264,0.000000468864155341707,0.0000111306345420903,0.00185518618074253,0.00552497478626055,9578.13711605691,0.0893111833464754,9577.2338190007,1.89857834883546,0.0948361581327358,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"65",65,-0.000000000725819585634196,0.000000319115320508077,0.00000769958157194041,0.00163721277715041,0.0052007943173206,9578.13732671241,0.0896462625210839,9577.2338190007,1.89857834954524,0.0948470568384044,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"66",66,-0.000000000725819564988206,0.000000217183608193123,0.00000532466282825434,0.00144484983199161,0.00489501430951977,9578.13751193403,0.0899616607006905,9577.2338190007,1.89857835003619,0.0948566750102102,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"67",67,-0.000000000725819550712623,0.00000014781677710741,0.00000368142181864885,0.00127508832238181,0.00460666569073836,9578.13767492006,0.0902584974119259,9577.2338190007,1.89857835037566,0.0948651631026642,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"68",68,-0.000000000725819540843684,0.000000100605301788065,0.00000254468007935691,0.00112527274879973,0.00433482097761719,9578.1378184288,0.0905378329154602,9577.2338190007,1.89857835061034,0.0948726538930773,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"69",69,-0.000000000725819534022695,0.0000000684718294016928,0.00000175851563270263,0.000993059604845409,0.00407859376761158,9578.13794484957,0.0908006707907736,9577.2338190007,1.89857835077255,0.0948792645583851,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"70",70,-0.000000000725819529313343,0.0000000466222439979534,0.0000012153953574852,0.000876384165823614,0.00383713860070729,9578.1380562562,0.0910479597352283,9577.2338190007,1.89857835088453,0.0948850983359356,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"71",71,-0.000000000725819526052348,0.0000000317114354590295,0.000000839092338900845,0.000773409661346928,0.00360964697499928,9578.13815447319,0.0912806000900375,9577.2338190007,1.89857835096208,0.0948902470650367,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"72",72,-0.000000000725819523794645,0.000000021535759125377,0.000000578416676538389,0.000682526162777973,0.00339535068218576,9578.13824108336,0.0914994405604638,9577.2338190007,1.89857835101577,0.0948947912426495,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"73",73,-0.000000000725819522245428,0.000000014664096719542,0.000000399432513735248,0.000602325635991007,0.00319352118487831,9578.13831745972,0.0917052800859526,9577.2338190007,1.89857835105261,0.0948988012708308,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"74",74,-0.000000000725819521178269,0.00000000999949103826104,0.000000276072575685119,0.000531550393302012,0.00300346367824626,9578.13838482422,0.0918988763559879,9577.2338190007,1.89857835107798,0.0949023400342341,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"75",75,-0.000000000725819520438047,0.00000000680289374721024,0.000000190466490555433,0.00046909116562922,0.00282451835876243,9578.13844424929,0.0920809446377355,9577.2338190007,1.89857835109559,0.0949054629964979,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"76",76,-0.00000000072581951992793,0.00000000463127213011063,0.000000131440493933887,0.000413971180896608,0.00265605929256495,9578.13849667447,0.0922521597037761,9577.2338190007,1.89857835110772,0.094908218996341,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"77",77,-0.000000000725819519576301,0.00000000315530417435575,0.0000000907324350263277,0.000365328006820925,0.00249749292344876,9578.13854292767,0.0924131582320142,9577.2338190007,1.89857835111608,0.0949106511554629,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"78",78,-0.000000000725819519333211,0.00000000214722826738183,0.0000000625775131184654,0.000322400580942443,0.00234825674769217,9578.13858373789,0.0925645407793537,9577.2338190007,1.89857835112186,0.0949127975270458,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"79",79,-0.000000000725819519165644,0.00000000146168097790585,0.0000000431605155637935,0.000284517290533555,0.00220781800889683,9578.13861974711,0.0927068736828688,9577.2338190007,1.89857835112584,0.0949146916917655,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"80",80,-0.000000000725819519050146,0.00000000099550088674741,0.000000029770615466729,0.000251085429621037,0.00207567240683097,9578.13865152124,0.0928406908781176,9577.2338190007,1.89857835112859,0.0949163632849485,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"81",81,-0.000000000725819518970431,0.000000000677608759137883,0.0000000205253088827493,0.000221581938601452,0.0019513428216788,9578.13867955912,0.0929664956379155,9577.2338190007,1.89857835113049,0.0949178384595942,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"82",82,-0.000000000725819518915486,0.000000000461285117549211,0.0000000141500029014963,0.000195545219448726,0.00183437806375424,9578.1387043006,0.093084762231863,9577.2338190007,1.89857835113179,0.0949191402956172,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"83",83,-0.00000000072581951887762,0.000000000314111685829651,0.00000000975449436030948,0.000172567913420813,0.0017243516523282,9578.13872613358,0.0931959375086355,9577.2338190007,1.89857835113269,0.0949202891609636,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"84",84,-0.000000000725819518851511,0.000000000213831150275732,0.00000000672251363620091,0.000152290527962658,0.00162086062728208,9578.13874540023,0.0933004424029856,9577.2338190007,1.89857835113331,0.0949213030302676,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"85",85,-0.000000000725819518833505,0.0000000001455098697634,0.00000000463070576188564,0.000134395284219785,0.00152352408927658,9578.13876240287,0.0933986737031996,9577.2338190007,1.89857835113374,0.0949221977924761,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"86",86,-0.000000000725819518821125,0.0000000000991214359960797,0.00000000319196802537545,0.000118603860894972,0.0014319836668756,9578.13877740621,0.0934910036967816,9577.2338190007,1.89857835113404,0.0949229873636571,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"87",87,-0.000000000725819518812596,0.0000000000675292365376572,0.00000000220028444972071,0.000104668265094538,0.00134589973877178,9578.13879064605,0.0935777844046855,9577.2338190007,1.89857835113424,0.0949236841434572,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"88",88,-0.000000000725819518806715,0.0000000000459969736113079,0.00000000151635398639004,0.0000923703665285408,0.00126495225466964,9578.13880232975,0.093659346783723,9577.2338190007,1.89857835113438,0.0949242990383925,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"89",89,-0.000000000725819518802657,0.0000000000313042151235422,0.00000000104415837305013,0.0000815173620877524,0.00118883909341017,9578.13881264059,0.0937360025952093,9577.2338190007,1.89857835113447,0.0949248416886194,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"90",90,-0.000000000725819518799862,0.0000000000213046906348001,0.000000000718901702987955,0.0000719395237359479,0.00111727558722363,9578.13882173988,0.0938080449933168,9577.2338190007,1.89857835113454,0.0949253205805403,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"91",91,-0.000000000725819518797939,0.0000000000145014760362783,0.000000000494955429897965,0.0000634870295695853,0.00104999334615007,9578.13882976998,0.0938757498591009,9577.2338190007,1.89857835113459,0.0949257432052509,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"92",92,-0.000000000725819518796614,0.00000000000986984433341186,0.000000000340705484785011,0.0000560276563770308,0.000986739388071672,9578.13883685654,0.0939393767858405,9577.2338190007,1.89857835113462,0.0949261161739121,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"93",93,-0.000000000725819518795703,0.00000000000671726204420898,0.00000000023449070892676,0.0000494447180632948,0.000927275305735912,9578.13884311044,0.0939991700150931,9577.2338190007,1.89857835113464,0.0949264453208289,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"94",94,-0.000000000725819518795075,0.00000000000457181785640597,0.000000000161371943666509,0.0000436352384250174,0.000871376472077346,9578.13884862952,0.0940553593227343,9577.2338190007,1.89857835113466,0.0949267357948116,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"95",95,-0.000000000725819518794643,0.00000000000311161041511086,0.000000000111039537605375,0.0000385083403616037,0.000818831283345332,9578.13885350013,0.09410816085637,9577.2338190007,1.89857835113467,0.0949269921397152,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"96",96,-0.000000000725819518794347,0.00000000000211775904159578,0.000000000076396382252643,0.0000339838243319747,0.000769440438920601,9578.13885779845,0.0941577779265966,9577.2338190007,1.89857835113467,0.0949272183655171,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"97",97,-0.000000000725819518794142,0.00000000000144134967227585,0.000000000052555529002201,0.0000299909137951096,0.000723016256677967,9578.13886159174,0.0942044017543663,9577.2338190007,1.89857835113468,0.0949274180110442,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"98",98,-0.000000000725819518794002,0.000000000000980986992171909,0.0000000000361505816941228,0.0000264671480598881,0.000679382022688849,9578.13886493934,0.0942482121766423,9577.2338190007,1.89857835113468,0.0949275941993311,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
