"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,22941.2661022034,20.2880336847187,14.8372690524752,0.493210122834449,0.0362176029984253,32.7548268448022,0.002200488778509,67.4117577966075,0.820021773038717,0.0469852877287806,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"21",21,22929.8421460537,23.3365084304067,17.0839393914976,0.577394505608624,0.0433408129271586,38.7918233720906,0.00270743380288241,78.8357139463335,0.971006866139887,0.0565891393455728,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"22",22,22916.6982378483,26.8457150481571,19.6633180245592,0.673173771646019,0.0515986054892457,45.7425042418668,0.00331245997687987,91.9796221516953,1.14481685666678,0.0678075155556401,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"23",23,22901.5810394316,30.879808909256,22.6268812618723,0.782379250600492,0.0611399756098141,53.742580186049,0.00403098505142793,107.096820568439,1.34484418478674,0.0808648551958671,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"24",24,22884.1995345667,35.5138399099861,26.0320139862017,0.907111028536478,0.0721391298712142,62.9483408911289,0.00488048760650978,124.478325433331,1.57499555212651,0.0960208930460808,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"25",25,22864.2206101618,40.833974376856,29.9436125540816,1.04976663284712,0.0847988722159313,73.5392165523563,0.00588084988200946,144.457249838239,1.83975582494058,0.113575723111272,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"26",26,22841.2636977681,46.9383851787188,34.4353803148334,1.21307935716501,0.0993544108791936,85.7209082200122,0.00705475030718914,167.414162231916,2.14426619872821,0.133875526324581,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"27",27,22814.894877725,53.9384107357238,39.5910213001368,1.40016181153457,0.116077536749657,99.7288827962466,0.00842809461662026,193.782982275008,2.49441148495292,0.157318858494029,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"28",28,22784.6200869379,61.959919113361,45.5055055423481,1.61455698347821,0.135281543569568,115.832479356208,0.0100305231941248,224.057773062159,2.89692266310507,0.184364053096398,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"29",29,22749.8778940776,71.1447254685363,52.2863365997567,1.86029335263126,0.157326645642913,134.339387885264,0.0118959705361818,258.799965922368,3.35948872074738,0.215537376616053,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"30",30,22710.0316917286,81.652017670761,60.0548751472126,2.14194532660818,0.18262609627328,155.600640729894,0.0140633006889685,298.646168271438,3.89088127463945,0.251442256376403,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"31",31,22664.3614189282,93.6597063932637,68.9476981744228,2.46469841057321,0.211653028896437,180.016108039892,0.0165770247139549,344.316441071762,4.50109174427982,0.292769632457633,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"32",32,22612.0545477597,107.365674965113,79.1180080503326,2.83442182297917,0.244948387018455,208.040770868894,0.0194881460113963,396.623312240349,5.20148789670462,0.340310024068943,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"33",33,22552.1977761544,122.988682319271,90.7367417363762,3.25773803913807,0.283128946629071,240.190937770226,0.0228550339734813,456.480083845614,6.0049689265691,0.39496582702196,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"34",34,22483.7682121005,140.768859195865,103.993697121615,3.74209937564403,0.326896667965972,277.051351069194,0.0267444692370517,524.909647899521,6.92614266410397,0.457765780245828,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"35",35,22405.6253675628,160.967419690643,119.098419805454,4.29586162670286,0.377048694771627,319.282509821112,0.031232798482731,603.052492437166,7.98150806721246,0.529880615839926,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"36",36,22316.5042176674,183.865732841766,136.28040610236,4.92835588523194,0.434487924833578,367.628252365478,0.0364072129039506,692.173642332573,9.18964408119791,0.612639885565815,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"37",37,22215.0101411385,209.763073700447,155.788734671461,5.64995185866074,0.500234135366248,422.923357324741,0.0423671708794492,793.667718861555,10.5713987605697,0.707550047813711,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"38",38,22099.6168976413,238.972373159716,177.891071740483,6.47210360710078,0.575435488699982,486.100752399587,0.049225963146521,909.060962358734,12.1500683086487,0.816313632177258,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"39",39,21968.6683076815,271.814370375945,202.871113649646,7.40737774271298,0.66137991566836,558.198198208897,0.0571124256297572,1040.0095523185,13.9515627532922,0.940849004251386,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"40",40,21820.3852171869,308.609336835281,231.024348082687,8.46945139402716,0.759505980133651,640.363827724795,0.0661727961528711,1188.29264281308,16.0045426757744,1.08331031563359,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"41",41,21652.879953224,349.664824756573,262.6524820919,9.67305853232925,0.871412798659766,733.859555894659,0.0765727018711607,1355.79790677599,18.3405021789138,1.24610714872994,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"42",42,21464.1791086147,395.260415816928,298.055065074691,11.0338841379838,0.99886795919176,840.062019135402,0.0884992611244421,1544.49875138532,20.9937896714102,1.43192272046306,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"43",43,21252.2570868614,445.629064707485,337.517443787578,12.5683873149504,1.14381215380622,960.459901899241,0.102163275570421,1756.42077313863,24.0015378174994,1.64372924182158,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"44",44,21015.0824810342,500.932539528356,381.297122291441,14.2935176034706,1.30836015335319,1096.64603794344,0.117801445789197,1993.59537896585,27.4034620392425,1.88479973415287,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"45",45,20750.6782199555,561.234023602696,429.605154593039,16.2263289617467,1.49479546227466,1250.30365885466,0.135678570084571,2257.9996400445,31.2415121576224,2.15871344340882,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"46",46,20457.196555157,626.467090983315,482.583925477998,18.3834623099276,1.70555750299693,1423.18517893993,0.156089628859798,2551.48130484302,35.5593367399397,2.46935322404545,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"47",47,20268.4617109678,583.446030498497,520.458997595901,20.7166728505834,1.9429255560581,1614.47216165971,0.17936087144721,2740.21614903219,40.3356490203277,2.82059479734999,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"48",48,20072.0436782107,560.317551740263,536.305386943103,23.0010955563662,2.2064202628351,1815.59789380042,0.205833486344766,2936.63418178932,45.353862436277,3.21362834749166,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"49",49,19873.9326895988,545.872557407904,541.376268765773,25.1037538351684,2.49226142587007,2020.66450967187,0.235819294622297,3134.7451704012,50.465319940452,3.64619951572852,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"50",50,19677.0491124043,534.967541003751,540.905925141085,26.9767542615071,2.79542730158199,2226.71352767397,0.269572213849806,3331.62874759573,55.595841128372,4.11452905713168,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"51",51,19482.8864075075,525.257367275438,537.34705190403,28.610231108172,3.11074543982209,2432.15877643602,0.307280329020259,3525.79145249249,60.7059843575893,4.61436488066826,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"52",52,19292.2661321108,515.690423604858,531.866179340603,30.0107495454186,3.43334993648472,2636.06195813353,0.349067328349239,3716.41172788923,65.7726792896722,5.14144632763232,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"53",53,19105.6848748183,505.814653912316,525.035447546571,31.1914547867729,3.75885124021282,2837.79757999626,0.39499769964804,3902.99298518177,70.7807340102354,5.69169940584061,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"54",54,18923.4739287222,495.45675698763,517.152973445647,32.1676404206299,4.0833778030015,3036.89809945396,0.44508316692462,4085.20393127779,75.7189121424706,6.26130993655216,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"55",55,18745.8728893343,484.573627937776,508.391017213743,32.9548145905658,4.40356268885305,3232.98265897728,0.499289257481664,4262.80497066569,80.578129400299,6.84674229800266,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"56",56,18573.0639630889,473.182953079816,498.864639004327,33.5679038496409,4.71650863902614,3425.7243507967,0.557541541623162,4435.61389691112,85.3506268247377,7.44473502350342,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"57",57,18405.1881872947,461.330661255799,488.663172745041,34.0209736432258,5.01974656688817,3614.83538712931,0.619731365048837,4603.48967270531,90.0295976807403,8.05228734670532,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"58",58,18242.3534531499,449.075406101435,477.864490271821,34.3271735551356,5.31119410361824,3800.0604217887,0.685721029466319,4766.32440685017,94.6090206905673,8.66664309766898,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"59",59,18084.6389312348,436.48082414246,466.541399360025,34.4987746668792,5.58911623232004,3981.17346585428,0.755348509303352,4924.03892876526,99.0835841171433,9.28527441733622,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"60",60,17932.0977285853,423.611837938125,454.764012914295,34.5472424347302,5.85208955216586,4157.97651692413,0.828431651303046,5076.58013141475,103.448653013733,9.9058665716165,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"61",61,17784.7589909048,410.532479748649,442.600684740125,34.4833111868838,6.0989700870739,4330.29865139174,0.904771940719056,5223.91886909519,107.700247996905,10.5263041892435,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"62",62,17642.6296771896,397.304708162418,430.118060132348,34.3170548429239,6.3288643752448,4497.99533743036,0.984157867122862,5366.04818281041,111.835029434592,11.144658821267,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"63",63,17505.6962723118,383.987644418145,417.380831115328,34.0579484762056,6.54110323767321,4660.94769247422,1.06636796667918,5502.98158768825,115.850280099253,11.7591775963761,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"64",64,17373.9264863454,370.637094085733,404.451343785617,33.7149203510638,6.73521793681904,4819.06162392945,1.15117356592416,5634.7513736546,119.743884761238,12.3682728057419,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"65",65,17247.2709102818,357.30520148585,391.389252128105,33.2963923616419,6.91091936094818,4972.26684323188,1.23834114983579,5761.40694971826,123.514306441566,12.9705126750719,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"66",66,17125.6646592814,344.040245084722,378.251162629321,32.8103140925831,7.06807873640414,5120.51576565692,1.32763451869313,5883.01320071864,127.160559725484,13.5646126310741,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"67",67,17009.0290764591,330.886495402253,365.090335935992,32.2641909435609,7.20670930793951,5263.78223516005,1.41881679116043,5999.64878354095,130.682179639427,14.1494267835094,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"68",68,16897.2733231607,317.884155945453,351.956475629242,31.6651045460763,7.32695056862878,5402.06019807812,1.51165207180482,6111.40453683933,134.079189132802,14.723940314794,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"69",69,16790.2959242884,305.069369374233,338.895563189625,31.0197301207977,7.42905347354936,5535.36231259407,1.60590695934744,6218.38193571162,137.352064922229,15.2872620740282,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"70",70,16687.9862758655,292.474277810406,325.9497521714,30.3343508415317,7.51336659001093,5663.71848482447,1.70135189675444,6320.69158413457,140.501701473552,15.8386173336465,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"71",71,16590.2261297995,280.127119426935,313.157326693171,29.6148700424944,7.58032295686751,5787.17432869755,1.79776238347679,6418.45173020049,143.529373067338,16.3773405806004,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"72",72,16496.8908559122,268.052349657986,300.552734141439,28.8668202596054,7.63042925022318,5905.78975087951,1.89491989905172,6511.78700408782,146.436698916699,16.9028692015374,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"73",73,16407.8506932263,256.27082746083,288.166615624177,28.0953732749441,7.66425480149432,6019.63748282259,1.99261278972237,6600.82716677375,149.2256070026,17.4147368393723,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"74",74,16322.9719355342,244.800013111234,276.025887524899,27.3053495449478,7.68242132900228,6128.80161592619,2.09063702957885,6685.70592446585,151.898297985172,17.9125668493828,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"75",75,16242.1180084802,233.654139842453,264.15390835989,26.5012262803231,7.68559383592966,6233.37618638252,2.18879681866626,6766.55985151978,154.457210330514,18.3960661238966,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"76",76,16165.1504428063,222.84445036496,252.570614909104,25.6871469576173,7.67447201958198,6333.46382785749,2.28690508497503,6843.52741719372,156.904987154134,18.8650189579502,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"77",77,16091.9297273323,212.379434140901,241.292674924906,24.8669309652831,7.64978261294732,6429.17452615719,2.38478386645741,6916.74813266768,159.244445600163,19.3192812601753,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"78",78,16022.3161350936,202.265025668532,230.333717697591,24.0440831752497,7.61227205957735,6520.62436168705,2.48226461841268,6986.36172490641,161.478545924376,19.7587747318127,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"79",79,15956.1704248216,192.504851164047,219.704516238516,23.2218049857294,7.56269989712937,6607.93437446995,2.57918842303946,7052.50743517841,163.61036364778,20.1834812756596,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"80",80,15893.3544583444,183.100447217411,209.413196919236,22.4030054235761,7.50183284367758,6691.2295131368,2.67540611489028,7115.32340165559,165.643063795597,20.5934376962698,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"81",81,15833.7317532476,174.051469157186,199.465461752095,21.5903128010546,7.4304393592747,6770.63764534474,2.77077833807221,7174.94610675242,167.579876673219,20.9887305414159,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"82",82,15777.1679492638,165.355905716903,189.86478922098,20.7860870764373,7.34928479096592,6846.28866839397,2.86517553694135,7231.50991073619,169.424076140667,21.3694912015684,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"83",83,15723.531222058,157.010274550224,180.612650605713,19.9924326135173,7.25912694480683,6918.31367533925,2.95847788853695,7285.14663794205,171.178959273076,21.7358911512927,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"84",84,15672.6926374018,149.009814391141,171.708719919364,19.2112116117995,7.16071208080461,6986.84418941609,3.05057517907902,7335.98522259827,172.847827729709,22.088137339854,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"85",85,15624.526406479,141.348649117556,163.151055808886,18.4440568071848,7.05477178977414,7052.01155336372,3.14136663386191,7384.15145352098,174.433972941499,22.426468235689,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"86",86,15578.9101359875,134.01995600401,154.936296734662,17.692385189199,6.94201984882784,7113.94630552309,3.23076071277059,7429.76772401256,175.940660996462,22.7511496812931,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"87",87,15535.7250113167,127.016117638364,147.059836787677,16.9574115448219,6.82314966278451,7172.77765818426,3.31867486543059,7472.95284868333,177.37112005322,23.0624711364998,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"88",88,15494.855936554,120.328859002998,139.51599354745,16.2401619783744,6.69883210299081,7228.63304156059,3.40503525359317,7513.82192344599,178.728529379656,23.3607421588464,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"89",89,15456.1916390573,113.949372580792,132.298165015847,15.5414871582687,6.56971369107963,7281.63770604348,3.4897764532748,7552.48622094274,180.016009828597,23.6462891298063,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"90",90,15419.6247323437,107.868430205767,125.398967014957,14.8620750643104,6.43641519676918,7331.91439903367,3.57284114086237,7589.05312765633,181.236616148215,23.9194523166022,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"91",91,15385.0517598042,102.076489651231,118.810371566696,14.2024641471153,6.29953040831843,7379.58306467364,3.65417974880318,7623.6261001958,182.393329870252,24.1805829578443,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"92",92,15352.3732048903,96.5637851529538,112.523828234659,13.563055654447,6.15962528541059,7424.76061066639,3.73375011584514,7656.3046551097,183.489053839719,24.4300407049289,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"93",93,15321.4934778429,91.320409826454,106.530372341352,12.9441255795296,6.01723736950256,7467.56071991216,3.81151712811316,7687.18438215711,184.526607845483,24.6681912760616,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"94",94,15292.3208837429,86.3363879579966,100.820724418559,12.3458361459767,5.87287542419932,7508.09369995643,3.88745235398647,7716.35697625715,185.508725176458,24.895404309971,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"95",95,15264.7675735979,81.6017375987771,95.3853804626041,11.768246774555,5.72701929464579,7546.46636859614,3.96153367539364,7743.91028640211,186.438050061101,25.1120514211115,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"96",96,15238.7494802398,77.1065262524695,90.2146910180909,11.2113245346465,5.58011996133083,7582.78197307506,4.03374491859662,7769.92837976019,187.317135926474,25.3185044467772,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"97",97,15214.1862420439,72.8409189243406,85.2989312870646,10.6749540339002,5.43259976768167,7617.14013845631,4.10407548680415,7794.4916179561,188.148444366569,25.5151338769578,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"98",98,15191.0011194525,68.7952173780505,80.6283623320563,10.1589464850658,5.2848527886549,7649.63684155752,4.17252000616438,7817.67674054751,188.934344723924,25.70230749066,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"99",99,15169.1208948786,64.9598971892958,76.193289605825,9.66304907756058,5.13724537167086,7680.36440593394,4.23907794314317,7839.55696512143,189.677114200798,25.8803890245536,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"100",100,15148.4757739602,61.3256355595606,71.9841064134593,9.18695274090879,4.99011676083656,7709.41152129635,4.30375326874556,7860.20208603986,190.378938535897,26.0497371541239,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"101",101,15128.9992817292,57.8833348342002,67.9913315888387,8.73029950170155,4.84377981925192,7736.86327840125,4.36655412561306,7879.67857827085,191.041913054741,26.2107045869809,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"102",102,15110.6281529062,54.6241402598673,64.2056485647553,8.29268974314498,4.69852183741857,7762.80121420082,4.42749248779975,7898.0497070938,191.668043972317,26.3636372064443,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"103",103,15093.3022190682,51.5394559002954,60.61793292061,7.87368868100263,4.55460542068897,7787.30337416991,4.48658383935471,7915.37564093185,192.259250102011,26.5088733861963,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"104",104,15076.9642935568,48.6209583807393,57.2192731677556,7.47283235765037,4.41226943084021,7810.44438624213,4.54384686410298,7931.71356644321,192.817364840258,26.646743413855,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"105",105,15061.5600588475,45.8606026102238,54.0009932702009,7.08963304420689,4.27172996167001,7832.29553911755,4.59930314863466,7947.11780115248,193.344138245482,26.7775690132032,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"106",106,15047.0379558307,43.2506264688054,50.9546676125108,6.72358401773794,4.13318132524355,7852.92486783868,4.65297690630955,7961.63990416928,193.841239281465,26.9016629799025,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"107",107,15033.3490663651,40.7835566915669,48.0721305147406,6.37416429748878,3.99679710659539,7872.39725032811,4.70489469642659,7975.32879363492,194.310258331328,27.0193288620032,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"108",108,15020.4470024707,38.4522085446162,45.3454860360124,6.04084264040896,3.86273120468683,7890.77450393615,4.75508516744301,7988.23085752931,194.752709693757,27.1308607443919,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"109",109,15008.2877973551,36.2496837450915,42.7671149826267,5.72308113350743,3.73111887734752,7908.11548509316,4.80357881319243,8000.39006264492,195.170034146206,27.2365431008315,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"110",110,14996.8297971904,34.1693693921222,40.3296766240853,5.42033847663892,3.60207778212161,7924.4761927931,4.85040774159027,8011.84806280965,195.563601595063,27.33665070301,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
