"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,0.00000000124209683674297,11.6011767723841,95.6028309122345,1.17900309676454,0.179866951339769,44114.1522977643,0.162474501758268,44221.8776499988,8.02583215872529,0.342341453098037,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"25",25,0.00000000109135870771802,7.89705929148168,68.1153585962931,1.04578205858524,0.175697369824309,44145.4701638179,0.173588864800544,44221.8776499989,8.03150675108228,0.349286234624852,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"26",26,0.000000000993260391918399,5.37562364780736,48.434505623436,0.926682926110688,0.171017106712859,44167.7853946506,0.184426044323778,44221.877649999,8.03554594684344,0.355443151036638,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"27",27,0.000000000929137670735208,3.65925222786898,34.3773665175993,0.820482729490319,0.165938919307299,44183.6596518819,0.194957722932829,44221.8776499991,8.03841557429288,0.360896642240128,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"28",28,0.00000000088621224231786,2.4908973624746,24.3591324338677,0.725979707863127,0.160561368835184,44194.9359169445,0.205162181614691,44221.8776499991,8.04045071686063,0.365723550449875,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"29",29,0.000000000857020014218278,1.69558396958954,17.2337067834484,0.642024548202774,0.154969912303012,44202.9363413396,0.215023445944478,44221.8776499992,8.04189171315257,0.36999335824749,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"30",30,0.000000000836963951358336,1.15420440546395,12.1751196911047,0.567538902865519,0.149238076238166,44208.6070184199,0.224530503532883,44221.8776499992,8.04291049828649,0.373768579771048,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"31",31,0.000000000823087346205851,0.785680966206195,8.58993809432938,0.501525021159228,0.143428642632644,44212.6234006793,0.233676595508524,44221.8776499992,8.04362978398258,0.377105238141167,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"32",32,0.000000000813441283438496,0.534822570811207,6.05297690242065,0.443069306176123,0.137594801608762,44215.4667278369,0.242458581264264,44221.8776499992,8.04413696363664,0.380053382873026,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"33",33,0.00000000080671577002203,0.364060165826604,4.26035842394394,0.391341835127418,0.131781242588618,44217.4792319583,0.250876373436542,44221.8776499992,8.04449415563063,0.38265761602516,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"34",34,0.000000000802017838292637,0.247820148491189,2.99539341839361,0.345593301260427,0.126025167924175,44218.9038855244,0.258932438718645,44221.8776499992,8.04474543411683,0.38495760664282,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"35",35,0.000000000798732767552257,0.168694189996189,2.10388332934783,0.305150403102948,0.120357221409081,44219.912933496,0.266631359386824,44221.8776499992,8.04492201902105,0.386988580795905,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"36",36,0.000000000796434510469182,0.114832192711607,1.47630535614794,0.269410393904184,0.114802329735893,44220.6283202766,0.273979450136426,44221.8776499992,8.04504599135056,0.388781779872319,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"37",37,0.000000000794826458091677,0.0781678990145914,1.0350048549916,0.237835276221051,0.109380458655628,44221.1362770855,0.280984424835909,44221.8776499992,8.04513294605179,0.390364883491537,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"38",38,0.000000000793701471294312,0.0532098217654424,0.725006022264639,0.209945965827409,0.104107287945004,44221.4977257935,0.287655107951503,44221.8776499992,8.04519388375756,0.391762395896507,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"39",39,0.000000000792914679192094,0.0362205701639994,0.507451587721282,0.185316626657218,0.0989948105506301,44221.7556652183,0.294001185795846,44221.8776499992,8.04523655358675,0.392995996346476,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"40",40,0.000000000792364642870021,0.0246557998271118,0.354911624705255,0.163569309346831,0.094051861980293,44221.9404284104,0.300032992985794,44221.8776499992,8.04526640866857,0.394084854966087,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"41",41,0.000000000791980304318001,0.0167835037018208,0.248047935746847,0.144368957544344,0.0892845862590995,44222.073403686,0.30576132997579,44221.8776499992,8.04528728224213,0.395045916234889,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"42",42,0.000000000791711886864726,0.0114247406017707,0.173243435386186,0.127418815956775,0.0846968446126378,44222.1696688548,0.311197307894731,44221.8776499992,8.04530186610416,0.395894152507369,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"43",43,0.000000000791524527914948,0.00777696199666134,0.120920086126804,0.112456246622336,0.0802905728158242,44222.2398539144,0.316352217291236,44221.8776499992,8.04531204876354,0.39664279010706,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"44",44,0.000000000791393819577556,0.00529387138614953,0.0843478620418295,0.0992489433961827,0.0760660927761107,44222.2914558119,0.321237417753069,44221.8776499992,8.04531915397978,0.39730351052918,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"45",45,0.000000000791302681856826,0.00360359917240925,0.0588026020479023,0.0875915253531552,0.0720223834666284,44222.3297656435,0.325864245708636,44221.8776499992,8.04532410885845,0.397886629175264,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"46",46,0.000000000791241662914716,0.00245301256345496,0.0409710949627861,0.0773024838288098,0.0681573159080732,44222.3585221539,0.330243938011176,44221.8776499992,8.0453275622138,0.39840125391925,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"47",47,0.000000000791219339168077,0.00166979560246033,0.0285317536168508,0.0682214552795789,0.0644678564244202,44222.3803715691,0.334387569199309,44221.8776499992,8.04532996775417,0.398855425623729,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"48",48,0.000000000791199797596498,0.00113664950513692,0.019859075419777,0.0602067913537243,0.0609502419932657,44222.3971912404,0.338306000566156,44221.8776499992,8.04533164254217,0.399256242559422,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"49",49,0.000000000791189984350389,0.000773728614949316,0.0138158797092744,0.0531333983022816,0.0576001310718841,44222.4103170221,0.342009839412389,44221.8776499992,8.04533280798774,0.399609970484273,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"50",50,0.000000000791181799059642,0.000526694951565832,0.00960730233343016,0.046890819155294,0.0544127329188258,44222.4207030428,0.345509407052594,44221.8776499992,8.04533361858369,0.39992213997142,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"51",51,0.000000000791175720561004,0.000358530504209288,0.00667774894241235,0.0413815311199213,0.0513829183212507,44222.4290345561,0.348814714229863,44221.8776499992,8.0453341821422,0.400197632551114,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"52",52,0.000000000791171484093785,0.000244056757951437,0.00463950851199637,0.0365194402849242,0.0485053136413554,44222.435806237,0.35193544303335,44221.8776499992,8.04533457377904,0.400440756674705,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"53",53,0.000000000791168541449908,0.000166138061114985,0.00322214826070413,0.0322285490778796,0.0457743806196936,44222.441377849,0.354880934216945,44221.8776499992,8.04533484581065,0.400655314836638,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"54",54,0.000000000791166498173789,0.000113095313147081,0.00223691467366629,0.028441773816646,0.0431844840440525,44222.4460135524,0.357660179000172,44221.8776499992,8.04533503470115,0.400844663044225,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"55",55,0.000000000791165079712526,0.000076978517786314,0.00155224883228042,0.0250999018142482,0.0407299483611588,44222.4499091068,0.360281814839677,44221.8776499992,8.04533516583097,0.401011763200836,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"56",56,0.000000000791164095619949,0.0000523974048202488,0.00107676841457847,0.022150672365596,0.0384051047135861,44222.4532109318,0.362754124508417,44221.8776499992,8.04533525680566,0.401159229222003,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"57",57,0.000000000791163413084078,0.0000356656243418363,0.000746672776913708,0.0195479602162394,0.0362043302698602,44222.4560303326,0.365085037714474,44221.8776499992,8.04533531990294,0.401289367984335,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"58",58,0.00000000079116293982858,0.0000242750404619213,0.000517580613753433,0.0172510564539219,0.0341220803277957,44222.4584528717,0.36728213503217,44221.8776499992,8.04533536365324,0.401404215359966,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"59",59,0.000000000791162611864876,0.0000165240511648733,0.00035867817184771,0.0152240323301556,0.0321529144158514,44222.4605451966,0.369352653666241,44221.8776499992,8.045335393972,0.401505568082092,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"60",60,0.000000000791162384542634,0.0000112455651231041,0.000248443740029051,0.0134351744709449,0.0302915173811053,44222.4623601234,0.371303494644693,44221.8776499992,8.04533541498692,0.401595012025798,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"61",61,0.00000000079116222708712,0.00000765256714119959,0.000172026308825005,0.0118565037796608,0.0285327152393184,44222.4639398703,0.373141231048847,44221.8776499992,8.04533542954298,0.401673946288165,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"62",62,0.000000000791162118145695,0.0000052099659638943,0.000119110724186281,0.0104633289113894,0.0268714882282542,44222.4653187441,0.374872117306882,44221.8776499992,8.04533543961412,0.401743605535136,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"63",63,0.000000000791162042721232,0.0000035469384870405,0.0000824470827738631,0.00923385130816996,0.0253029801799293,44222.4665250741,0.376502099584001,44221.8776499992,8.04533544658678,0.40180507976393,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"64",64,0.000000000791161990552548,0.00000241540601804029,0.0000570692846703024,0.00814887647247926,0.0238225085429262,44222.4675823093,0.378036820203927,44221.8776499992,8.04533545140954,0.401859328746853,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"65",65,0.000000000791161954486466,0.00000164589956980178,0.0000395119385313081,0.00719142551008772,0.0224255625141282,44222.4685102144,0.379481638947552,44221.8776499992,8.04533545474369,0.40190720146168,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"66",66,0.000000000791161929490959,0.00000112073451392326,0.0000273357247501124,0.00634647647367537,0.0211078048031077,44222.4693256173,0.380841644225929,44221.8776499992,8.04533545705442,0.401949449029037,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"67",67,0.000000000791161912184079,0.000000762661788334352,0.0000188993667718436,0.00560080213740163,0.019865076836003,44222.4700428022,0.382121655989845,44221.8776499992,8.04533545865436,0.401986732825848,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"68",68,0.000000000791161900222824,0.000000519087354094618,0.000013064871258764,0.00494274000928543,0.0186933977055267,44222.4706740393,0.383326238282015,44221.8776499992,8.04533545976013,0.402019635987542,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"69",69,0.0000000007911618919556,0.000000353323497576226,0.00000902967458820923,0.00436199624142587,0.0175889614115766,44222.4712299468,0.384459711802572,44221.8776499992,8.0453354605244,0.402048673214148,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"70",70,0.000000000791161886241615,0.000000240468139872494,0.00000623898823837311,0.00384948641336408,0.0165481339640464,44222.4717197346,0.385526164767917,44221.8776499992,8.04533546105263,0.402074298731963,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"71",71,0.000000000791161882294307,0.0000001636673522449,0.00000430997826240803,0.00339719466940608,0.0155674500464029,44222.4721514176,0.386529463291004,44221.8776499992,8.04533546141754,0.402096913337406,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"72",72,0.000000000791161879561089,0.000000111251635691357,0.00000297351846322856,0.00299801277827125,0.0146436022988146,44222.4725320292,0.387473270145782,44221.8776499992,8.04533546167021,0.402116872444597,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"73",73,0.000000000791161877674648,0.0000000756066813016881,0.00000205057479656048,0.00264572151719033,0.0137734524856594,44222.4728676645,0.388361034530711,44221.8776499992,8.0453354618446,0.40213448701637,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"74",74,0.000000000791161876380554,0.0000000515407270171089,0.00000141705144325141,0.00233483819678754,0.0129540189447401,44222.4731636612,0.389196012243632,44221.8776499992,8.04533546196424,0.402150031188372,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"75",75,0.000000000791161875485353,0.0000000351105787259584,0.000000978588241806275,0.00206048632104215,0.0121824634476284,44222.4734247504,0.389981285338669,44221.8776499992,8.045335462047,0.402163748786297,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"76",76,0.000000000791161874865944,0.0000000238864749233683,0.000000675062151305437,0.00181837126749774,0.0114560926460212,44222.4736550745,0.390719761895817,44221.8776499992,8.04533546210426,0.402175854541838,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"77",77,0.000000000791161874439464,0.0000000162705733135965,0.000000465963494553746,0.00160470578719705,0.0107723523959479,44222.4738582734,0.391414185421876,44221.8776499992,8.04533546214368,0.402186537817824,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"78",78,0.000000000791161874144983,0.0000000110797960854864,0.000000321515046428196,0.00141614678809449,0.0101288217747293,44222.4740375541,0.392067143994411,44221.8776499992,8.04533546217091,0.40219596576914,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"79",79,0.000000000791161873941628,0.00000000753975842201101,0.000000221720439147503,0.00124974417047093,0.00952320750069996,44222.4741957399,0.392681078400262,44221.8776499992,8.04533546218971,0.402204285900961,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"80",80,0.000000000791161873801522,0.00000000513420593908791,0.000000152931721432157,0.00110289449074644,0.00895333844393937,44222.4743353183,0.393258289941656,44221.8776499992,8.04533546220266,0.402211628385595,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"81",81,0.00000000079116187370488,0.00000000349592447756361,0.000000105461914066967,0.000973300202581479,0.00841716019979485,44222.4744584819,0.393800947900655,44221.8776499992,8.04533546221159,0.40221810810045,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"82",82,0.000000000791161873638214,0.00000000237949194783594,0.0000000727022595829182,0.000858933733400245,0.00791272975650995,44222.474567164,0.394311096667708,44221.8776499992,8.04533546221775,0.402223826424217,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"83",83,0.000000000791161873592277,0.00000000162013687075216,0.0000000501188887755247,0.000758005757505092,0.0074382102832231,44222.4746630689,0.394790662540002,44221.8776499992,8.045335462222,0.402228872823225,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"84",84,0.000000000791161873560611,0.00000000110310835743404,0.0000000345446997229335,0.000668937201322308,0.00699186605281512,44222.4747477001,0.395241460198365,44221.8776499992,8.04533546222493,0.40223332625118,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"85",85,0.000000000791161873538782,0.000000000750916657486697,0.0000000238046865505916,0.000590334538334612,0.00657205751300255,44222.4748223837,0.395665198871428,44221.8776499992,8.04533546222694,0.40223725638443,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"86",86,0.000000000791161873523743,0.00000000051125365127551,0.0000000164024795464005,0.00052096798655787,0.00617723651548092,44222.4748882896,0.396063488196608,44221.8776499992,8.04533546222834,0.402240724712089,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"87",87,0.000000000791161873513381,0.000000000348086732153637,0.0000000113003621439368,0.000459752267985208,0.00580594171001669,44222.4749464498,0.396437843788049,44221.8776499992,8.04533546222929,0.402243785498065,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"88",88,0.000000000791161873506243,0.000000000236966845850268,0.00000000778395308146802,0.000405729628846712,0.00545679410808672,44222.4749977749,0.396789692521968,44221.8776499992,8.04533546222995,0.402246486630055,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"89",89,0.000000000791161873501326,0.00000000016133259459241,0.00000000536119250046545,0.000358054855042797,0.00512849281866031,44222.4750430685,0.397120377550108,44221.8776499992,8.04533546223041,0.402248870368768,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"90",90,0.00000000079116187349794,0.000000000109840774337753,0.00000000369201939459017,0.00031598204831793,0.00481981095704978,44222.4750830393,0.39743116305207,44221.8776499992,8.04533546223072,0.40225097400912,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"91",91,0.000000000791161873495608,0.0000000000747786290183476,0.00000000254216805014405,0.000278852956279335,0.0045295917263654,44222.4751183132,0.397723238737367,44221.8776499992,8.04533546223094,0.402252830463733,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"92",92,0.000000000791161873494003,0.000000000050910548560733,0.00000000175022810801412,0.000246086673680631,0.00425674466996128,44222.475149442,0.397997724107909,44221.8776499992,8.04533546223109,0.40225446877787,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"93",93,0.000000000791161873492897,0.0000000000346611940910879,0.0000000012048433975903,0.000217170553842056,0.00400024209231712,44222.4751769128,0.39825567249155,44221.8776499992,8.04533546223119,0.402255914583867,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"94",94,0.000000000791161873492136,0.0000000000235974199717404,0.000000000829299928855165,0.000191652188012029,0.00375911564503851,44222.4752011557,0.398498074857124,44221.8776499992,8.04533546223126,0.402257190502162,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"95",95,0.000000000791161873491613,0.0000000000160654591804634,0.000000000570746605863228,0.000169132327183425,0.00353245307405017,44222.4752225498,0.398725863421156,44221.8776499992,8.04533546223131,0.402258316495206,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"96",96,0.000000000791161873491253,0.0000000000109376884388389,0.000000000392757217771927,0.000149258635622767,0.00331939512358008,44222.47524143,0.398939915056206,44221.8776499992,8.04533546223134,0.402259310179786,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"97",97,0.000000000791161873491004,0.0000000000074464649796152,0.000000000270243286248508,0.00013172017838307,0.00311913259216886,44222.4752580917,0.39914105451048,44221.8776499992,8.04533546223136,0.402260187102649,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"98",98,0.000000000791161873490834,0.00000000000506965270636644,0.000000000185925224414511,0.000116242556554619,0.00293090353567124,44222.4752727955,0.39933005744807,44221.8776499992,8.04533546223138,0.402260960983741,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"99",99,0.000000000791161873490716,0.00000000000345150659289566,0.000000000127901035941313,0.000102583614142084,0.00275399061203062,44222.4752857715,0.399507653318832,44221.8776499992,8.04533546223139,0.402261643930862,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"100",100,0.000000000791161873490636,0.00000000000234982283184644,0.0000000000879758136203041,0.0000905296493997669,0.00258771856249048,44222.4752972228,0.399674528066609,44221.8776499992,8.0453354622314,0.4022622466291,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"101",101,0.00000000079116187349058,0.00000000000159972337211484,0.0000000000605050389648531,0.0000798920435943391,0.00243145177720104,44222.4753073286,0.399831326732189,44221.8776499992,8.0453354622314,0.40226277850939,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"102",102,0.000000000791161873490542,0.00000000000108951475997394,0.0000000000416230274022571,0.0000705047128593406,0.00228459276999162,44222.4753162466,0.399978655105935,44221.8776499992,8.0453354622314,0.402263247875927,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
