"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"97",97,-0.000000000742035095062244,0.0000000000000480370672878878,0.0000000000017278509136114,0.000453500783284466,0.0624468778800904,213.391257500186,4.58248782189066,217.036645700742,25.5869908766143,7.75039756728308,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"98",98,-0.000000000742035095062214,0.0000000000000326183471355314,0.00000000000118923415397012,0.000400213065947013,0.0586790499596149,213.392823139202,4.58474329851302,217.036645700742,25.5869908766144,7.75041370862293,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"99",99,-0.000000000742035095062194,0.0000000000000222203392873182,0.000000000000818296102811105,0.00035318681209366,0.0551376657655478,213.394292177831,4.58686267033206,217.036645700742,25.5869908766144,7.75042795330787,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"100",100,-0.00000000074203509506218,0.0000000000000151595618886274,0.000000000000562142295335233,0.000311686282372196,0.0518092216434379,213.395670673626,4.58885411918945,217.036645700742,25.5869908766144,7.75044052420014,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"101",101,-0.00000000074203509506217,0.0000000000000102974184329082,0.000000000000386760368157129,0.000275062080592569,0.0486810062610562,213.396964293335,4.59072533906504,217.036645700742,25.5869908766145,7.75045161800781,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"102",102,-0.000000000742035095062163,0.00000000000000699972470811029,0.00000000000026615330967006,0.000242741236709933,0.0457410565422973,213.398178338829,4.59248356413341,217.036645700742,25.5869908766145,7.75046140828878,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"103",103,-0.000000000742035095062159,0.00000000000000476976452502367,0.000000000000182919633599022,0.000214218217095601,0.0429781149384411,213.39931777173,4.59413559585596,217.036645700742,25.5869908766145,7.75047004817383,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"104",104,-0.000000000742035095062156,0.00000000000000324528766077574,0.000000000000125792343758459,0.00018904676255968,0.0403815880616205,213.400387236806,4.59568782911156,217.036645700742,25.5869908766145,7.75047767283899,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"105",105,-0.000000000742035095062154,0.00000000000000220839753638461,0.0000000000000865166402060461,0.000166833048755534,0.0379415089144017,213.401391082834,4.59714627594489,217.036645700742,25.5869908766145,7.75048440157727,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"106",106,-0.000000000742035095062152,0.00000000000000150453798329282,0.0000000000000594571057508165,0.000147229531121422,0.0356485007914576,213.402333382225,4.59851658819462,217.036645700742,25.5869908766145,7.75049033966311,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"107",107,-0.000000000742035095062151,0.0000000000000010241110851743,0.0000000000000408722097282737,0.000129929501368541,0.0334937431091205,213.403217949287,4.59980407884384,217.036645700742,25.5869908766145,7.75049558000129,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"108",108,-0.000000000742035095062151,0.000000000000000697044180621064,0.0000000000000280988661310259,0.000114662290880545,0.0314689391204501,213.404048357201,4.60101374212997,217.036645700742,25.5869908766145,7.7505002045798,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"109",109,-0.00000000074203509506215,0.000000000000000474723649091677,0.0000000000000193083148323096,0.000101189037087454,0.0295662854310336,213.404827953794,4.60215027247953,217.036645700742,25.5869908766145,7.75050428575233,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"110",110,-0.00000000074203509506215,0.000000000000000323213354564421,0.0000000000000132711415931677,0.0000892989747521618,0.0277784434448089,213.405559876124,4.60321808219783,217.036645700742,25.5869908766145,7.7505078873616,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"111",111,-0.000000000742035095062149,0.000000000000000220117649542542,0.00000000000000912493296810335,0.0000788061107558144,0.0260985120155427,213.406247064245,4.60422131837071,217.036645700742,25.5869908766145,7.75051106574664,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"112",112,-0.000000000742035095062149,0.000000000000000149866460986605,0.00000000000000626712119383808,0.0000695461775118,0.0245200006473817,213.406892274528,4.60516387938874,217.036645700742,25.5869908766145,7.75051387066561,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"113",113,-0.000000000742035095062149,0.000000000000000101937675017474,0.00000000000000430311792743958,0.0000613742891700394,0.0230368069578943,213.407498090691,4.60604942880376,217.036645700742,25.5869908766145,7.75051634600577,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"114",114,-0.000000000742035095062149,0.000000000000000069394498503566,0.00000000000000295654574631873,0.0000541626244131816,0.0216431936437867,213.408066934996,4.60688140947715,217.036645700742,25.5869908766145,7.75051853048537,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"115",115,-0.000000000742035095062149,0.000000000000000047241007079415,0.00000000000000202982255368874,0.0000477983517061973,0.0203337664253751,213.408601078864,4.6076630571008,217.036645700742,25.5869908766145,7.75052045828213,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"116",116,-0.000000000742035095062149,0.0000000000000000321370047484826,0.00000000000000139389456368233,0.0000421819002226834,0.0191034539446561,213.409102652406,4.60839741249137,217.036645700742,25.5869908766145,7.75052215955695,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"117",117,-0.000000000742035095062149,0.0000000000000000218848124022884,0.000000000000000957665689080178,0.0000372253990968224,0.0179474886680331,213.40957365342,4.60908733325514,217.036645700742,25.5869908766145,7.75052366092674,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"118",118,-0.000000000742035095062149,0.0000000000000000148971422769295,0.000000000000000657281160015506,0.0000328513017977171,0.0168613888814854,213.41001595579,4.6097355047684,217.036645700742,25.5869908766145,7.75052498588106,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"119",119,-0.000000000742035095062149,0.0000000000000000101339225284262,0.000000000000000451329266801887,0.0000289911742042855,0.0158409417308245,213.410431317332,4.61034445050531,217.036645700742,25.5869908766145,7.75052615514922,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"120",120,-0.000000000742035095062149,0.00000000000000000690210678360027,0.00000000000000030998705685015,0.0000255846233151016,0.014882187246096,213.410821387119,4.61091654175375,217.036645700742,25.5869908766145,7.75052718702482,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"121",121,-0.000000000742035095062149,0.00000000000000000469732761324078,0.000000000000000212678884388394,0.0000225783524819137,0.0139814032973914,213.411187712339,4.61145400675315,217.036645700742,25.5869908766145,7.75052809765192,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"122",122,-0.000000000742035095062149,0.00000000000000000319552561183493,0.000000000000000146036144198913,0.000019925327590658,0.013135091429532,213.411531744696,4.61195893928843,217.036645700742,25.5869908766145,7.75052890127756,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"123",123,-0.000000000742035095062149,0.00000000000000000217680829826704,0.000000000000000100268442608872,0.0000175840411699322,0.0123399635262473,213.411854846403,4.61243330677185,217.036645700742,25.5869908766145,7.75052961047476,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"124",124,-0.000000000742035095062149,0.00000000000000000148109914930193,0.000000000000000068773603591558,0.0000155178630040966,0.0115929292569447,213.412158295779,4.61287895784271,217.036645700742,25.5869908766145,7.75053023633914,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"125",125,-0.000000000742035095062149,0.00000000000000000100768826927678,0.0000000000000000472241715604031,0.0000136944670390766,0.0108910842616539,213.4124432925,4.61329762951337,217.036645700742,25.5869908766145,7.75053078866255,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"126",126,-0.000000000742035095062149,0.000000000000000000686531932944209,0.0000000000000000324110564963929,0.0000120853256298484,0.0102316990320477,213.412710962496,4.61369095388811,217.036645700742,25.5869908766145,7.75053127608629,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"127",127,-0.000000000742035095062149,0.000000000000000000466982227920727,0.0000000000000000222259794136814,0.0000106652632163597,0.00961220844868892,213.41296236255,4.61406046448018,217.036645700742,25.5869908766145,7.75053170623626,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"128",128,-0.000000000742035095062149,0.000000000000000000317782717209977,0.0000000000000000152619678677733,0.00000941206244317695,0.00903020193679391,213.413198484592,4.61440760215066,217.036645700742,25.5869908766145,7.7505320858423,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"129",129,-0.000000000742035095062149,0.000000000000000000216518359356609,0.0000000000000000104698241090123,0.00000830611656150754,0.00848341420484668,213.413420259729,4.6147337206916,217.036645700742,25.5869908766145,7.75053242084348,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"130",130,-0.000000000742035095062149,0.000000000000000000147231630938902,0.00000000000000000717895908958889,0.00000733012267501138,0.0079697165323468,213.413628562012,4.61504009207442,217.036645700742,25.5869908766145,7.75053271648101,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"131",131,-0.000000000742035095062149,0.000000000000000000100221240202099,0.00000000000000000492953251296867,0.00000646881103014076,0.0074871085748287,213.413824211972,4.61532791138348,217.036645700742,25.5869908766145,7.75053297738023,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"132",132,-0.000000000742035095062149,0.0000000000000000000682833629936714,0.00000000000000000337999324276968,0.00000570870611570018,0.00703371065605551,213.414007979926,4.6155983014536,217.036645700742,25.5869908766145,7.750533207623,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"133",133,-0.000000000742035095062149,0.000000000000000000046418471148059,0.0000000000000000023176206938033,0.00000503791583392776,0.00660775651896772,213.414180589078,4.61585231722891,217.036645700742,25.5869908766145,7.75053341081155,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"134",134,-0.000000000742035095062149,0.0000000000000000000316095285763728,0.0000000000000000015913041774096,0.00000444594544461444,0.0062075865085601,213.414342718428,4.61609094985995,217.036645700742,25.5869908766145,7.75053359012483,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"135",135,-0.000000000742035095062149,0.0000000000000000000215333900516887,0.00000000000000000109052823770764,0.00000392353337135391,0.00583164116137194,213.414495005493,4.61631513055431,217.036645700742,25.5869908766145,7.75053374836825,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"136",136,-0.000000000742035095062149,0.0000000000000000000146344480431167,0.000000000000000000747859891051611,0.00000346250630105578,0.0054784551777088,213.414638048862,4.61652573419575,217.036645700742,25.5869908766145,7.75053388801759,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"137",137,-0.000000000742035095062149,0.00000000000000000000997025504622913,0.000000000000000000513397592186211,0.00000305565130970553,0.00514665175407263,213.414772410591,4.61672358274549,217.036645700742,25.5869908766145,7.75053401125771,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"138",138,-0.000000000742035095062149,0.00000000000000000000679013017206822,0.00000000000000000035165728946747,0.00000269660301373548,0.00483493725456342,213.414898618446,4.61690944843878,217.036645700742,25.5869908766145,7.75053412001675,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"139",139,-0.000000000742035095062149,0.00000000000000000000461389174532388,0.00000000000000000024121753321961,0.00000237974398145188,0.00454209620123308,213.415017168008,4.61708405678889,217.036645700742,25.5869908766145,7.75053421599626,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"140",140,-0.000000000742035095062149,0.00000000000000000000314501565882263,0.000000000000000000165541512479216,0.00000210011684642133,0.00426698656452466,213.41512852465,4.6172480894102,217.036645700742,25.5869908766145,7.75053430069789,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"141",141,-0.000000000742035095062149,0.00000000000000000000214093425171716,0.00000000000000000011334013369303,0.00000185334674780093,0.00400853533601892,213.415233125388,4.61740218667111,217.036645700742,25.5869908766145,7.75053437544683,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"142",142,-0.000000000742035095062149,0.00000000000000000000145470980147424,0.0000000000000000000777710497595753,0.00000163557288416473,0.00376573436674032,213.415331380615,4.61754695018702,217.036645700742,25.5869908766145,7.75053444141253,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"143",143,-0.000000000742035095062149,0.000000000000000000000992115345089568,0.0000000000000000000533471678731897,0.00000144338810996326,0.00353763645524732,213.415423675736,4.61768294516296,217.036645700742,25.5869908766145,7.75053449962707,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"144",144,-0.000000000742035095062149,0.000000000000000000000674964759815688,0.0000000000000000000365133489136377,0.00000127378562958218,0.00332335167065037,213.415510372691,4.61781070259494,217.036645700742,25.5869908766145,7.75053455100122,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"145",145,-0.000000000742035095062149,0.000000000000000000000458688401211029,0.0000000000000000000250641067190283,0.00000112411195501075,0.00312204389656909,213.415591811395,4.61793072133844,217.036645700742,25.5869908766145,7.75053459633875,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"146",146,-0.000000000742035095062149,0.000000000000000000000312978450352532,0.0000000000000000000171817393648756,0.0000009920253911269,0.00293292758285835,213.415668311082,4.6180434700521,217.036645700742,25.5869908766145,7.75053463634899,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"147",147,-0.000000000742035095062149,0.000000000000000000000212768533994677,0.0000000000000000000117583955915121,0.000000875459399087227,0.00275526469270588,213.415740171566,4.61814938902402,217.036645700742,25.5869908766145,7.7505346716579,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"148",148,-0.000000000742035095062149,0.00000000000000000000014464629465657,0.00000000000000000000807440747343581,0.000000772590264629756,0.00258836183343266,213.41580767443,4.61824889188783,217.036645700742,25.5869908766145,7.75053470281791,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"149",149,-0.000000000742035095062149,0.000000000000000000000098733594789026,0.00000000000000000000553065935741368,0.000000681808565449195,0.0024315675600144,213.415871084138,4.6183423672351,217.036645700742,25.5869908766145,7.75053473031652,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"150",150,-0.000000000742035095062149,0.0000000000000000000000670629558451438,0.00000000000000000000378528481114064,0.000000601693991242127,0.00228426984099069,213.415930649076,4.61843018013039,217.036645700742,25.5869908766145,7.75053475458396,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"151",151,-0.000000000742035095062149,0.0000000000000000000000456205581296667,0.00000000000000000000260007652619915,0.000000530993122473258,0.0021458936770386,213.415986602537,4.61851267353469,217.036645700742,25.5869908766145,7.7505347759999,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"152",152,-0.000000000742035095062149,0.0000000000000000000000311454293473653,0.00000000000000000000177929524531051,0.000000468599820204021,0.00201589886306351,213.416039163636,4.61859016964292,217.036645700742,25.5869908766145,7.75053479489941,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"153",153,-0.000000000742035095062149,0.000000000000000000000021135539603805,0.000000000000000000001218226822731,0.000000413537920175792,0.00189377788520178,213.416088538178,4.61866297114057,217.036645700742,25.5869908766145,7.75053481157817,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"154",154,-0.000000000742035095062149,0.0000000000000000000000143910065012644,0.000000000000000000000836884638432994,0.000000364945960390815,0.00177905394464081,213.416134919467,4.61873136238437,217.036645700742,25.5869908766145,7.75053482629712,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"155",155,-0.000000000742035095062149,0.00000000000000000000000982378957939991,0.000000000000000000000572129164914969,0.000000322063703248684,0.00167127910064331,213.416178489066,4.6187956105116,217.036645700742,25.5869908766145,7.75053483928655,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"156",156,-0.000000000742035095062149,0.00000000000000000000000666059345645836,0.000000000000000000000391975578284494,0.000000284220241372665,0.00157003252561515,213.416219417514,4.61885596648233,217.036645700742,25.5869908766145,7.75053485074968,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"157",157,-0.000000000742035095062149,0.00000000000000000000000454043854577612,0.000000000000000000000269237463317858,0.00000025082349756239,0.0014749188649037,213.416257864994,4.61891266605895,217.036645700742,25.5869908766145,7.75053486086586,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"158",158,-0.000000000742035095062149,0.00000000000000000000000310143004582545,0.000000000000000000000183809016443392,0.00000022135097008893,0.00138556669675285,213.416293981968,4.61896593072584,217.036645700742,25.5869908766145,7.75053486979336,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"159",159,-0.000000000742035095062149,0.00000000000000000000000210414124396564,0.000000000000000000000125912423426189,0.000000195341475749506,0.00130162707089551,213.416327909768,4.61901596856193,217.036645700742,25.5869908766145,7.75053487767188,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"160",160,-0.000000000742035095062149,0.0000000000000000000000014296266347196,0.0000000000000000000000865254288958907,0.000000172388107075206,0.00122277217839321,213.41635978114,4.61906297503482,217.036645700742,25.5869908766145,7.75053488462466,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"161",161,-0.000000000742035095062149,0.000000000000000000000000974691311375164,0.0000000000000000000000592019231896272,0.000000152131848074272,0.0011486940716869,213.416389720773,4.61910713376487,217.036645700742,25.5869908766145,7.75053489076047,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"162",162,-0.000000000742035095062149,0.000000000000000000000000662870318020354,0.0000000000000000000000405439675773859,0.000000134255777821393,0.00107910343395687,213.416417845792,4.61914861725978,217.036645700742,25.5869908766145,7.7505348961753,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"163",163,-0.000000000742035095062149,0.000000000000000000000000451014179197816,0.0000000000000000000000278143594631335,0.000000118480213165901,0.00101372846509595,213.416444266217,4.6191875875795,217.036645700742,25.5869908766145,7.75053490095386,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"164",164,-0.000000000742035095062149,0.000000000000000000000000307379673972756,0.000000000000000000000019039619851138,0.000000104558337579631,0.000952313822999626,213.416469085392,4.61922419696808,217.036645700742,25.5869908766145,7.75053490517092,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"165",165,-0.000000000742035095062149,0.000000000000000000000000209190182163072,0.0000000000000000000000130381967891836,0.0000000922723353253233,0.00089461962741369,213.416492400394,4.6192585884481,217.036645700742,25.5869908766145,7.75053490889247,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"166",166,-0.000000000742035095062149,0.000000000000000000000000142368945196081,0.00000000000000000000000893757872992598,0.0000000814299850436306,0.000840420524195035,213.416514302408,4.61929089637912,217.036645700742,25.5869908766145,7.75053491217672,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"167",167,-0.000000000742035095062149,0.0000000000000000000000000969789972984596,0.00000000000000000000000611973789115628,0.0000000718616521533719,0.000789504806096187,213.416534877092,4.61932124698218,217.036645700742,25.5869908766145,7.75053491507505,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"168",168,-0.000000000742035095062149,0.0000000000000000000000000660136920803926,0.00000000000000000000000419079038833538,0.0000000634176347621247,0.000741673586719144,213.416554204905,4.61934975883275,217.036645700742,25.5869908766145,7.75053491763282,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"169",169,-0.000000000742035095062149,0.0000000000000000000000000449331020633327,0.00000000000000000000000287145900060085,0.0000000559658215236659,0.000696740024426558,213.416572361428,4.6193765433237,217.036645700742,25.5869908766145,7.75053491989004,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"170",170,-0.000000000742035095062149,0.0000000000000000000000000305994521226283,0.00000000000000000000000196631269784632,0.000000049389624677292,0.000654528593192793,213.416589417659,4.61940170510031,217.036645700742,25.5869908766145,7.75053492188203,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"171",171,-0.000000000742035095062149,0.0000000000000000000000000208311554696532,0.00000000000000000000000134649064563803,0.0000000435861559672023,0.000614874397560668,213.416605440289,4.61942534246891,217.036645700742,25.5869908766145,7.75053492363996,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"172",172,-0.000000000742035095062149,0.000000000000000000000000014180305557089,0.000000000000000000000000922324168470021,0.0000000384646168989961,0.000577622529039995,213.416620491967,4.61944754778081,217.036645700742,25.5869908766145,7.75053492519132,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"173",173,-0.000000000742035095062149,0.00000000000000000000000000965549068863266,0.000000000000000000000000631578461930301,0.0000000339448781466275,0.000542627461444462,213.416634631542,4.61946840779297,217.036645700742,25.5869908766145,7.75053492656039,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"174",174,-0.000000000742035095062149,0.00000000000000000000000000657344113698675,0.000000000000000000000000432468984501367,0.0000000299562258845597,0.000509752482814238,213.416647914296,4.61948800400682,217.036645700742,25.5869908766145,7.75053492776859,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"175",175,-0.000000000742035095062149,0.00000000000000000000000000447495820866716,0.000000000000000000000000296174715420701,0.0000000264362554306568,0.000478869161713429,213.416660392157,4.61950641298661,217.036645700742,25.5869908766145,7.75053492883482,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"176",176,-0.000000000742035095062149,0.00000000000000000000000000304682562966681,0.000000000000000000000000202799060037834,0.0000000233298948902356,0.000449856845824808,213.416672113908,4.61952370665841,217.036645700742,25.5869908766145,7.75053492977577,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"177",177,-0.000000000742035095062149,0.00000000000000000000000000207430859963532,0.000000000000000000000000138855717597345,0.0000000205885435256561,0.000422602190889489,213.416683125371,4.61953995259112,217.036645700742,25.5869908766145,7.75053493060615,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"178",178,-0.000000000742035095062149,0.00000000000000000000000000141215888040953,0.0000000000000000000000000950804578775124,0.0000000181693113707618,0.000396998718157018,213.416693469594,4.6195552142603,217.036645700742,25.5869908766145,7.75053493133896,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"179",179,-0.000000000742035095062149,0.000000000000000000000000000961450278245463,0.0000000000000000000000000650990903849258,0.0000000160343481935143,0.000372946398621991,213.416703187013,4.61956955129617,217.036645700742,25.5869908766145,7.75053493198566,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"180",180,-0.000000000742035095062149,0.000000000000000000000000000654568570004285,0.0000000000000000000000000445696236232419,0.0000000141502513080701,0.000350351262427373,213.416712315613,4.61958301971655,217.036645700742,25.5869908766145,7.75053493255637,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"181",181,-0.000000000742035095062149,0.000000000000000000000000000445628904810181,0.0000000000000000000000000305149815248222,0.0000000124875429711905,0.000329125031912469,213.416720891077,4.61959567214562,217.036645700742,25.5869908766145,7.75053493306002,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"182",182,-0.000000000742035095062149,0.000000000000000000000000000303395336732261,0.0000000000000000000000000208909991292035,0.0000000110202091865601,0.000309184776875381,213.416728946925,4.61960755801955,217.036645700742,25.5869908766145,7.75053493350449,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"183",183,-0.000000000742035095062149,0.000000000000000000000000000206556027634164,0.0000000000000000000000000143016937864053,0.00000000972529270135244,0.000290452590706161,213.416736514646,4.61961872377957,217.036645700742,25.5869908766145,7.75053493389673,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"184",184,-0.000000000742035095062149,0.000000000000000000000000000140624368477004,0.00000000000000000000000000979073497233378,0.00000000858253382724598,0.000272855286128039,213.41674362382,4.61962921305343,217.036645700742,25.5869908766145,7.75053493424288,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
