"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11935.0124664786,4.16941094997896,2.8680439103363,0.000699645440123116,0.0000151017752184462,5.41796082439454,0.00000308944647634405,11.4561335213716,0.00106346987401892,0.0000181912216947903,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"12",12,11932.4659451443,4.96394427852501,3.414836858412,0.00084018438043038,0.0000188439567597056,6.62301054350013,0.00000414689702071551,14.0026548556713,0.0013000014560388,0.0000229908537804211,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"13",13,11929.4347111043,5.90941182814454,4.06567240357724,0.0010066701987192,0.000023287988807472,8.05776924628555,0.0000054595514246407,17.0338888957463,0.00158162100336145,0.0000287475402321127,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"14",14,11925.8268699761,7.03432686859913,4.84023687643456,0.00120412971233561,0.0000285635103964386,9.76592651040768,0.00000707520668100936,20.6417300238708,0.00191690405388457,0.000035638717077448,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"15",15,11921.5332940889,8.37249334752644,5.7619064424944,0.00143852504332321,0.0000348255170510992,11.7994237200322,0.00000905052254924277,24.9353059111359,0.00231604583533005,0.000043876039600342,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"16",16,11916.4243812578,9.96398063194334,6.85843377280119,0.00171693314289895,0.0000422591217384596,14.220033692425,0.0000114527870802516,30.0442187422212,0.00279117131927317,0.0000537119088187112,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"17",17,11911.2902914697,11.0659438942285,8.02718218278777,0.00204431244959096,0.0000510794463621276,17.0830726996024,0.0000143618265728018,35.1783085303411,0.00335313790828955,0.0000654412729349293,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"18",18,11905.3468792154,12.4885807272295,9.23166341521945,0.00241680934493986,0.0000614883892483456,20.3989804735616,0.0000178708337938795,41.1217207845786,0.00400399380578435,0.0000793592230422251,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"19",19,11898.5404417586,14.1755107630434,10.5512932118148,0.00283483820372839,0.0000736613592855388,24.1984236824154,0.0000220846199461715,47.9281582414565,0.00474975778836259,0.0000957459792317103,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"20",20,11890.7763019466,16.1217638045233,12.0319842640309,0.00330299598671573,0.0000877799711286725,28.5351320898336,0.0000271190205365003,55.6922980533662,0.00560097582001918,0.000114898991665173,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"21",21,11881.9335121543,18.3455486661484,13.7077882708062,0.00382808943007218,0.000104050034379548,33.4777856673379,0.0000331019157840935,64.5350878456728,0.00657112843334502,0.000137151950163642,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"22",22,11871.8696644811,20.8770217606415,15.6099013853365,0.00441840528111125,0.00012271085516102,39.1074310817418,0.0000401750581990415,74.5989355189143,0.00767612354831247,0.000162885913360061,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"23",23,11860.4215660964,23.7539765211626,17.7705530331905,0.00508349232463564,0.000144041352587229,45.5172283192457,0.000048496366360564,86.0470339036424,0.0089342467035915,0.000192537718947793,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"24",24,11847.4041079198,27.0203786111907,20.2248138834068,0.00583415991717057,0.000168365226755505,52.8132388179465,0.0000582425642199952,99.0644920802521,0.0103663157366806,0.0002266077909755,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"25",25,11832.6083002223,30.726039325744,23.0115895023777,0.00668256990491197,0.000196056135288367,61.1157227114296,0.000069612139494551,113.860299777731,0.0119959354005703,0.000265668274782918,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"26",26,11815.7988420222,34.9267720240927,26.1742790874755,0.00764237569934987,0.000227543285930979,70.5607541185719,0.0000828286495796143,130.669757977775,0.0138498144095617,0.000310371935510593,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"27",27,11796.7114531004,39.6847116387191,29.7613078182913,0.00872888400514234,0.000263317543772658,81.3020370967239,0.000098144349564678,149.757146899633,0.0159581218718891,0.000361461893337336,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"28",28,11775.04996802,45.0686923824032,33.8266086073387,0.0099592365335463,0.00030393832409591,93.5129519711413,0.000115844296234541,171.418631980037,0.0183548889401553,0.000419782620330452,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"29",29,11750.483352186,51.1545931932748,38.4300588121154,0.0113526011122426,0.000350041130382293,107.388756915486,0.000136250860675259,195.985247813979,0.0210784409333937,0.000486291991057552,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"30",30,11722.642770079,58.025589937537,43.6378685644655,0.0129303641080284,0.000402345565734265,123.148878980737,0.000159728579598864,223.825829920993,0.024171847014691,0.000562074145333129,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"31",31,11691.1183871061,65.7722877639381,49.5229564939245,0.0147163471428981,0.000461664956667211,141.039603933862,0.000186690093413493,255.350212893918,0.0276834481445122,0.000648355050080704,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"32",32,11655.45684951,74.4926455254516,56.1651214907539,0.0167369887789437,0.000528915333027035,161.336499967778,0.000217601867853769,291.011750489963,0.0316673327965597,0.000746517200880804,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"33",33,11615.1587512527,84.2916344341474,63.6511448051237,0.0190215396262053,0.000605125948788895,184.347189851351,0.000252991122983325,331.30984874732,0.0361838810616497,0.000858117071772219,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"34",34,11569.676843897,95.2804369152808,72.0747341506013,0.0216022200086589,0.000691449967692922,210.413997913906,0.000293453240843427,376.791756103006,0.0413002841793859,0.000984903208536349,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"35",35,11518.4150136902,107.575314271023,81.5360808695306,0.0245143509530057,0.000789175349849498,239.916547983166,0.000339659824444495,428.053586309847,0.0470910544388855,0.00112883517429399,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"36",36,11460.728425679,121.295861805731,92.1410728290021,0.0277964308485987,0.000899735674440915,273.274151152273,0.000392367474170524,485.740174321003,0.0536384938208274,0.00129210314861144,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"37",37,11395.9253596207,136.562312683333,104.000209506731,0.0314901183979176,0.0010247206546811,310.947750922992,0.000452427213014206,550.543240379322,0.0610330757518238,0.00147714786769531,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"38",38,11323.2709493638,153.492171754882,117.226783487301,0.0356401266527503,0.0011658855595907,353.441368587264,0.000520794545673323,623.197650636204,0.0693737287580307,0.00168668010526402,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"39",39,11241.9933868396,172.195951075235,131.934264874595,0.0402939894569707,0.00132515891743944,401.302779522096,0.000598540067339033,704.475213160368,0.0787679691525402,0.00192369898477847,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"40",40,11151.2934687445,192.771303963954,148.233195246989,0.0455016192831399,0.00150464797866442,455.122938916848,0.000686860469432041,795.175131255522,0.0893317882450691,0.00219150844809646,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"41",41,11050.3576307072,215.296122488298,166.226990155871,0.0513146652789978,0.0017066405915336,515.53404825301,0.000787089781809837,896.110969292832,0.101189272745867,0.00249373037334344,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"42",42,10938.3750842901,239.820773612879,186.006256338998,0.0577856323799632,0.00193360179816824,583.205865813231,0.000900710607577008,1008.09351570989,0.114471880494868,0.00283431240574525,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"43",43,10814.5597386584,266.358318754388,207.64276463461,0.0649666405514237,0.00218816505752133,658.839593782097,0.00102936493995679,1131.90886134164,0.129317240500986,0.00321752999747813,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"44",44,10678.1769242424,294.874118212054,231.181862530046,0.0729078525421624,0.00247311505488624,743.159139183705,0.00117486419319269,1268.29167575759,0.145867437503741,0.00364797924807894,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"45",45,10528.5744964341,325.275349521379,256.633489761822,0.08165555699925,0.00279136066020573,836.899478167114,0.00133919788823752,1417.89410356586,0.164266727968115,0.00413055854844326,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"46",46,10365.2195574311,357.398561903869,283.963399034948,0.0912497459252529,0.00314589732346144,940.791161446553,0.00152454031231222,1581.24904256893,0.184658498640726,0.00467043763577367,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"47",47,10261.7797328177,329.295525800106,302.21364673605,0.101442190978646,0.00353930726602538,1054.07297989936,0.00173324852860476,1684.68886718228,0.206893306871249,0.00527255579463014,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"48",48,10155.5127117443,312.393635276731,307.797859291567,0.11121957371286,0.00396981509188781,1171.64723656839,0.00196773021772378,1790.95588825571,0.229970479905092,0.00593754530961158,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"49",49,10049.6213931981,300.519762854675,307.163753804251,0.119993818871977,0.00443057850681119,1290.03703563875,0.00223010684096287,1896.84720680189,0.253207525827459,0.00666068534777406,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"50",50,9945.64312956671,290.821469935335,303.359791161819,0.127565237209323,0.0049129481201729,1407.50920914815,0.00252200264557636,2000.82547043328,0.276264252524308,0.00743495076574925,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"51",51,9844.33000398627,281.993637665319,297.844040302609,0.133909261855301,0.00540819565274061,1523.15875609512,0.00284449316327769,2102.13859601372,0.298963038175667,0.0082526888160183,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"52",52,9746.05844348478,273.452561289765,291.329261323468,0.139077380594533,0.00590823845917988,1636.48015015658,0.00319812635167363,2200.41015651522,0.321204676811603,0.0091063648108535,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"53",53,9651.02007933484,264.950995890897,284.178105468605,0.143151386904218,0.00640590336890934,1747.16627904263,0.00358297274752612,2295.44852066516,0.342928909232928,0.00998887611643546,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"54",54,9559.311219361,256.398182237479,276.588255655211,0.146222492900186,0.00689498305866636,1855.01382658559,0.00399868475749385,2387.157380639,0.364095849223391,0.0108936678161602,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"55",55,9470.97514361455,247.775624513278,268.679019857114,0.148382046974531,0.00737020225043481,1959.87861520957,0.00444455626314237,2475.49345638545,0.384677217246075,0.0118147585135772,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"56",56,9386.02258461459,239.097376042038,260.531946788624,0.149717602217441,0.007827148263687,2061.65422822543,0.00491957882948059,2560.4460153854,0.404652144080794,0.0127467270931676,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"57",57,9304.4420004796,230.391293155845,252.209730969574,0.150311452474289,0.00826219037030229,2160.26157925895,0.00542249317733413,2642.02659952039,0.424005123427018,0.0136846835476364,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"58",58,9226.20505249645,221.690209071997,243.764879244869,0.150240275944393,0.00867239937994408,2255.64359467612,0.00595183523283513,2720.26354750354,0.442724968199978,0.0146242346127792,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"59",59,9151.26988286386,213.027472227506,235.243836132021,0.149575170038925,0.00905547628513512,2347.76227215341,0.00650597687524344,2795.19871713613,0.460804233246497,0.0155614531603786,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"60",60,9079.58353083452,204.435127973973,226.688668217464,0.148382085579884,0.00940966850171916,2436.59639805436,0.00708316559098085,2866.88506916547,0.478238767433884,0.0164928340927,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"61",61,9011.08353147162,195.942811626099,218.137874909038,0.146722065653249,0.00973371472073209,2522.14024465797,0.00768155489710509,2935.38506852837,0.495027458009993,0.0174152696178372,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"62",62,8945.69946351583,187.577454991754,209.626682146975,0.1446516777181,0.0100267786562066,2604.40202165526,0.00829923379646511,3000.76913648416,0.511171926771535,0.0183260124526717,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"63",63,8883.35388101299,179.362899799302,201.187097456977,0.142223095847154,0.0102884166398355,2683.40327596906,0.00893424918215038,3063.114718987,0.526676412286872,0.0192226658219859,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"64",64,8823.96366832555,171.319963441845,192.847987377151,0.139484475054953,0.0105185196461482,2759.17739323035,0.0095846303942387,3122.50493167444,0.541547475862691,0.0201031500403869,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"65",65,8767.44134020631,163.466618660635,184.635202737734,0.136480348773294,0.0107172557209078,2831.76799237966,0.0102484111674007,3179.02725979369,0.555793686539465,0.0209656668883085,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"66",66,8713.69583560706,155.818033942554,176.571594593075,0.133251736178365,0.010885042823793,2901.22807543523,0.0109236430794565,3232.77276439294,0.569425454243355,0.0218086859032495,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"67",67,8662.63341504354,148.386705357272,168.677104422765,0.12983633774076,0.0110225131908859,2967.61890791506,0.0116084104266822,3283.83518495645,0.582454810092124,0.0226309236175682,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"68",68,8614.15849918121,141.182649006682,160.968867407556,0.126268738513247,0.0111304792998966,3031.00888434377,0.0123008429632028,3332.31010081878,0.594895183775236,0.0234313222630994,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"69",69,8568.17440733945,134.213580885228,153.461345176964,0.122580578419393,0.0112099048610651,3091.47247698899,0.0129991260810949,3378.29419266054,0.606761197262593,0.02420903094216,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"70",70,8524.58402471987,127.485094514416,146.166485689663,0.118800712931378,0.0112618783078237,3149.08923097538,0.0137015094262887,3421.88457528012,0.618068467613625,0.0249633877341123,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"71",71,8483.29038723837,121.000857342613,139.0938767695,0.114955368132099,0.0112875888282538,3203.94282937861,0.0144063139411289,3463.17821276162,0.628833423519752,0.0256939027693826,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"72",72,8444.19719673052,114.762802359306,132.250911900084,0.111068288910547,0.0112883047838401,3256.12022047892,0.0151119374728885,3502.27140326947,0.639073134045119,0.0264002422567286,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"73",73,8407.20927425181,108.771304285536,125.642973597258,0.107160880522751,0.0112653543236593,3305.71080477144,0.0158168591049062,3539.25932574818,0.648805149094062,0.0270822134285655,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"74",74,8372.23294673803,103.025357557768,119.273608752612,0.103252347107815,0.0112201080133453,3352.80569485412,0.0165196423403199,3574.23565326196,0.658047354181118,0.0277397503536651,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"75",75,8339.17637385923,97.522749524528,113.144698617728,0.0993598269662068,0.0111539633381879,3397.49704527094,0.0172189372600012,3607.29222614076,0.666817838929987,0.028372900598189,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"76",76,8307.94982506751,92.2602160191485,107.256634430699,0.0954985231387859,0.0110683309614878,3439.87744414677,0.017913481766521,3638.51877493248,0.675134777698962,0.0289818127280088,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"77",77,8278.46590331997,87.2335859938851,101.608482117198,0.0916818285183064,0.0109646227981071,3480.0393800156,0.0186021020241246,3668.00269668003,0.683016324962941,0.0295667248222317,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"78",78,8250.63973477234,82.437929130577,96.1981432173487,0.0879214556297189,0.0108442408871421,3518.074743471,0.0192837122079007,3695.82886522765,0.690480517530575,0.0301279530950428,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"79",79,8224.3891085717,77.8676810059132,91.0225059034074,0.0842275566978868,0.0107085682426734,3554.07441108046,0.0199573135676769,3722.07949142829,0.697545192904894,0.0306658818103503,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"80",80,8199.63457528839,73.5167502808586,86.0775822988501,0.0806088348601556,0.010558961396091,3588.12790234268,0.0206219929597916,3746.83402471161,0.704227921977806,0.0311809543558825,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"81",81,8176.29952583885,69.3786308949026,81.3586378243121,0.077072659446427,0.0103967433085456,3620.32305911815,0.0212769210259347,3770.16907416114,0.710545946136033,0.0316736643344803,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"82",82,8154.31023989582,65.446497339135,76.8603144699529,0.0736251753535299,0.0102231975760157,3650.74577857226,0.0219213498997276,3792.15836010418,0.716516124868394,0.0321445474757432,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"83",83,8133.59590843918,61.7132848036773,72.5767461573417,0.070271406155446,0.0100395637752281,3679.4797950193,0.0225546105654653,3812.87269156081,0.722154892969315,0.0325941743406935,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"84",84,8114.08863335754,58.1717689795184,68.5016552889226,0.0670153541665715,0.00984703360442212,3706.60650387625,0.0231761099875654,3832.37996664245,0.727478226006323,0.0330231435919875,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"85",85,8095.72340904105,54.8146314856628,64.6284399928817,0.0638600924687771,0.00964674799236093,3732.20482731186,0.0237853280826614,3850.74519095894,0.732501613969224,0.0334320760750223,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"86",86,8078.43809263786,51.6345144359522,60.9502635751524,0.0608078553408767,0.00943979474361525,3756.35109988651,0.0243818144314625,3868.03050736213,0.737240038842432,0.0338216091750778,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"87",87,8062.17335479133,48.6240730342868,57.4601261100482,0.0578601240607615,0.00922720695920734,3779.11899354847,0.0249651848327838,3884.29524520866,0.741707959900585,0.0341923917919912,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"88",88,8046.87267674943,45.776023314279,54.150924005357,0.0550176940439619,0.00900996088908546,3800.57941315693,0.0255351190695266,3899.59592325056,0.745919293216204,0.0345450799586121,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"89",89,8032.48218355069,43.0831712509135,51.0155132071994,0.0522807728672092,0.00878897758485707,3820.80057088564,0.0260913550858119,3913.98641644929,0.74988742628059,0.034880332670669,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"90",90,8018.95057457623,40.5384447164365,48.0467569865648,0.0496490458811468,0.00856512282771024,3839.84797586637,0.0266336856774042,3927.51802542376,0.753625215983436,0.0351988085051144,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"91",91,8006.22911702462,38.13492905166,45.2375574086597,0.0471217225271468,0.0083392060209503,3857.78437362981,0.0271619566894946,3940.23948297537,0.757144976736044,0.0355011627104449,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"92",92,7994.27154857754,35.8658791820455,42.5809027752902,0.044697602200259,0.00811198119006997,3874.66978381863,0.0276760630941782,3952.19705142245,0.760458487885224,0.0357880442842482,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"93",93,7983.03398031641,33.7247336916258,40.0699019181553,0.0423751317598253,0.00788414828004509,3890.56154884847,0.0281759452956799,3963.43461968358,0.763577003274325,0.036060093575725,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"94",94,7972.47480582375,31.7051337665944,37.6978030126748,0.0401524565012222,0.00765635446990903,3905.51438700021,0.0286615857886664,3973.99379417624,0.766511261672731,0.0363179402585754,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"95",95,7962.55461324428,29.8009338918725,35.4580140946193,0.0380274663094738,0.00742919564382264,3919.58044910133,0.0291330059361461,3983.91398675572,0.769271497908849,0.0365622015799687,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"96",96,7953.23600899172,28.0061972442675,33.34411497374,0.0359978454654703,0.00720322015021577,3932.80948746327,0.0295902613782796,3993.23259100827,0.771867476035378,0.0367934815284954,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"97",97,7944.48375610723,26.3152259489446,31.3498892474167,0.0340610871964597,0.00697892523078464,3945.24865524106,0.0300334429070901,4001.98484389276,0.774308449953956,0.0370123681378748,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"98",98,7936.26453836147,24.7225459183571,29.4693235992357,0.0322145476477076,0.00675676247434973,3956.94275814002,0.0304626707845476,4010.20406163852,0.776603212825655,0.0372194332588973,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"99",99,7928.54681000725,23.2228953227253,27.6966158892147,0.0304554819158565,0.00653714129006903,3967.93440806662,0.0308780909758142,4017.92178999275,0.778760127233521,0.0374152322658832,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"100",100,7921.30078606292,21.8112453283223,26.0261715331713,0.0287810611195792,0.00632042920484323,3978.26401571133,0.0312798739256805,4025.16781393708,0.780787123730054,0.0376003031305237,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"101",101,7914.49837484018,20.482795391858,24.4526135000419,0.0271883992869841,0.00610695355489732,3987.96985270294,0.0316682121327905,4031.97022515982,0.782691713040742,0.0377751656876879,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"102",102,7908.11305024564,19.2329538357726,22.9707879525256,0.0256745765365781,0.0058970048136895,3997.08819306765,0.0320433170510524,4038.35554975435,0.784481013831417,0.037940321864742,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"103",103,7902.11979271285,18.0573464717705,21.575755590655,0.0242366584391787,0.00569083814413074,4005.65337231098,0.0324054171492804,4044.34880728714,0.786161764307403,0.0380962552934112,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"104",104,7896.49499323986,16.9518060934424,20.2627884874861,0.0228717120376094,0.00548867595639146,4013.69789703558,0.0327547556282426,4049.97360676013,0.78774034373029,0.038243431584634,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
