"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,29452.9933269852,15.3944469132175,11.1545574477032,0.00276975426304636,0.0000677808747807283,23.3561420921432,0.0000190266181839459,48.9080030148199,0.00450590412233984,0.0000868074929646742,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"19",19,29444.3769492944,17.6649564491571,12.8842540282008,0.00328260073513632,0.000081992705229986,27.9717819398682,0.0000236949773479926,57.5243807056438,0.00539635438669588,0.000105687682577979,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"20",20,29434.4404963151,20.3108459291301,14.8497462764047,0.00386390159818932,0.0000986556743495169,33.2962495953761,0.0000293267447856184,67.4608336849282,0.00642354998089202,0.000127982419135135,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"21",21,29422.9979024155,23.3676613384849,17.1010660076449,0.00452387081455803,0.000118066060056869,39.4300222173288,0.0000360841395440233,78.9034275844728,0.00760687480657588,0.000154150199600893,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"22",22,29409.8286982915,26.8881238038777,19.6867468258519,0.00527491662250387,0.000140570989375512,46.4923014417147,0.0000441494353278455,92.0726317084916,0.00896932511657102,0.000184720424703358,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"23",23,29394.6772623084,30.9373737300289,22.6588246765593,0.00613147937742515,0.000166577933485267,54.6215174992254,0.0000537284341100869,107.224067691559,0.0105376067293322,0.000220306367595353,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"24",24,29377.2495372388,35.5917602669237,26.0754370565035,0.00711013724236617,0.00019656363341698,63.977223682385,0.0000650545290026499,124.651792761217,0.0123425004907588,0.00026161816241963,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"25",25,29357.2083670979,40.9391782184591,30.0024730820509,0.00822984237145565,0.000231083497652664,74.7427722824154,0.0000783933090407628,144.692962902104,0.0144193785053242,0.000309476806693427,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"26",26,29334.1678423429,47.0800785818842,34.5149511818506,0.00951223374288603,0.000270782198459191,87.1285808295602,0.0000940478269318708,167.733487657063,0.0168088342507073,0.000364830025391062,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"27",27,29307.6868544394,54.1288320281055,39.6983367322622,0.0109820049526533,0.000316405643662365,101.375896025124,0.000112364544062842,194.214475560633,0.0195574087071575,0.000428770187725208,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"28",28,29277.2620013968,62.2152700920904,45.6498920074617,0.0126673147983026,0.000368814362935701,117.760996634541,0.000133739955660297,224.63932860321,0.0227184011702226,0.000502554318595998,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"29",29,29242.3194270909,71.4864358161688,52.4801682119105,0.0146002642065625,0.000428999294233391,136.600110989178,0.000158628391616523,259.58190290915,0.0263528179235608,0.000587627685849914,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"30",30,29202.2060952261,82.1083903586239,60.3145464266595,0.0168174120761392,0.000498099227802103,158.25479492664,0.000187550655261182,299.695234773883,0.0305304097374049,0.000685649883063285,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"31",31,29156.1804269566,94.2680261338271,69.2948642221077,0.0193603348129631,0.0005774202630423,183.137853828706,0.000221103712879164,345.720903043429,0.0353308143313924,0.000798523975921464,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"32",32,29103.4018560033,108.174927069368,79.5811856714139,0.0222762597127721,0.000668458463939993,211.720156565624,0.000259972095398394,398.499473996678,0.0408448708995399,0.000928430559338387,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"33",33,29042.9199912339,124.063123640206,91.353513869523,0.0256187361361213,0.000772924706989664,244.538004655001,0.000304940573352289,458.981338766146,0.0471760417429604,0.00107786528034195,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"34",34,28973.6638538973,142.192516386141,104.813385818856,0.02944832180807,0.0008927712317909,282.200875896681,0.000356907984891586,528.237476102703,0.0544419061417197,0.00124967921668249,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"35",35,28894.4303690079,162.84990261212,120.185567540583,0.033833334200548,0.00103022244336815,325.40021037911,0.000416903612201051,607.470960992069,0.0627758553119321,0.0014471260555692,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"36",36,28803.8735006338,186.349449502438,137.719315258069,0.0388506001547472,0.00118780757432776,374.918540092837,0.000486105100150071,698.027829366173,0.0723288536443038,0.00167391267447783,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"37",37,28700.4940815346,213.032370466264,157.689156183651,0.0445862121698938,0.00136839625278694,431.6392013483,0.000565858757056489,801.407248465395,0.0832713123667624,0.00193425500984343,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"38",38,28582.6317853061,243.26499830713,180.395270900475,0.0511361927803702,0.00157523556340931,496.555906356352,0.00065770159870993,919.2695446939,0.0957949360227551,0.00223293716211925,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"39",39,28448.4592217359,277.435432256406,206.162789990214,0.0586071150241938,0.00181198987814816,570.782703525971,0.000763386566891752,1053.44210826406,0.110114643924992,0.00257537644503992,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"40",40,28295.9802093196,315.947988667901,235.339862875829,0.0671165415525174,0.00208278060222084,655.563184904881,0.000884909637649592,1205.9211206804,0.126470346349926,0.00296769023987043,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"41",41,28123.0335342499,359.214686016882,268.294188791322,0.0767932209499178,0.0023922258830825,752.278710955451,0.00102453962601423,1378.86779575011,0.145128531131853,0.00341676550909674,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"42",42,27927.3041039181,407.643330993124,305.407218582102,0.087776948845514,0.00274547830737487,862.454969228881,0.00118485069058914,1574.59722608195,0.166383528804794,0.003930328997964,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"43",43,27706.3434952047,461.621515007268,347.065894308435,0.100217949229286,0.00314825751559831,987.765690516407,0.001368756489646,1795.55783479534,0.190558229334172,0.0045170140052443,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"44",44,27457.6021380455,521.495956088974,393.651096374478,0.114275649742826,0.0036068755694299,1130.03267741938,0.00157954631360562,2044.29919195446,0.218004087403536,0.00518642188303553,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"45",45,27178.4759718982,587.546342658368,445.522225584352,0.130116657075973,0.00412825138647371,1291.22072402773,0.00182092286223925,2323.42535810178,0.249100142050232,0.00594917424871296,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"46",46,26866.3705712324,659.952904943638,502.997255408089,0.147911700317877,0.00471991043601758,1473.42586976302,0.00209704206174942,2635.53075876756,0.284250750273217,0.006816952497767,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"47",47,26664.2042249857,617.448126361947,545.081813533102,0.16729664537584,0.00538909833764481,1675.99206684148,0.00241253408442208,2837.69710501432,0.323329293817178,0.00780163242206689,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"48",48,26452.4772240526,596.215140981676,564.22115206549,0.186424379102469,0.00613523524007367,1889.79248099667,0.00277228926144469,3049.42410594744,0.364574869132837,0.00890752450151837,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"49",49,26237.5621122621,584.295102184502,572.258547105319,0.204199059187809,0.0069482391961009,2108.57124031594,0.00318083377363363,3264.33921773791,0.4067805185825,0.0101290729697345,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"50",50,26022.5557511396,576.200361490123,574.668252021702,0.220224481760873,0.00781442104530674,2329.24528451847,0.00364192724973961,3479.34557886035,0.449351447661801,0.0114563482950464,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"51",51,25809.0424987627,569.420592924867,573.990561387916,0.234415290126615,0.00871960006931726,2550.20038358613,0.00415844822352161,3692.85883123733,0.491976255983393,0.0128780482928389,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"52",52,25597.9025999869,562.817550092697,571.413978385626,0.24681918395598,0.00965040321877031,2770.50599953743,0.00473241016551339,3903.99873001309,0.534475451641654,0.0143828133842837,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"53",53,25389.6823574886,555.887270947534,567.504564724432,0.257536217793218,0.010594743212951,2989.55364084873,0.00536502964949027,4112.21897251135,0.576731675042044,0.0159597728624413,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"54",54,25184.7636533367,548.420259581812,562.542665238881,0.26668271155157,0.0115419327041015,3206.89047038682,0.00605681148236631,4317.13767666325,0.618657595280927,0.0175987441864678,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"55",55,24983.4414762121,540.344665447579,556.678407876279,0.274375633387696,0.0124826433180553,3422.14311455181,0.00680763551645745,4518.45985378789,0.660181210077951,0.0192902788345127,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"56",56,24785.9592897449,531.65387700997,550.003226062943,0.280726366287425,0.013408801578447,3634.98318517449,0.00761683979780983,4715.94204025506,0.701239193812563,0.0210256413762569,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"57",57,24592.5248359504,522.372476921847,542.58318992536,0.285838381358271,0.0143134933678009,3845.11219204077,0.00848328690056991,4909.3764940496,0.741773986725687,0.0227967802683708,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"58",58,24403.3184799748,512.540040948415,534.4740852959,0.289807365186261,0.0151908031688099,4052.25432016391,0.00940544865587162,5098.58285002523,0.781732401679892,0.0245962518246815,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"59",59,24218.496022333,502.203788890276,525.727944372998,0.292721452456291,0.016035734866724,4256.15443576196,0.0103814544882283,5283.40530766704,0.821065239555338,0.0264171893549523,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"60",60,24038.1904032036,491.414827871812,516.395788072203,0.294661984148757,0.0168441130542273,4456.57739560959,0.0114091455464745,5463.71092679635,0.859727156162794,0.0282532586007019,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"61",61,23862.5133170326,480.225658225757,506.52909692737,0.295704357446965,0.0176124819366628,4653.3074548473,0.0124861275992819,5639.38801296741,0.89767654816586,0.0300986095359447,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"62",62,23691.5553784606,468.689258591395,496.179762050075,0.29591863605304,0.0183380455176007,4846.14906440834,0.0136098080305649,5810.34595153941,0.934875707016352,0.0319478535481656,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"63",63,23525.3878131615,456.858247718994,485.399962356324,0.295370410944023,0.0190185711608469,5034.92614033885,0.0147774422001518,5976.51351683847,0.971290678163999,0.0337960133609988,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"64",64,23364.0622170741,444.784284131628,474.241892116721,0.29412108595043,0.0196523612678971,5219.48317707214,0.015986158227543,6137.83911292593,1.00689147585923,0.0356385194954401,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"65",65,23207.6116836552,432.517610157859,462.75737282076,0.292228416079965,0.0202381894867882,5399.68496376946,0.0172329911359139,6294.28964634478,1.04165202853401,0.0374711806227021,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"66",66,23056.0524276699,420.106787320489,450.99738141463,0.289747075666981,0.02077523003139,5575.41569637267,0.0185149165663108,6445.84890233006,1.075550007621,0.0392901465977008,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"67",67,22909.3844537425,407.598321681578,439.011778086078,0.286728823731365,0.0212630301705881,5746.57895576611,0.0198288698114103,6592.51687625747,1.10856682337133,0.0410918999819984,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"68",68,22767.5925634984,395.03637984611,426.849017072239,0.283222741788229,0.0217014721153126,5913.09727360152,0.0211717678525697,6734.30876650162,1.14068754114587,0.0428732399678823,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"69",69,22630.6474811858,382.462695009645,414.555748626283,0.279275467725584,0.0220907346188457,6074.91149844593,0.0225405299542786,6871.25384881416,1.17190075918807,0.0446312645731243,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"70",70,22498.5069899872,369.916402695249,402.176585442998,0.274931345334345,0.0224312610706355,6231.98005717315,0.0239320949713419,7003.39434001277,1.20219846617389,0.0463633560419774,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"71",71,22371.1170947568,357.433873144816,389.753960556306,0.270232537652084,0.0227237299992586,6384.27810183745,0.0253434369513702,7130.78423524317,1.23157587666466,0.0480671669506288,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"72",72,22248.4131227543,345.048697141236,377.327902942109,0.265219127761859,0.0229690278647643,6531.79664742775,0.026771578987063,7253.48820724571,1.26003126479841,0.0497406068518273,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"73",73,22130.3208198929,332.791679552865,364.935883174986,0.25992919413425,0.0231682240664199,6674.54163635568,0.0282136054190461,7371.58051010714,1.28756578384357,0.051381829485466,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"74",74,22016.7574540099,320.690792533223,352.612776492652,0.254398860237488,0.0233225479280805,6812.53291888352,0.0296666725366843,7485.14387599009,1.31418326953278,0.0529892204647648,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"75",75,21907.6328527983,308.77121923722,340.390794106847,0.248662340523703,0.0234333673103896,6945.80324013193,0.031128017896686,7594.26847720172,1.33989004466521,0.0545613852070756,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"76",76,21802.8503891915,297.055443954151,328.299423475117,0.242751981331426,0.0235021687348251,7074.39722426084,0.0325949683567392,7699.05094080852,1.36469472316271,0.0560971370915643,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"77",77,21702.3079529978,285.563307274337,316.365466682676,0.236698291169105,0.0235305388858686,7198.37030926836,0.0340649467855868,7799.59337700221,1.38860800459821,0.0575954856714554,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"78",78,21605.8987911528,274.312051805964,304.613039745728,0.230529938799998,0.0235201486806542,7317.78786172851,0.0355354795507666,7896.00253884723,1.41164250342841,0.0590556282314208,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"79",79,21513.5124774517,263.316533212749,293.063676434861,0.224273837711473,0.0234727348694188,7432.72389212981,0.0370041983049205,7988.3888525483,1.43381250119826,0.0604769331743393,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"80",80,21425.0356834881,252.589333131355,281.736420690834,0.217955178672837,0.0233900857775389,7543.2600785821,0.0384688431998226,8076.86564651194,1.45513375822007,0.0618589289773615,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"81",81,21340.3527953016,242.1408099142,270.647850430881,0.211597409212387,0.0232740298123757,7649.4850756456,0.0399272687391557,8161.54853469844,1.47562338024301,0.0632012985515314,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"82",82,21259.3466929581,231.979347722171,259.812278411178,0.205222347903535,0.0231264207769827,7751.49328469894,0.041377440891752,8242.55463704186,1.49529958127823,0.0645038616687347,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"83",83,21181.8991853677,222.111268732806,249.241613958091,0.198850040193112,0.0229491294423953,7849.38464532104,0.0428174507144476,8320.00214463228,1.51418164332997,0.0657665801568429,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"84",84,21107.8918406677,212.5412203117,238.945780407377,0.192499000569934,0.0227440282324466,7943.26300008262,0.0442455017894822,8394.00948933229,1.53228960100851,0.0669895300219288,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"85",85,21037.2063843999,203.272243813988,228.932760557536,0.186186203025232,0.0225129833234584,8033.23558212859,0.0456599136594356,8464.69494560012,1.54964414268311,0.0681728969828941,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"86",86,20969.7251287605,194.305890911209,219.208684473995,0.179927107352684,0.0222578463137829,8119.41238177792,0.0470591227337852,8532.17620123952,1.56626648830405,0.0693169690475681,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"87",87,20905.3313796033,185.642360096504,209.777980561165,0.173735720069463,0.0219804461684895,8201.90545189216,0.048441680599009,8596.56995039666,1.58217825541943,0.0704221267674985,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"88",88,20843.9098503375,177.280642612794,200.643531301993,0.167624657882835,0.0216825810010972,8280.82819225667,0.0498062521619672,8657.9914796625,1.59740132114412,0.0714888331630644,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"89",89,20785.346931645,169.218644286995,191.806783838618,0.161605204013641,0.0213660124645935,8356.29484739934,0.0511516135996901,8716.55439835503,1.61195772529931,0.0725176260642836,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"90",90,20729.5309660211,161.453301124145,183.267883648269,0.15568736876645,0.021032460112641,8428.41998272774,0.0524766499175656,8772.37036397895,1.62586956937058,0.0735091100302066,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"91",91,20676.3525005507,153.980695151394,175.025809074013,0.14987995386538,0.0206835961453673,8497.31798132174,0.0537803521339155,8825.54882944929,1.63915891945104,0.0744639482792828,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"92",92,20625.7044741176,146.796166899864,167.07847938994,0.144190616813996,0.0203210412991037,8563.10263612023,0.055061814239496,8876.19685588238,1.65184772758599,0.0753828555385997,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"93",93,20577.4823940345,139.894416044888,159.422881162141,0.138625938365312,0.0199463610635039,8625.88674622934,0.0563202297138922,8924.41893596551,1.66395775391323,0.0762665907773961,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"94",94,20531.5844641765,133.269586163929,152.055176302491,0.133191484150724,0.0195610628932933,8685.78179592193,0.0575548881368395,8970.31686582353,1.67551050475338,0.0771159510301328,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"95",95,20487.911692692,126.915360868972,144.970797987542,0.127891871691462,0.0191665937056404,8742.89765481468,0.0587651714491036,9013.98963730804,1.68652717478634,0.077931765154744,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"96",96,20446.3679790401,120.825039311009,138.164555086691,0.122730834846007,0.0187643379708695,8797.34231083932,0.0599505500644968,9055.53335095989,1.69702859555333,0.0787148880353663,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"97",97,20406.8602206336,114.991606012456,131.630714332778,0.117711275740624,0.0183556153262806,8849.22161154993,0.0611105801649183,9095.04110936639,1.7070351855646,0.0794661954911989,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"98",98,20369.2982398692,109.40780779479,125.363100751819,0.112835356098945,0.0179416820922434,8898.63915964941,0.0622448966109709,9132.60309013082,1.71656693016323,0.0801865787032143,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"99",99,20333.5948609505,104.066210694722,119.355161486938,0.108104539995032,0.0175237295479298,8945.69611538771,0.0633532106230996,9168.30646904953,1.72564334341562,0.0808769401710294,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"100",100,20299.6659614332,98.9592498466679,113.600032413473,0.103519642096643,0.0171028828498963,8990.4910284749,0.0644353068300907,9202.23536856681,1.73428343569638,0.0815381896799871,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"101",101,20267.4304160137,94.0792764647215,108.090615699754,0.0990808965912219,0.0166802023565654,9033.11976968509,0.0654910378392433,9234.47091398635,1.7425057005074,0.0821712401958087,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"102",102,20236.8100531214,89.418609655645,102.819630192259,0.0947880129271027,0.0162566845995205,9073.67547201332,0.0665203199109823,9265.09127687866,1.75032810313716,0.0827770045105028,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"103",103,20207.7296813911,84.9695720522433,97.7796618389252,0.09064021682085,0.015833261872938,9112.24841810877,0.0675231302337302,9294.17164860887,1.75776805895421,0.0833563921066682,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"104",104,20180.1170122411,80.7245197865069,92.9632200867942,0.0866363061931315,0.0154108041562306,9148.92603127319,0.0684995021181621,9321.78431775895,1.76484243168098,0.0839103062743927,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"105",105,20153.90262398,76.67587590351,88.3627763859996,0.0827746951094408,0.0149901201167124,9183.79283939384,0.069449521450041,9347.99870602003,1.77156752644451,0.0844396415667534,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
