"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,41928.9827992384,4.17392861903413,2.87023582494535,0.000615255510266888,0.0000132775941622308,5.41992506848872,0.00000271599398085204,11.4647207615666,0.000935127273128544,0.0000159935881430828,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"12",12,41926.4319857261,4.97062613697053,3.4181175322029,0.000738929871932553,0.0000165688033056921,6.62603146035305,0.00000364574215677894,14.0155342739439,0.00114322078118197,0.0000202145454624711,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"13",13,41923.3944778381,5.91923123297801,4.07054119981892,0.000885478406827304,0.0000204778722458145,8.06235897285999,0.00000479995627856449,17.0530421618923,0.00139103497731488,0.0000252778285243789,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"14",14,41919.7775084897,7.04867940605691,4.84741220478539,0.00105934962184152,0.0000251191877897567,9.77282920995104,0.0000062207206911185,20.6700115103237,0.00168614779145903,0.0000313399084808752,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"15",15,41915.4707011983,8.39337679216341,5.77241972563755,0.00126582722353118,0.0000306296202956872,11.8097178691821,0.00000795794399370732,24.9768188017708,0.00203757850931907,0.0000385875642893945,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"16",16,41910.3426699157,9.9942538393776,6.87376226234585,0.00151119323827275,0.0000371727857164852,14.2352755457024,0.000010070923095716,30.1048500843729,0.00245606741451677,0.0000472437088122011,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"17",17,41905.185502872,11.1059046656092,8.04883131778412,0.00179988067057819,0.0000449390525683016,17.1054236948818,0.0000126300442362468,35.2620171280425,0.00295126260666915,0.0000575690968045484,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"18",18,41899.2105136509,12.5422521909397,9.26137172934328,0.00212856447281662,0.0000541074912431374,20.4311840392972,0.0000157175336012093,41.2370063490779,0.00352506496970355,0.0000698250248443466,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"19",19,41892.3614488151,14.2477682987046,10.5916633894966,0.00249770506416941,0.0000648342571342839,24.2440575314538,0.0000194259402960382,48.0860711849166,0.00418290901277585,0.0000842601974303221,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"20",20,41884.540135484,16.2188552078652,12.0865651425398,0.00291148377656743,0.0000772815591436186,28.5989515426279,0.0000238576444295032,55.907384516013,0.00493426784802986,0.000101139203573122,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"21",21,41875.6209684945,18.4756293302268,13.7812971733924,0.0033760736248576,0.0000916337130339606,33.5661281687439,0.0000291257985831295,64.8265515054997,0.0057912638571994,0.00012075951161709,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"22",22,41865.4554160058,21.0507674942304,15.708567590084,0.00389900902390911,0.00010810560750145,39.2287264392673,0.0000353559977276336,74.9921039942109,0.00676824112849079,0.000143461605229084,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"23",23,41853.8722639327,23.9853744723598,17.9025596012829,0.00448901269110928,0.000126948412378247,45.6826633441714,0.0000426883707529777,86.5752560672884,0.00788174835373377,0.000169636783131225,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"24",24,41840.6759325444,27.3277129497877,20.400900095916,0.00515601646779326,0.000148454599870516,53.0376186588301,0.0000512800132561109,99.7715874556147,0.00915070873032579,0.000199734613126627,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"25",25,41825.6437865133,31.1331812390153,23.2458128928201,0.00591127331072673,0.000172963060891285,61.418593810803,0.0000613077190628521,114.803733486729,0.0105966889098095,0.000234270779954138,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"26",26,41808.5227651299,35.4648327930969,26.4850124229469,0.006767518889218,0.00020086480699807,70.9678682993012,0.0000729710754896499,131.924754870117,0.0122442365389724,0.00027383588248772,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"27",27,41789.0255177805,40.3941698319645,30.172520020643,0.00773916465859896,0.000232609334033836,81.8472540970131,0.0000864958936849984,151.422002219507,0.0141212692129756,0.000319105227718835,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"28",28,41766.8260321209,46.0021068136284,34.3695048497086,0.00884251927575655,0.000268711847126996,94.2406628465875,0.000102138058853348,173.621487879106,0.0162595173953634,0.000370849905980344,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"29",29,41741.5546074625,52.380097590849,39.1452081338377,0.0100960446568758,0.000309761681326262,108.357080818586,0.000120187970296277,198.892912537582,0.0186950376893265,0.000429949651622539,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"30",30,41712.7924292058,59.6313437174298,44.5779171955122,0.0115206334427374,0.000356431558286428,124.433811840915,0.000140975386675349,227.655090794245,0.021468772341973,0.000497406944961777,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"31",31,41680.0655048669,67.8721115917661,50.7560479973294,0.0131399198204556,0.00040948814585049,142.740141261133,0.000164874932585662,260.382015133127,0.0246271813891786,0.000574363078436152,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"32",32,41642.8377259805,77.2332041139012,57.7793653830089,0.0149806368583831,0.000469804386276428,163.581581768817,0.000192312530230163,297.609794019502,0.0282229751885149,0.000662116916506591,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"33",33,41600.5036214579,87.8614616005179,65.7602189566527,0.0170729922052046,0.000538372706971945,187.304382847739,0.000223772304551556,339.943898542126,0.0323158924356746,0.000762145011523501,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"34",34,41552.3803791297,99.9213304254407,74.8248951438287,0.0194510845689743,0.000616319961838605,214.300588092118,0.000259804444871086,388.067140870363,0.0369735727031681,0.000876124406709691,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"35",35,41497.6990231249,113.596483668082,85.1151098335144,0.0221533667352461,0.00070492448525831,245.013744048087,0.000301034247253823,442.74849687515,0.0422725413854887,0.00100595873251213,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"36",36,41435.595099636,129.091468295537,96.7894799660251,0.0252231420669783,0.000805634713586901,279.945095153572,0.000348172108551986,504.852420364023,0.0482992785097561,0.00115380682213889,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"37",37,41365.0987676467,146.63328639629,110.025037440701,0.0287091000121534,0.000920089896669372,319.660397301682,0.000402024816498361,575.348752353398,0.055151394275508,0.00132211471316773,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"38",38,41285.1245328829,166.472734935089,125.01880296165,0.0326658765342648,0.00105014288854249,364.797269692797,0.000463508157856948,655.322987117117,0.0629388974622535,0.00151365104639944,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"39",39,41194.4606503985,188.885628941126,141.98917931739,0.0371546509824699,0.00119788502324011,416.073175146002,0.000533661040766198,745.986869601565,0.0717855722625961,0.00173154606400631,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"40",40,41091.7585972433,214.173548713968,161.177248263936,0.0422437536932669,0.00136567316555598,474.293902690744,0.00061366123821751,848.688922756745,0.0818304417687368,0.00197933440377349,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"41",41,40975.5229783698,242.663951625377,182.847845428339,0.0480092708732897,0.00155615882408432,540.362474303987,0.000704842863782354,964.924541630265,0.0932293046306233,0.00226100168786668,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"42",42,40844.1021910065,274.70964325849,207.290100350763,0.0545356435434949,0.00177231918568064,615.288468705739,0.000808715820273143,1096.34532899354,0.106156343662571,0.00258103500595378,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"43",43,40695.6808598894,310.686943004507,234.81754580988,0.061916198014093,0.00201748949846954,700.19731062178,0.000926987024885022,1244.76666011071,0.120805728481184,0.00294447652335456,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"44",44,40528.2744076927,350.992562132417,265.767321772633,0.0702536105006671,0.00229539688422284,796.339617810887,0.00106158399563467,1412.17311230732,0.137393228097817,0.00335698087985751,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"45",45,40339.7271359776,396.038613046035,300.498352056056,0.0796602267378391,0.00261019421422197,905.099933819124,0.00121468032463872,1600.72038402249,0.156157717515053,0.00382487453886069,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"46",46,40127.7150517694,446.245176742787,339.388199633707,0.0902581907242987,0.0029664931182496,1028.00447844726,0.00138872308709674,1812.73246823068,0.177362514831225,0.00435521620534634,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"47",47,39989.5403856255,418.751141601597,368.278712383208,0.10185223247601,0.0033688725302475,1164.77047282863,0.00158645604727335,1950.90713437449,0.200958804026427,0.00495532857752084,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"48",48,39843.9785593869,406.011680543266,381.977178791423,0.113343088083732,0.003817298066364,1309.36113009682,0.00181079551305233,2096.46896061318,0.225904959672058,0.00562809357941632,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"49",49,39695.221774815,399.918472663868,388.503615971448,0.124082510354431,0.00430606433413399,1457.67320351504,0.00206446003862862,2245.22574518509,0.251492997809684,0.00637052437276261,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"50",50,39545.2602523149,396.735384154143,391.559763384045,0.133843998495432,0.00482734450471099,1607.75109907297,0.00234973102587535,2395.18726768518,0.277385509107159,0.00717707553058633,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"51",51,39395.0695818389,394.740941692679,392.855521487498,0.142587227628673,0.00537306113059491,1758.63084630538,0.00266838679578828,2545.37793816112,0.303416186156337,0.00804144792638319,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"52",52,39245.1571304276,393.142561542958,393.181759279152,0.150350353521782,0.00593565739018931,1909.80676102472,0.00302171475124523,2695.2903895725,0.329497796350473,0.00895737214143454,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"53",53,39095.8133657889,391.576445392268,392.905236074179,0.157201192504906,0.00650837214997715,2060.98535262591,0.00341055416655546,2844.63415421119,0.355579718835558,0.00991892631653261,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"54",54,38947.227463059,389.877030631774,392.197136576331,0.163215461305667,0.00708529595426664,2211.97175362727,0.00383534838881379,2993.22005694103,0.381628348167275,0.0109206443430804,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"55",55,38799.5404213258,387.97066293093,391.138637984315,0.168467426807796,0.00766133448433372,2362.61737280047,0.00429619727929655,3140.90709867429,0.407618062080401,0.0119575317636303,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"56",56,38652.8693416493,385.826687302048,389.769523381216,0.173026247510986,0.00823213511854451,2512.7959163781,0.00479290671351365,3287.57817835071,0.433527084152149,0.0130250418320581,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"57",57,38507.3185369216,383.434622352906,388.110917287583,0.176954624396572,0.00879402031041933,2662.39236976567,0.00532502760698731,3433.12898307848,0.459335582744704,0.0141190479174066,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"58",58,38362.9847268731,380.79352780139,386.17577668109,0.180309065008794,0.00934388216149915,2811.29794379271,0.00589190454773584,3577.46279312691,0.485024799193494,0.015235786709235,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"59",59,38219.9590920718,377.907323198401,383.973538491128,0.183140103192334,0.00987912601640847,2959.40805430568,0.00649270378845812,3720.48842792821,0.510576699289666,0.0163718298048666,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"60",60,38078.3280986775,374.782649176501,381.512192748632,0.18549282836889,0.0103976087887913,3106.62156251838,0.00712644190850173,3862.11942132259,0.535973842314752,0.0175240506972931,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"61",61,37938.1741109442,371.427391733632,378.799655496879,0.187407565277348,0.0108975710532137,3252.8402646737,0.00779201533843412,4002.27340905588,0.561199293110303,0.0186895863916478,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"62",62,37799.5752829052,367.850389283282,375.84399689041,0.188920348810908,0.0113775949966468,3397.96906475718,0.00848822016039092,4140.87223709484,0.586236651951663,0.0198658151570377,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"63",63,37662.605552503,364.061134955306,372.653639104309,0.190063471302411,0.0118365571960246,3541.91607963605,0.00921377287764779,4277.84196749704,0.611070072775858,0.0210503300736723,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"64",64,37527.3347145614,360.069578034737,369.237433346157,0.190866032731127,0.0122735826946376,3684.59268711312,0.00996732924690007,4413.11280543869,0.63568427156188,0.0222409119415376,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"65",65,37393.828306946,355.886055835592,365.6046379692,0.191354287580382,0.0126880164394834,3825.91372944803,0.0107474972564123,4546.61921305411,0.660064561498295,0.0234355136958957,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"66",66,37262.1474725619,351.521213845643,361.764912930881,0.191551953587242,0.0130793976103847,3965.79773646119,0.0115528492864007,4678.3000474382,0.684196891522949,0.0246322468967854,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"67",67,37132.3491498976,346.985920109852,357.728267795096,0.191480656652457,0.0134474240047149,4104.16687218183,0.0123819350222525,4808.09837010246,0.708067837191804,0.0258293590269673,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"68",68,37004.4856661643,342.291235083384,353.505038601846,0.191160006414591,0.0137919451071731,4240.94739491045,0.013233288575081,4935.96185383578,0.731664680059673,0.0270252336822541,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"69",69,36878.6048356371,337.448355655255,349.105819814337,0.190607930565097,0.0141129354438167,4376.06968258869,0.0141054386335151,5061.84268436293,0.754975412111734,0.0282183740773318,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"70",70,36754.7502533954,332.468554346401,344.541388065568,0.18984101463623,0.0144104678103359,4509.46807579337,0.0149969168945078,5185.69726660468,0.777988708733105,0.0294073847048437,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"71",71,36632.9611450059,327.363119070388,339.822691460241,0.188874553836286,0.0146847086403622,4641.081098939,0.0159062620117444,5307.48637499412,0.80069396687842,0.0305909706521066,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"72",72,36513.2723185581,322.1433114263,334.960793299118,0.187722705359502,0.0149359053908285,4770.85160607998,0.0168320258536995,5427.175201442,0.823081330250062,0.031767931244528,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"73",73,36395.714381758,316.820341012951,329.966800699353,0.186398674626446,0.0151643718647997,4898.72666070546,0.0177727778334448,5544.73313824209,0.845141668591335,0.0329371496982445,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"74",74,36280.3138391575,311.405310355393,324.851832861054,0.184914825254245,0.0153704790750353,5024.65752521332,0.0187271084566808,5660.13368084255,0.866866575888567,0.0340975875317161,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"75",75,36167.0930682582,305.909163596516,319.626988880458,0.183282748116846,0.015554648981543,5148.59976823476,0.0196936330574991,5773.35445174189,0.888248388897688,0.0352482820390421,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"76",76,36056.0704262209,300.342663852888,314.303289570477,0.181513356836805,0.0157173464619038,5270.51323865761,0.0206709948301795,5884.37709377911,0.909280182678471,0.0363883412920833,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"77",77,35947.2603845911,294.716363154905,308.89163227136,0.179616967857906,0.0158590724084605,5390.36200607521,0.02165786721535,5993.18713540896,0.929955760334115,0.0375169396238104,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"78",78,35840.67365486,289.040562344526,303.402762357892,0.177603360501011,0.0159803581928939,5508.11430376297,0.0226529559412353,6099.77386514003,0.950269643183595,0.0386333141341292,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"79",79,35736.3173126471,283.325281435514,297.847238743264,0.175481828422265,0.0160817607712073,5623.74246858419,0.0236550008278224,6204.13020735299,0.970217060402859,0.0397367615990297,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"80",80,35634.195068391,277.58025109705,292.235406559971,0.173261240824821,0.016163857583798,5737.22270607778,0.0246627758003924,6306.25245160902,0.989793908508629,0.0408266333841904,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"81",81,35534.3071055265,271.8148618558,286.577349660034,0.170950040297476,0.0162272446498354,5848.53535057959,0.025675093146953,6406.14041447352,1.00899679623325,0.0419023377967885,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"82",82,35436.6503347334,266.038153709727,280.882868121343,0.168556290057016,0.0162725321079831,5957.66464380967,0.0266908037059202,6503.79718526661,1.02782300633508,0.0429633358139033,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"83",83,35341.2187571836,260.258827685331,275.161460506567,0.166087727336861,0.0163003399628627,6064.59837776184,0.0277087953702867,6599.22876281641,1.04627043399985,0.0440091353331494,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"84",84,35248.0034671451,254.4852032146,269.422310240348,0.163551759470956,0.0163112967498329,6169.32794834866,0.0287279950813485,6692.44405285491,1.06433759609459,0.0450392918311815,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"85",85,35156.9927568865,248.725200784471,263.674258370388,0.160955477387247,0.0163060369933711,6271.8482950741,0.0297473701753879,6783.45476311351,1.08202362076243,0.046053407168759,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"86",86,35068.1723736344,242.986363549365,257.925785584741,0.158305684288983,0.0162851987074745,6372.15764042138,0.0307659272014467,6872.27514636569,1.09932820246741,0.0470511259089212,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"87",87,34981.5256842217,237.275844934632,252.185009681375,0.155608906802094,0.0162494215607625,6470.25734012206,0.0317827119073938,6958.92183577834,1.11625157616522,0.0480321334681563,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"88",88,34897.033759224,231.60038579385,246.459673817891,0.152871395157106,0.0161993452494107,6566.15183361347,0.032796810430552,7043.41376077605,1.13279450875636,0.0489961556799627,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"89",89,34814.675615835,225.966338785058,240.75714683007,0.15009914394402,0.0161356078919247,6659.84837645052,0.0338073475571813,7125.77190416504,1.14895825292614,0.0499429554491059,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"90",90,34734.4281997897,220.379639177547,235.084382983877,0.147297878027876,0.0160588443970881,6751.35712783674,0.0348134898136641,7206.0193202104,1.16474456224292,0.0508723342107522,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"91",91,34656.266613105,214.845814287698,229.447935189983,0.14447306542548,0.0159696849911618,6840.69090022286,0.0358144441356575,7284.1809068951,1.18015564796187,0.0517841291268193,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"92",92,34580.1643872624,209.370014796076,223.853977021482,0.141629938825109,0.0158687541558085,6927.86483277209,0.0368094550377276,7360.28313273767,1.19519412269583,0.0526782091935361,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"93",93,34506.0935259973,203.957000274581,218.30828774722,0.138773487293289,0.0157566695289924,7012.89637801813,0.0377978060119585,7434.35399400277,1.20986299811231,0.0535544755409509,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"94",94,34434.0246510623,198.611146530766,212.816256490501,0.135908460646095,0.015634040819036,7095.80514459598,0.0387788190387883,7506.42286893775,1.22416565780258,0.0544128598578244,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"95",95,34363.9271440495,193.336458891224,207.382884586152,0.133039374485653,0.0155014688434569,7176.61273977597,0.0397518539381164,7576.52037595061,1.23810583011712,0.0552533227815734,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"96",96,34295.7692782125,188.136580860913,202.012792797686,0.130170513707023,0.0153595446690771,7255.34262176277,0.0407163077798349,7644.67824178753,1.25168756268526,0.056075852448912,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"97",97,34229.5183461442,183.014802786517,196.710230886442,0.127305935915836,0.0152088488167103,7332.01995378394,0.0416716142496808,7710.92917385589,1.26491519724366,0.0568804630663911,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"98",98,34165.1407817117,177.974075771422,191.479084754751,0.124449475726873,0.0150499505528634,7406.67146109302,0.0426172429091753,7775.30673828838,1.27779334496765,0.0576671934620388,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"99",99,34102.6022626212,173.017017394073,186.322878087941,0.121604743968999,0.014883406956108,7479.32532104676,0.0435526992208243,7837.84525737892,1.29032686750765,0.0584361061769323,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"100",100,34041.8678479045,168.145934029123,181.244797096355,0.118775139194489,0.0147097627449027,7550.01097854561,0.0444775225529458,7898.57967209558,1.30252084515146,0.0591872852978484,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"101",101,33982.9020805865,163.362835208394,176.247702090289,0.115963852585203,0.0145295498157762,7618.75901742723,0.0453912852868815,7957.5454394136,1.31438055463836,0.0599208351026576,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"102",102,33925.669067668,158.669438826637,171.33412809012,0.113173866236981,0.0143432864154861,7685.60107466968,0.0462935929905361,8014.77845233208,1.32591145435742,0.0606368794060222,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"103",103,33870.1325906521,154.067195885796,166.506311273829,0.110407966436862,0.0141514773072857,7750.56967866237,0.0471840821933121,8070.31492934794,1.33711915644882,0.0613355595005978,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"104",104,33816.2561686311,149.557281949727,161.766177276171,0.107668732153687,0.0139546122710438,7813.69820637659,0.0480624220919254,8124.19135136901,1.34800941941307,0.0620170343629691,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"105",105,33764.0031632133,145.140619433068,157.115363612643,0.104958546275691,0.0137531661194902,7875.02073371593,0.0489283126815218,8176.44435678672,1.35858812229593,0.062681478801012,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"106",106,33713.3368732271,140.817907415838,152.555253032139,0.10227961346905,0.0135475993361034,7934.5718776303,0.0497814818631118,8227.11064677295,1.36886123745335,0.0633290811992152,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
