"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,12255.4942532082,53.2130466131768,39.1811041901384,1.36818511255177,0.117608239319369,99.2460172104747,0.0083754261728956,192.134336791834,2.44090508888713,0.159467224104648,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"28",28,12225.7884733562,60.9894775335483,44.9550773805895,1.57590893020857,0.136976912899489,115.172711370786,0.00996451572712196,221.840116643759,2.83234509341357,0.186777902557077,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"29",29,12191.8039196443,69.8494771860986,51.5490442537917,1.81339828179362,0.159178905491671,133.441758584016,0.011813144518258,255.82467035571,3.28133577294253,0.218219033892099,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"30",30,12152.9641310251,79.9273274745626,59.0696505115353,2.08480788034612,0.184615805429274,154.384098104583,0.0139591983943287,294.664458974851,3.79600700411807,0.254381553600257,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"31",31,12108.6274815896,91.3686482198425,67.6343193916856,2.39478614673496,0.213744105710205,178.373164628433,0.0164459180203811,339.001108410426,4.38553173810391,0.295938064320083,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"32",32,12058.0835519559,104.329608763515,77.3713311472234,2.74851372026433,0.247081350722009,205.829180412792,0.0193226495647951,389.545038044082,5.06023109760606,0.343652734368317,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"33",33,12000.5511593835,118.975456744158,88.4193920396485,3.15173265867211,0.285211950884499,237.222991619798,0.0226456033488562,447.07743061651,5.83166819712734,0.398390903986715,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"34",34,11935.1777259522,135.47789435819,100.926876363579,3.61076975563767,0.328793670693735,273.080051145087,0.0264787546473021,512.450864047835,6.71274538973914,0.461130075437107,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"35",35,11861.0412451888,154.011291414482,115.050268612813,4.13254476286726,0.37856381327519,313.983781411438,0.0308947962990477,586.587344811175,7.71778611873268,0.532970858544269,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"36",36,11777.1552572154,174.747718796348,130.951439744516,4.72456270444726,0.435344994496867,360.578290376021,0.0359761687651105,670.473332784594,8.86260070431836,0.615147892866962,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"37",37,11682.478181579,197.849784938684,148.794071524954,5.39487675650998,0.500050226427163,413.569808813754,0.0418161606605669,765.15040842099,10.1645204190004,0.709040431431177,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"38",38,11575.9278473649,223.461296798395,168.738776265978,6.1520157941458,0.57368679719683,473.72644691591,0.0485200635035655,871.700742635129,11.6423899565026,0.816181991835306,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"39",39,11456.4017316448,251.696455189367,190.935982140302,7.0048756345743,0.657358117409584,541.875980907719,0.0562063658028465,991.226858355174,13.3165112406882,0.938268170511247,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"40",40,11322.8049567517,282.625936683413,215.517434805338,7.96254819837538,0.752263007766014,618.900442598385,0.0650079550155353,1124.82363324829,15.2085082044367,1.07716193753314,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"41",41,11174.0858345808,316.26071556991,242.585997254954,9.03408754676194,0.859691620586133,705.727190140349,0.0750732866758383,1273.54275541924,17.3411046974251,1.23489540125039,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"42",42,11009.2793489707,352.535299980084,272.202301505506,10.2282104340947,0.981016330596403,803.315845300959,0.0865674780453337,1438.34924102929,19.7378005303217,1.41366616495663,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"43",43,10827.5592567555,391.288197484472,304.37121405359,11.5528994492109,1.11767747971452,912.639671529212,0.0996732483208052,1620.06933324452,22.4224103324305,1.61582777067666,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"44",44,10628.2968992738,432.244101811486,339.025459012569,13.014928605125,1.27116156038724,1034.66144808629,0.11459165035404,1819.33169072621,25.418466983263,1.84387153951794,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"45",45,10411.1233536838,474.998017451621,376.00972689422,14.6193102898423,1.44297203916055,1170.30366718092,0.131542460412856,2036.50523631617,28.7484854001785,2.10039934320139,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"46",46,10175.9943736656,519.002935925317,415.065201234342,16.3686546353972,1.63459084826121,1320.41206952194,0.150764169103462,2271.63421633436,32.4330625599758,2.38808505027447,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"47",47,10028.4082515173,475.978826981837,440.339959931254,18.2133270969571,1.84719541930708,1483.66851623632,0.172512817038439,2419.22033848271,36.4390924474759,2.709385740684,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"48",48,9877.99701935341,448.864286252579,446.842742852097,19.969091544116,2.07958147876007,1652.6788215982,0.197046920827617,2569.63157064658,40.5829292137452,3.06438916384263,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"49",49,9729.41522067416,428.80617993732,443.963570155263,21.5289997265942,2.32782585790651,1822.36220253384,0.2245911149084,2718.21336932583,44.7387860395975,3.45029483653393,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"50",50,9584.88693452269,411.74784577385,436.178531576868,22.8562593106769,2.5870361497014,1990.11666916189,0.255313504309956,2862.7416554773,48.8426115393153,3.86305051264477,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"51",51,9445.48233305364,395.86360634274,425.66282026485,23.94606817718,2.85228248748716,2154.53215951056,0.289320163526497,3002.14625694635,52.860007092878,4.29825646816915,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"52",52,9311.71164528363,380.365147545601,413.511254997115,24.8078240368567,3.11899402947335,2314.78706659392,0.326657513392628,3135.91694471636,56.771183482948,4.75157386491492,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"53",53,9183.80257617399,364.945560523182,400.3088019768,25.4568573520779,3.38310827351992,2470.36436778755,0.367317912871499,3263.826013826,60.563886237564,5.21890201211277,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"54",54,9061.83156070518,349.519145172816,386.397859522,25.9106069973604,3.64110797530926,2620.9170633055,0.411246321825367,3385.79702929481,64.2300436373307,5.69644858400552,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"55",55,8945.78707348803,334.099469234227,372.0030806731,26.18687656503,3.89000810442629,2766.20373486307,0.458347072108813,3501.84151651196,67.7641629195742,6.18075041672426,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"56",56,8835.60155832014,318.741678105922,357.289818314754,26.3030521371501,4.12732212467682,2906.05667067166,0.508490325682285,3612.02703167985,71.1625383426424,6.66867206518228,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"57",57,8731.16859134832,303.515216476575,342.391202541469,26.2757675729969,4.3510207209488,3040.36527327562,0.561518064056061,3716.45999865167,74.4228401977704,7.15739446417954,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"58",58,8632.35292856286,288.491118937979,327.420389695525,26.1207752096401,4.55948944959169,3169.066638646,0.617249498396357,3815.27566143713,77.543882515371,7.64439961759109,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"59",59,8538.9974643708,273.735671145449,312.476542609329,25.8529000034465,4.75148691531384,3292.13903891042,0.675486045230473,3908.63112562919,80.5254631495571,8.12745364300991,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"60",60,8450.92810290357,259.308019029116,297.647061905755,25.4860413723877,4.92610559158868,3409.59724348239,0.736015715180362,3996.70048709642,83.368249612145,8.60458952631237,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"61",61,8367.95790356582,245.258983297786,283.008961601533,25.0331836068772,5.08273484347074,3521.48820600725,0.79861707725754,4079.67068643417,86.0736740209836,9.07408995735979,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"62",62,8289.89044406889,231.630942558002,268.629436398343,24.5064159116362,5.22102687577004,3627.88726145963,0.863062727720601,4157.7381459311,88.6438407013348,9.5344706149449,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"63",63,8216.52281388206,218.458062235599,254.566362147293,23.9169535278463,5.34086464592844,3728.89441116227,0.92912239898924,4231.10577611793,91.0814359826226,9.98446361750247,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"64",64,8147.64816742934,205.766805949508,240.86871805929,23.2751608587887,5.44233242621236,3824.63083962785,0.996565648997552,4299.98042257065,93.3896437147535,10.4230015262419,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"65",65,8083.0579418618,193.576537675157,227.577072768373,22.5905753379763,5.52568872536002,3915.23560944467,1.06516418665563,4364.57064813819,95.5720651647325,10.8492018890641,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"66",66,8022.54379112338,181.900208584685,214.724108152957,21.8719333458523,5.59134092702901,4000.86251395699,1.13469390909685,4425.08479887661,97.6326428208455,11.2623520608317,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"67",67,7965.89929399028,170.745069743143,202.335228294133,21.1271988025247,5.63982124472945,4081.67704124636,1.20493667882113,4481.72929600971,99.5755869840668,11.6618940401679,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"68",68,7912.9212067025,160.113306718015,190.429169178579,20.3635912611639,5.67176708139163,4157.85386744001,1.27568161833197,4534.70738329749,101.405315267841,12.0474112994047,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"69",69,7863.41067973135,150.00275558258,179.018622237133,19.5876188254095,5.68790051452631,4229.57428671553,1.34672639345976,4584.21791026864,103.126390659457,12.4186146835793,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"70",70,7817.17416323451,140.407527553231,168.110870169434,18.8051116079963,5.68901090273353,4297.02402839468,1.4178781374004,4630.45442676548,104.743469040515,12.7753296351335,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"71",71,7774.0241630258,131.318567343153,157.708466734507,18.0212567160507,5.67593878132374,4360.39124320393,1.48895419522752,4673.60442697419,106.26125087013,13.1174838104835,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"72",72,7733.77976685886,122.724227952933,147.809781473323,17.2406349525766,5.64956180128055,4419.86483430147,1.55978265954284,4713.84882314113,107.684441307756,13.4450956960737,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"73",73,7696.26708598254,114.610745672302,138.409622595583,16.4672582906447,5.61078163528852,4475.63289305733,1.63020276629419,4751.36150401745,109.017712912918,13.7582634926369,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"74",74,7661.31952850415,106.962689370515,129.499767831127,15.704607969167,5.56051268327746,4527.88141852363,1.70006511812032,4786.30906149584,110.265675273147,14.0571549369789,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"75",75,7628.77796758471,99.7633507135863,121.069461109075,14.9556721844036,5.49967219745314,4576.79323443206,1.76923177869544,4818.85062241528,111.432849439423,14.3419978985273,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"76",76,7598.490822967,92.9950936980364,113.105885909605,14.2229844404968,5.42917141114439,4622.5470553185,1.83757625521423,4849.13776703299,112.523646012501,14.6130714206419,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"77",77,7570.31405009111,86.6396584277999,105.594569907489,13.5086605444522,5.34990815291931,4665.31675950311,1.9049833731096,4877.31453990888,113.542348241817,14.8706977085909,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"78",78,7544.11107162767,80.6784173848108,98.5197613461995,12.8144346696215,5.26276048588383,4705.27079541634,1.97134906946247,4903.51751837232,114.493098355623,15.1152347363462,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"79",79,7519.75265126169,75.092601543851,91.8647612767396,12.1416947576942,5.16858129850432,4742.57171975065,2.03658011086061,4927.8759387383,115.379887090425,15.3470694273111,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"80",80,7497.11671963113,69.863494060694,85.612224358255,11.4915172455998,5.06819374017005,4777.37584722132,2.10059374282522,4950.51187036886,116.206545927118,15.5666113377755,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"81",81,7476.08816773424,64.9725768162833,79.7443876689204,10.8646974181934,4.96238803805298,4809.83305502203,2.16331730227032,4971.54042226575,116.976743001926,15.7742875369123,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"82",82,7456.55861988977,60.4016626966147,74.2432979760999,10.2617804469547,4.85191855019919,4840.08662265194,2.22468778841715,4991.06997011022,117.693979895718,15.9705375153705,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"83",83,7438.42618319332,56.1329955994699,69.0910045574798,9.68309006953367,4.73750166555085,4868.27316351519,2.28465139944574,5009.20240680667,118.361590609471,16.1558087695584,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"84",84,7421.59517591616,52.1493390305686,64.2697031351161,9.12875542916449,4.61981439884176,4894.52263904666,2.34316304347709,5026.03341408383,118.982742510951,16.3305529525105,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"85",85,7405.97585413598,48.4340392952285,59.7618656923645,8.59873590139161,4.49949347402449,4918.95841565957,2.40018584142997,5041.65273586401,119.560438281827,16.4952224726748,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"86",86,7391.48414254488,44.9710625941451,55.5503494090411,8.0928431428987,4.37713496321768,4941.69736671361,2.45569063219803,5056.14444745511,120.097518901828,16.6502676598182,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"87",87,7378.04134660651,41.7450345407763,51.6184781723076,7.61076292894116,4.25329424044731,4962.85001805842,2.5096554525895,5069.58724339348,120.596667690609,16.796134119593,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"88",88,7365.57387269696,38.7412629824678,47.950104845294,7.15207437257059,4.12848636217163,4982.52072371063,2.56206502989675,5082.05471730303,121.060415026961,16.933260578009,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"89",89,7354.01295666371,35.9457441776182,44.5296645066966,6.71626714694595,4.0031867635557,5000.80786045834,2.61291028312079,5093.61563333628,121.491143486091,17.0620770849109,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"90",90,7343.29439580712,33.3451654057179,41.3422092954695,6.30275725478402,3.87783218981043,5017.80404221335,2.66218783373806,5104.33419419287,121.891093426119,17.1830035002118,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"91",91,7333.35828718293,30.9269025448052,38.3734291607238,5.91090123909753,3.75282184330286,5033.59634850024,2.70989952888651,5114.27030281706,122.262368884861,17.2964482579665,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"92",92,7324.14877619825,28.6790080719912,35.6096675045845,5.54000880914632,3.62851870514614,5048.26655873093,2.75605197994325,5123.47981380174,122.606943583001,17.4028073818496,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"93",93,7315.61381413217,26.590195564307,33.0379271957986,5.18935407923972,3.50525099094948,5061.89139191898,2.8006561185481,5132.01477586782,122.926667029124,17.502463721985,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"94",94,7307.70492981522,24.6498233837402,30.6458669224515,4.8581853365268,3.38331367014121,5074.5427440909,2.84372678100772,5139.92366018477,123.223270535535,17.5957863971903,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"95",95,7300.37699429117,22.847871942709,28.4217940700711,4.54573433087699,3.26297018508467,5086.28794290095,2.885282279127,5147.25159570882,123.498373643848,17.6831303691791,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"96",96,7293.58801461846,21.1749204876361,26.3546534358889,4.25122357186824,3.14445409935073,5097.18997975995,2.92534402683995,5154.04057538153,123.753489957093,17.7648362247972,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"97",97,7287.29893886435,19.6221255779484,24.4340085292201,3.97387262194634,3.02797075983983,5107.3077374567,2.96393618998219,5160.32965113564,123.990032839186,17.8412300877658,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"98",98,7281.47346082768,18.1811928548445,22.6500258079321,3.71290406499584,2.91369902529898,5116.69622208388,3.00108533534907,5166.15512917231,124.209321212416,17.9126235932495,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"99",99,7276.07783883908,16.8443503335769,20.9934547898718,3.46754830851053,2.80179298286103,5125.40678463751,3.03682010857342,5171.55075116091,124.412585076881,17.979313994482,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"100",100,7271.08072371383,15.6043264757447,19.455600529932,3.23704769490339,2.69238362796485,5133.48733702227,3.07117093534021,5176.54786628616,124.600970877312,18.0415843494071,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"101",101,7266.45299940949,14.4543215134429,18.0283035479975,3.02065982736905,2.58558050783691,5140.98255545026,3.10416974359207,5181.1755905905,124.775546545037,18.09970377579,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"102",102,7262.16763283349,13.3879818942192,16.7039161931282,2.81766033592007,2.48147331073003,5147.93407572554,3.13584970696446,5185.4609571665,124.937306328984,18.1539277581871,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"103",103,7258.19952980612,12.399377169145,15.4752755995519,2.62734517999757,2.38013342355697,5154.38068381703,3.16624500458836,5189.42906019387,125.087175500916,18.2044985051141,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"104",104,7254.52540132352,11.4829741208892,14.3356808426969,2.44903238424409,2.28161543516003,5160.35849529331,3.19539060016955,5193.10318867647,125.22601477621,18.2516453481903,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"105",105,7251.1236398429,10.6336144817698,13.2788679789261,2.28206337407526,2.18595854465038,5165.90112373398,3.22332204368085,5196.50495015709,125.354624456098,18.295585159369,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"106",106,7247.97420096348,9.84649172970632,12.2989864448324,2.12580395048281,2.09318794016566,5171.03984368583,3.25007528550023,5199.65438903651,125.473748428566,18.3365228007881,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"107",107,7245.05849677744,9.11713024374505,11.3905762275512,1.97964493509155,2.00331605722316,5175.80373924516,3.27568651378137,5202.57009322255,125.584077810641,18.3746515703284,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"108",108,7242.35928496513,8.44136293082219,10.5485435891348,1.84300260052699,1.91634390407057,5180.21986002029,3.30019199001587,5205.26930503486,125.686254765873,18.4101537051321,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
