"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,35997.649486291,417.496657074607,311.215512072646,0.0872323926119471,0.00271463733499502,870.549500128111,0.00116740369338556,1598.352783709,0.164873213179559,0.00388204102838058,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"43",43,35769.4058595709,474.424366569216,354.647258201892,0.0997782648629723,0.00311627646616817,998.420541774464,0.00134934222368615,1826.59641042912,0.189090638660059,0.00446561868985432,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"44",44,35511.2723009429,538.070822211565,403.515933853863,0.114010755667128,0.00357466212878531,1144.02406945378,0.00155812010006999,2084.7299690571,0.216666400244234,0.00513278222885531,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"45",45,35220.0886174306,608.917806995726,458.314058685937,0.130121146165906,0.00409715456057913,1309.54577107684,0.0017975101302717,2375.91365256936,0.248014439982922,0.00589466469085084,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"46",46,34892.5803933938,687.386766664867,519.520897968121,0.148311664585782,0.0046918615551684,1497.35913667851,0.0020717685316106,2703.42187660617,0.283584266321362,0.00676363008677901,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"47",47,34679.2003687536,645.482387798671,565.14677399504,0.168238605531422,0.00536676453909773,1706.99674841241,0.00238567026783955,2916.80190124646,0.323287301670166,0.00775243480693727,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"48",48,34454.5871108487,626.03502489847,587.113256868805,0.188021078854796,0.00612191658866388,1929.0699900957,0.00274429289710715,3141.41515915131,0.365345268570215,0.00886620948577101,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"49",49,34225.4084861772,616.46903483941,597.752247203676,0.20654118157465,0.00694764011132855,2157.15586057565,0.00315238234303983,3370.59378382276,0.408541630662016,0.0101000224543684,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"50",50,33994.8841013197,611.016181699792,602.738262232872,0.22339479607727,0.00783054274712741,2388.12888546944,0.00361393937678215,3601.1181686803,0.45228443855546,0.0114444821239095,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"51",51,33764.6493709794,607.033010661563,604.686428112183,0.238493503225759,0.00875669219879054,2620.38207795093,0.00413210055826939,3831.35289902066,0.496269358366957,0.0128887927570599,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"52",52,33535.6088145927,603.31206215506,604.806072756152,0.251883012648198,0.00971293479836169,2853.00901539674,0.00470915194134605,4060.39345540734,0.540324747442351,0.0144220867397077,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"53",53,33308.3258896524,599.307841651801,603.66063791103,0.263661059726718,0.0106873766827714,3085.42820575283,0.00534659558947389,4287.67638034766,0.584340505171622,0.0160339722722452,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"54",54,33083.2010763146,594.781287311644,601.517625967787,0.273940832690918,0.0116694956711636,3317.21062484456,0.00604523303631423,4512.80119368538,0.628235406840474,0.0177147287074779,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"55",55,32860.553018029,589.636207893191,598.509903730754,0.282835226742039,0.0126500968452572,3548.00084977338,0.00680525010201706,4735.44925197101,0.671942165687523,0.0194553469472743,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"56",56,32640.6552921794,583.843848015474,594.710080964833,0.290450574338404,0.0136212078691802,3777.48135076123,0.00762629689684434,4955.34697782064,0.715400669658893,0.0212475047660245,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"57",57,32423.7526947139,577.408377555073,590.164366194444,0.296884660726125,0.0145759578655125,4005.35686335789,0.00850756017758608,5172.24957528617,0.758555021588094,0.0230835180430986,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"58",58,32210.0685513139,570.35011170899,584.908832575663,0.302226428991574,0.0155084653659035,4231.34759168136,0.00944782578593838,5385.93371868615,0.801352252028411,0.0249562911518419,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"59",59,31999.8078878736,562.698193367931,578.976038847775,0.306556811690215,0.0164137081108092,4455.18673384703,0.0104455438441093,5596.19438212638,0.843741850788583,0.0268592519549185,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"60",60,31793.1585268988,554.486680598549,572.398409113995,0.309949426951,0.0172874368927897,4676.61991765004,0.0114988747692707,5802.84374310119,0.885675660192206,0.0287863116620604,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"61",61,31590.2914021659,545.752810922569,565.209337672741,0.312471479081776,0.018126088751306,4895.40551593693,0.0126057340427178,6005.71086783411,0.92710793496225,0.0307318227940238,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"62",62,31391.361029159,536.535623024477,557.443869464353,0.314184656935714,0.0189267008068556,5111.3148731588,0.013763835610631,6204.64124084098,0.967995385285446,0.0326905364174867,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"63",63,31196.5050619706,526.875490140055,549.138564941473,0.31514576893014,0.0196868579675406,5324.13334959873,0.0149707223196401,6399.49720802948,1.00829737467375,0.0346575802871806,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"64",64,31005.8452449762,516.813533445394,540.331295266375,0.315407633245552,0.0204046072773015,5533.66016026597,0.0162238055412014,6590.1570250238,1.04797588961561,0.0366284128185029,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"65",65,30819.4866838161,506.391241519021,531.061085420834,0.315019395527865,0.021078434291179,5739.70964102933,0.01752038490258,6776.5155861839,1.08699577940304,0.038598819193759,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"66",66,30637.5180663151,495.650121540665,521.367806430999,0.314027027843584,0.0217072161213692,5942.11168379491,0.0188576744180429,6958.48420368495,1.12532483863182,0.0405648905394121,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"67",67,30460.0128623064,484.631405215773,511.291738534234,0.31247397564253,0.0222901542558702,6140.71126698088,0.0202328328821538,7135.98940769366,1.16293371840301,0.042522987138024,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"68",68,30287.0294533887,473.375732441312,500.873359929957,0.310401352140332,0.0228267536094636,6335.36885315541,0.0216429788664865,7308.9728166113,1.19979600165933,0.0444697324759501,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"69",69,30118.611535491,461.922856129925,490.153111324564,0.307848178886256,0.0233167946453825,6525.96051687327,0.0230852077821611,7477.39073450907,1.23588822743713,0.0464020024275436,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"70",70,29954.7887517431,450.311493087249,479.171025774058,0.304851655496239,0.0237603013907256,6712.37783082939,0.0245566093022395,7641.21351825688,1.27118986935554,0.0483169106929651,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"71",71,29795.5773499595,438.579114985972,467.966479586663,0.301447333699838,0.0241575166476843,6894.52766633597,0.0260542815605165,7800.42492004051,1.30568329786385,0.0502117982082007,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"72",72,29640.9809109348,426.761711023513,456.578023817437,0.297669251851105,0.0245088792812105,7072.3318707491,0.0275753440852022,7955.02135906527,1.33935371917936,0.0520842233664127,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"73",73,29490.9910629532,414.893678784842,445.043131393165,0.293550050825163,0.0248150034659023,7245.72691486508,0.0291169494195917,8105.0112070468,1.37218910853504,0.053931952885494,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"74",74,29345.5882287023,403.007728361105,433.397981962708,0.289121061123553,0.0250766598473859,7414.66345695946,0.0306762934782629,8250.41404129772,1.40418012763653,0.0557529533256488,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"75",75,29204.7424239412,391.134739557858,421.677348849551,0.284412359285642,0.0252947583509009,7579.105799909,0.0322506247781394,8391.25984605882,1.43532002186645,0.0575453831290403,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"76",76,29068.4140404661,379.303693357061,409.914457356051,0.279452813051663,0.0254703322985287,7739.03131842281,0.0338372526402029,8527.58822953391,1.46560451182629,0.0593075849387316,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"77",77,28936.5546161503,367.541654816092,398.140836469337,0.274270116410567,0.0256045236819989,7894.42985436981,0.0354335544392132,8659.44765384977,1.49503167883481,0.0610380781212121,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"78",78,28809.107625283,355.873722401748,386.386253161734,0.268890807186518,0.0256985695420903,8045.30304279483,0.0370369819634639,8786.894644717,1.5236018372976,0.0627355515055542,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"79",79,28686.0092527479,344.323004964565,374.678660701966,0.263340277928202,0.0257537892642287,8191.66361245147,0.0386450669518496,8909.99301725214,1.55131740224977,0.0643988562160782,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"80",80,28567.1891323629,332.910654479733,363.044127037453,0.25764278639428,0.0257715726591525,8333.53468633505,0.0402554258660554,9028.81313763715,1.57818275689844,0.0660269985252079,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"81",81,28452.5710761661,321.655887309964,351.506812574844,0.251821459287754,0.0257533688297631,8470.94905335704,0.0418657639408063,9143.43119383391,1.60420411469914,0.0676191327705694,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"82",82,28342.07378447,310.576005184833,340.088981824149,0.245898292558606,0.025700675749236,8603.94842567419,0.0434738785585804,9253.92848553004,1.62938937871493,0.0691745543078164,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"83",83,28235.6115276965,299.686464347156,328.811007430454,0.239894159689309,0.0256150303355677,8732.58268367431,0.0450776616119417,9360.39074230355,1.6537479986395,0.0706926919475094,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"84",84,28133.094688919,289.000895260374,317.691336775994,0.233828785448888,0.0254979999554509,8856.90934715491,0.0466751043045337,9462.90758108099,1.67729087064858,0.0721731042599845,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"85",85,28034.4305411769,278.53123419253,306.746621013091,0.227720795600419,0.0253511724998792,8976.99253735464,0.0482642947624472,9561.57172882312,1.70003014084694,0.0736154672623263,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"86",86,27939.5237687404,268.287788333419,295.991750276332,0.22158771852741,0.0251761489264371,9092.90235536293,0.0498434195250431,9656.47850125966,1.72197908755701,0.0750195684514802,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"87",87,27848.2769308858,258.279288476953,285.439869490804,0.215445974807009,0.0249745362980486,9204.71434986941,0.0514107659877866,9747.72533911426,1.74315202052371,0.0763853022858352,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"88",88,27760.591037017,248.513036210333,275.102517091206,0.209310935735119,0.0247479407285485,9312.50865608666,0.0529647183777598,9835.41123298304,1.76356411786128,0.0777126591063083,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"89",89,27676.3658209369,238.994812778948,264.989498563975,0.203196808440476,0.0244979607569219,9416.36993918147,0.0545037695870585,9919.63644906317,1.78323141532008,0.0790017303439804,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"90",90,27595.5004213503,229.729155638058,255.109173528065,0.197116789424445,0.024226180759457,9516.38615000511,0.0560265083035512,10000.5018486497,1.80217057068461,0.0802526890630082,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"91",91,27517.893701881,220.719406747426,245.46849753285,0.191083059937262,0.0239341658668483,9612.64811499248,0.0575316204418456,10078.108568119,1.82039878611114,0.0814657863086939,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"92",92,27443.4445656529,211.967776954176,236.073067203575,0.185106792648723,0.0236234572473787,9705.24911204996,0.0590178895108881,10152.5577043471,1.83793372781406,0.0826413467582668,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"93",93,27372.0522937529,203.475440094287,226.9272148762,0.17919818444684,0.023295567465081,9794.2843433301,0.0604841946240848,10223.9499762471,1.85479342623015,0.0837797620891658,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"94",94,27303.61686683,195.242623445522,218.034107248816,0.173366490273759,0.0229519760971353,9879.85042450094,0.0619295083545126,10292.38540317,1.87099617930672,0.0848814844516479,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"95",95,27238.0392091763,187.268690599817,209.395822935262,0.167620055972786,0.0225941263697871,9962.04498021171,0.0633528946265765,10357.9630608238,1.88656047590006,0.0859470209963635,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"96",96,27175.2214176022,179.552220768613,201.013435449919,0.16196635316146,0.0222234220505286,10040.9662528977,0.0647535063764217,10420.7808523978,1.90150492170046,0.0869769284269502,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"97",97,27115.0669818921,172.091086300577,192.887102144216,0.156412016195946,0.0218412245214027,10116.7127158395,0.0661305829669607,10480.935288108,1.91584816596321,0.0879718074883633,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"98",98,27057.4809645032,164.882529841848,185.016141193872,0.15096288103789,0.0214488504057477,10189.3827392822,0.0674834474567531,10538.5213054969,1.9296088382879,0.0889322978625007,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"99",99,27002.3701590992,157.923234774885,177.399109955197,0.145624024616957,0.0210475695630614,10259.0742830729,0.0688115037270788,10593.6321109009,1.94280549041976,0.0898590732901402,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"100",100,26949.6432283069,151.209388171621,170.03388372465,0.140399804075023,0.0206386034489934,10325.8846171559,0.0701142335135774,10646.3590416932,1.95545654332644,0.0907528369625708,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"101",101,26899.2108145604,144.736745184184,162.917722244936,0.135293896642186,0.0202231238447324,10389.9100797967,0.071391193394136,10696.7914554397,1.96758024141955,0.0916143172388684,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"102",102,26850.9856170246,138.500692630046,156.047344804716,0.130309347210297,0.0198022523770806,10451.2458619302,0.0726420108486512,10745.0166529754,1.97919461172493,0.0924442632257318,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"103",103,26804.8825933351,132.496283914564,149.418970375318,0.125448574741087,0.019377056939046,10509.9857303585,0.0738663848971579,10791.1196766649,1.99031741146516,0.0932434418362039,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"104",104,26760.8188087397,126.718320879016,143.028422813217,0.120713470423128,0.0189485563461251,10566.2219914651,0.0750640761930116,10835.1834612603,2.00096612120586,0.0940126325391367,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"105",105,26718.7136263278,121.16137870021,136.871154117945,0.116105395514314,0.0185177167606922,10620.0452528334,0.076234908449214,10877.2886436722,2.01115789971244,0.0947526252099062,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"106",106,26678.4886951426,115.819856905682,130.942304536679,0.111625230945264,0.0180854528521613,10671.5443239674,0.0773787638584964,10917.5135748575,2.02090956515842,0.0954642167106576,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
