"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"108",108,0.00000000217577353099507,0.0000000000000123670635129527,0.000000000000479280235586422,0.00228105361187398,0.650153582710626,4479.85270333837,97.7520800231261,4577.25721799783,538.732770343126,164.561716423495,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"109",109,0.00000000217577353099507,0.00000000000000759731452240228,0.00000000000032872386588759,0.00201302289459104,0.610842084611048,4479.86878980838,97.7755730819316,4577.25721799783,538.732770343126,164.561798296706,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"110",110,0.00000000217577353099507,0.00000000000000458124059055552,0.000000000000247247412476719,0.00177648659945442,0.573903029927017,4479.88389293398,97.7976455473155,4577.25721799783,538.732770343126,164.561870549566,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"111",111,0.00000000217577353099506,0.00000000000000402403791885988,0.000000000000151438205368788,0.00156774403635952,0.539193774686557,4479.89807331696,97.8183831621361,4577.25721799783,538.732770343126,164.561934312496,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"112",112,0.00000000217577353099506,0.00000000000000229210727044763,0.000000000000107938002759641,0.00138352935748909,0.506580188600679,4479.91138776714,97.8378665127247,4577.25721799783,538.732770343126,164.561990583089,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"113",113,0.00000000217577353099506,0.00000000000000146690771954332,0.0000000000000805959029159221,0.00122096046206409,0.47593615436549,4479.9238895462,97.8561713367949,4577.25721799783,538.732770343126,164.562040241716,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"114",114,0.00000000217577353099506,0.00000000000000130403086505989,0.0000000000000475952932819597,0.00107749390514344,0.447143095524724,4479.93562859517,97.8733688132262,4577.25721799783,538.732770343126,164.562084065303,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"115",115,0.00000000217577353099506,0.000000000000000698513319228894,0.0000000000000358049358000933,0.000950885078351074,0.420089531224052,4479.94665174667,97.889525834849,4577.25721799783,538.732770343126,164.562122739494,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"116",116,0.00000000217577353099506,0.000000000000000499528681748281,0.0000000000000261661250036787,0.000839153104008734,0.394670656721769,4479.95700292298,97.9047052650113,4577.25721799783,538.732770343126,164.562156869372,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"117",117,0.00000000217577353099506,0.000000000000000351629297230843,0.0000000000000151088580242711,0.000740549975055778,0.370787948795977,4479.96672332053,97.918966178524,4577.25721799783,538.732770343126,164.562186988885,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"118",118,0.00000000217577353099506,0.000000000000000158571385560508,0.0000000000000128733608991153,0.000653533045931381,0.348348792543301,4479.97585158299,97.9323640892386,4577.25721799783,538.732770343126,164.562213569254,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"119",119,0.00000000217577353099506,0.000000000000000253863446896133,0.00000000000000667005412157066,0.000576740885222214,0.327266130405976,4479.98442396278,97.9449511637559,4577.25721799783,538.732770343126,164.562237026344,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"120",120,0.00000000217577353099506,0.000000000000000151640421838356,0.00000000000000334407371766603,0.000508972041590321,0.307458132023464,4479.99247447157,97.9567764221854,4577.25721799783,538.732770343126,164.562257727154,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"121",121,0.00000000217577353099506,0.0000000000000000560489418711098,0.0000000000000046457365979835,0.000449166247238966,0.2888478831744,4480.00003502133,97.9678859270751,4577.25721799783,538.732770343126,164.562275995554,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"122",122,0.00000000217577353099506,0.000000000000000116711795383453,0.00000000000000129530651138158,0.000396387818959688,0.271363092769397,4480.00713555606,97.9783229611765,4577.25721799783,538.732770343126,164.562292117361,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"123",123,0.00000000217577353099506,0.0000000000000000243312747335446,0.00000000000000127722646261795,0.00034981101990432,0.254935817080433,4480.01380417515,97.9881281945726,4577.25721799783,538.732770343126,164.562306344805,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"124",124,0.00000000217577353099506,0.0000000000000000161283326671829,0.00000000000000201546606206972,0.000308707139350212,0.239502200169584,4480.02006724868,97.9973398418324,4577.25721799783,538.732770343126,164.56231890048,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"125",125,0.00000000217577353099506,0.0000000000000000544037484473372,-0.000000000000000251672594957878,0.000272433092314101,0.225002229596067,4480.02594952536,98.005993809777,4577.25721799783,538.732770343126,164.562329980825,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"126",126,0.00000000217577353099506,-0.0000000000000000114001194084528,0.000000000000000808896947135336,0.000240421358401522,0.211379506528199,4480.03147423353,98.0141238364105,4577.25721799783,538.732770343126,164.562339759195,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"127",127,0.00000000217577353099506,0.000000000000000013679419599409,0.000000000000000732819322648922,0.000212171102575353,0.198581029433253,4480.03666317575,98.0217616215392,4577.25721799783,538.732770343126,164.562348388575,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"128",128,0.00000000217577353099506,0.0000000000000000225859799500975,-0.000000000000000493060893377879,0.000187240339491512,0.186556990564271,4480.04153681735,98.028936949568,4577.25721799783,538.732770343126,164.562356003977,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"129",129,0.00000000217577353099506,-0.0000000000000000164366399605708,0.000000000000000681958743653465,0.000165239018450267,0.175260584504658,4480.04611436936,98.0356778049385,4577.25721799783,538.732770343126,164.562362724546,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"130",130,0.00000000217577353099506,0.0000000000000000145877609631599,0.0000000000000000860578653230151,0.000145822920917914,0.164647828072028,4480.05041386618,98.0420104806449,4577.25721799783,538.732770343126,164.562368655427,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"131",131,0.00000000217577353099506,0.00000000000000000540187166233794,-0.00000000000000031863496913366,0.000128688275109089,0.154677390921325,4480.05445223839,98.0479596802385,4577.25721799783,538.732770343126,164.562373889411,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"132",132,0.00000000217577353099506,-0.0000000000000000112155919820083,0.000000000000000528819476307478,0.000113567003364555,0.145310436223927,4480.05824538089,98.0535486137076,4577.25721799783,538.732770343126,164.562378508385,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"133",133,0.00000000217577353099506,0.0000000000000000127977487486951,-0.000000000000000201215748576529,0.000100222527983201,0.136510470834261,4480.06180821686,98.0587990875978,4577.25721799783,538.732770343126,164.562382584616,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"134",134,0.00000000217577353099506,-0.0000000000000000029096089704146,-0.00000000000000008424299850155,0.000088446069877286,0.128243204388521,4480.06515475765,98.0637315897161,4577.25721799783,538.732770343126,164.562386181877,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"135",135,0.00000000217577353099506,-0.00000000000000000467260090993328,0.000000000000000333770566506792,0.000078053382150178,0.12047641681147,4480.06829815889,98.0683653687404,4577.25721799783,538.732770343126,164.562389356448,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"136",136,0.00000000217577353099506,0.00000000000000000891148769664737,-0.000000000000000268598337856217,0.000068881867487713,0.113179833737013,4480.07125077318,98.0727185090407,4577.25721799783,538.732770343126,164.562392157998,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"137",137,0.00000000217577353099506,-0.00000000000000000557054476184318,0.0000000000000000783385073370349,0.0000607880342642331,0.106325009376427,4480.07402419942,98.0768080009963,4577.25721799783,538.732770343126,164.562394630357,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"138",138,0.00000000217577353099506,0.0000000000000000000190833556616592,0.000000000000000149000742855851,0.0000536452515659609,0.0998852163947936,4480.0766293291,98.080649807079,4577.25721799783,538.732770343126,164.562396812206,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"139",139,0.00000000217577353099506,0.00000000000000000473354041087794,-0.000000000000000219021620746558,0.0000473417680043823,0.0938353423814167,4480.07907638972,98.0842589239565,4577.25721799783,538.732770343126,164.562398737681,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"140",140,0.00000000217577353099506,-0.00000000000000000510084790339343,0.000000000000000145548724478394,0.0000417789633257488,0.0881517925238914,4480.08137498548,98.087649440853,4577.25721799783,538.732770343126,164.562400436907,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"141",141,0.00000000217577353099506,0.00000000000000000230778132006378,0.0000000000000000149355749407454,0.0000368698054626079,0.0828123981180614,4480.08353413551,98.090834594392,4577.25721799783,538.732770343126,164.562401936468,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"142",142,0.00000000217577353099506,0.00000000000000000147939078496704,-0.000000000000000128604085272302,0.0000325374888853004,0.0777963305674264,4480.08556230963,98.0938268201334,4577.25721799783,538.732770343126,164.562403259826,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"143",143,0.00000000217577353099506,-0.00000000000000000338304073310017,0.000000000000000140553777545408,0.0000287142329522822,0.0730840205457145,4480.08746746204,98.0966378010005,4577.25721799783,538.732770343126,164.562404427686,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"144",144,0.00000000217577353099506,0.00000000000000000275297102496804,-0.0000000000000000570536294331346,0.0000253402214579822,0.0686570820153649,4480.0892570628,98.099278512787,4577.25721799783,538.732770343126,164.562405458318,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"145",145,0.00000000217577353099506,-0.000000000000000000453271918780731,-0.0000000000000000448118483011704,0.0000223626667863951,0.0644982408126241,4480.09093812743,98.1017592669172,4577.25721799783,538.732770343126,164.562406367848,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"146",146,0.00000000217577353099506,-0.00000000000000000159709015437924,0.0000000000000000986705607802916,0.0000197349840303471,0.0605912675269115,4480.09251724469,98.1040897506248,4577.25721799783,538.732770343126,164.562407170506,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"147",147,0.00000000217577353099506,0.00000000000000000218537688651123,-0.0000000000000000773707547882808,0.000017416062153915,0.0569209144181013,4480.09400060264,98.1062790647071,4577.25721799783,538.732770343126,164.562407878848,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"148",148,0.00000000217577353099506,-0.00000000000000000122629029364172,0.0000000000000000110553787915678,0.000015369620795328,0.0534728561304517,4480.09539401307,98.1083357589978,4577.25721799783,538.732770343126,164.562408503958,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"149",149,0.00000000217577353099506,-0.000000000000000000297724214075383,0.0000000000000000494700877544869,0.0000135636426480687,0.0502336339761287,4480.09670293451,98.1102678656988,4577.25721799783,538.732770343126,164.562409055616,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"150",150,0.00000000217577353099506,0.0000000000000000012976747444265,-0.0000000000000000656980934552697,0.0000119698725384827,0.0471906035746853,4480.09793249368,98.1120829306973,4577.25721799783,538.732770343126,164.562409542452,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"151",151,0.00000000217577353099506,-0.0000000000000000012377465333369,0.0000000000000000365142205537899,0.000010563375363438,0.0443318856474853,4480.09908750581,98.1137880429915,4577.25721799783,538.732770343126,164.562409972084,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"152",152,0.00000000217577353099506,0.000000000000000000399282624401602,0.0000000000000000104446050053961,0.00000932214597192699,0.0416463197779719,4480.10017249356,98.1153898623372,4577.25721799783,538.732770343126,164.562410351232,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"153",153,0.00000000217577353099506,0.000000000000000000510951058743119,-0.0000000000000000411156408980167,0.00000822676488641712,0.0391234209598948,4480.10119170488,98.1168946452241,4577.25721799783,538.732770343126,164.56241068583,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"154",154,0.00000000217577353099506,-0.000000000000000000889277309553693,0.0000000000000000391577829926062,0.00000726009447824644,0.0367533387661756,4480.10214912968,98.1183082692821,4577.25721799783,538.732770343126,164.562410981111,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"155",155,0.00000000217577353099506,0.000000000000000000613349764791215,-0.0000000000000000123224003882924,0.00000640701084338114,0.0345268189810429,4480.10304851562,98.1196362562107,4577.25721799783,538.732770343126,164.562411241695,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"156",156,0.00000000217577353099506,-0.00000000000000000000513197875355633,-0.0000000000000000169352281558661,0.00000565416718203527,0.0324351675473292,4480.10389338279,98.1208837933238,4577.25721799783,538.732770343126,164.562411471661,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"157",157,0.00000000217577353099506,-0.000000000000000000656274769055796,0.0000000000000000396599850845151,0.00000498978498167319,0.0304702166904656,4480.10468703756,98.1220557537897,4577.25721799783,538.732770343126,164.562411674604,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"158",158,0.00000000217577353099506,0.000000000000000000163269917962983,0.0000000000000000034121618109067,0.00000440346981207151,0.0286242930931699,4480.10543258562,98.1231567156448,4577.25721799783,538.732770343126,164.562411853701,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"159",159,0.00000000217577353099506,0.0000000000000000000983286991389551,-0.0000000000000000143689963559858,0.00000388604869395147,0.026890187984307,4480.10613294413,98.1241909796613,4577.25721799783,538.732770343126,164.562412011754,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"160",160,0.00000000217577353099506,-0.00000000000000000000382417120607532,-0.000000000000000000500837212586734,0.00000342942619682921,0.0252611290069733,4480.10679085324,98.1251625861502,4577.25721799783,538.732770343126,164.562412151235,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"161",161,0.00000000217577353099506,0.000000000000000000199418833697342,-0.0000000000000000100379133484165,0.00000302645821737894,0.0237307538444144,4480.10740888681,98.1260753307132,4577.25721799783,538.732770343126,164.562412274326,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"162",162,0.00000000217577353099506,0.0000000000000000000524078850213732,-0.00000000000000000727699348081698,0.00000267084019952626,0.0222930854122899,4480.10798946251,98.1269327790578,4577.25721799783,538.732770343126,164.562412382954,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"163",163,0.00000000217577353099506,0.00000000000000000000851997495953474,-0.0000000000000000000905641844276138,0.00000235700837617114,0.0209425085402082,4480.10853485136,98.1277382809215,4577.25721799783,538.732770343126,164.562412478817,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"164",164,0.00000000217577353099506,0.0000000000000000000686110054912644,-0.00000000000000000371324358381501,0.00000208005274346055,0.0196737480703668,4480.10904718655,98.1284949831492,4577.25721799783,538.732770343126,164.562412563417,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"165",165,0.00000000217577353099506,0.00000000000000000000712291760247248,-0.00000000000000000183931572650039,0.0000018356402378417,0.0184818482798816,4480.10952847193,98.129205841979,4577.25721799783,538.732770343126,164.562412638076,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"166",166,0.00000000217577353099506,0.00000000000000000000523719624491475,0.000000000000000000113022172321475,0.00000161994694281275,0.0173621535472517,4480.10998058975,98.1298736345845,4577.25721799783,538.732770343126,164.562412703962,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"167",167,0.00000000217577353099506,0.0000000000000000000236345831043447,-0.00000000000000000142833015652552,0.00000142959826410735,0.0163102901878598,4480.11040530812,98.1305009699184,4577.25721799783,538.732770343126,164.562412762106,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"168",168,0.00000000217577353099506,-0.000000000000000000000530536693734118,-0.000000000000000000424111498692907,0.00000126161613243954,0.015322149387899,4480.11080428792,98.1310902989001,4577.25721799783,538.732770343126,164.562412813418,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"169",169,0.00000000217577353099506,0.00000000000000000000317035503352908,0.0000000000000000000364746028108484,0.00000111337241068816,0.0143938711704506,4480.1111790893,98.1316439239862,4577.25721799783,538.732770343126,164.562412858701,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"170",170,0.00000000217577353099506,0.00000000000000000000772585350786953,-0.000000000000000000529453419596921,0.000000982547775833059,0.0135218293313866,4480.11153117779,98.1321640081616,4577.25721799783,538.732770343126,164.562412898663,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"171",171,0.00000000217577353099506,-0.00000000000000000000114668822316919,-0.0000000000000000000618054410647285,0.000000867095432333817,0.0127026172865304,4480.11186193006,98.1326525833867,4577.25721799783,538.732770343126,164.562412933929,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"172",172,0.00000000217577353099506,0.00000000000000000000166417720835628,-0.0000000000000000000018972025659862,0.000000765209089335754,0.0119330347750334,4480.11217263931,98.133111558533,4577.25721799783,538.732770343126,164.562412965052,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"173",173,0.00000000217577353099506,0.00000000000000000000238232278814035,-0.000000000000000000188954373988418,0.000000675294700637686,0.0112100753672392,4480.11246452033,98.1335427268378,4577.25721799783,538.732770343126,164.562412992517,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"174",174,0.00000000217577353099506,-0.000000000000000000000657618114018169,0.00000000000000000000854746260946927,0.000000595945525300973,0.0105309147284254,4480.11273871425,98.1339477729084,4577.25721799783,538.732770343126,164.562413016755,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"175",175,0.00000000217577353099506,0.000000000000000000000796894253048003,-0.0000000000000000000109459033554731,0.00000052592011871395,0.00989289959274282,4480.11299629301,98.1343282793012,4577.25721799783,538.732770343126,164.562413038145,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"176",176,0.00000000217577353099506,0.000000000000000000000677948275777764,-0.0000000000000000000643322364969123,0.000000464122909771683,0.00929353740442367,4480.1132382636,98.1346857327036,4577.25721799783,538.732770343126,164.562413057022,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"177",177,0.00000000217577353099506,-0.000000000000000000000285564262138634,0.0000000000000000000128234175948905,0.000000409587060296669,0.00873048658592269,4480.11346557191,98.1350215297403,4577.25721799783,538.732770343126,164.562413073681,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"178",178,0.00000000217577353099506,0.000000000000000000000353289090776048,-0.00000000000000000000892600712924926,0.000000361459338529532,0.00820154739508534,4480.11367910654,98.1353369824289,4577.25721799783,538.732770343126,164.562413088382,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"179",179,0.00000000217577353099506,0.00000000000000000000016945731913628,-0.0000000000000000000205912386526243,0.000000318986770030217,0.00770465333572633,4480.1138797022,98.1356333233046,4577.25721799783,538.732770343126,164.562413101356,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"180",180,0.00000000217577353099506,-0.000000000000000000000105504536276698,0.00000000000000000000739063771241417,0.000000281504857138986,0.00723786308815067,4480.114068143,98.1359117102349,4577.25721799783,538.732770343126,164.562413112805,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"181",181,0.00000000217577353099506,0.000000000000000000000146787862800403,-0.00000000000000000000528594709573892,0.000000248427182686405,0.00679935292817013,4480.11424516553,98.1361732309427,4577.25721799783,538.732770343126,164.562413122909,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"182",182,0.00000000217577353099506,0.0000000000000000000000321088602867611,-0.00000000000000000000604590599267801,0.000000219236235298892,0.00638740960506675,4480.11441146173,98.1364189072551,4577.25721799783,538.732770343126,164.562413131826,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"183",183,0.00000000217577353099506,-0.0000000000000000000000337134164974957,0.00000000000000000000331720269175551,0.000000193475312758765,0.00600042365073971,4480.1145676816,98.1366496990951,4577.25721799783,538.732770343126,164.562413139695,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"184",184,0.00000000217577353099506,0.0000000000000000000000575391473438175,-0.00000000000000000000267022490177107,0.00000017074137674399,0.00563688309394897,4480.11471443576,98.1368665082318,4577.25721799783,538.732770343126,164.562413146639,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"185",185,0.00000000217577353099506,0.00000000000000000000000106155468477173,-0.00000000000000000000154249383100774,0.000000150678747157691,0.00529536755514514,4480.11485229779,98.1370701818028,4577.25721799783,538.732770343126,164.562413152767,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"186",186,0.00000000217577353099506,-0.00000000000000000000000888842708906681,0.00000000000000000000128686368547877,0.00000013297353739307,0.00497454269885631,4480.11498180653,98.1372615156242,4577.25721799783,538.732770343126,164.562413158176,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"187",187,0.00000000217577353099506,0.0000000000000000000000213308535351334,-0.0000000000000000000012151161461026,0.000000117348743471576,0.00467315502199426,4480.11510346815,98.1374412572992,4577.25721799783,538.732770343126,164.562413162948,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"188",188,0.00000000217577353099506,-0.00000000000000000000000318568708428518,-0.000000000000000000000287831289807012,0.000000103559910222222,0.0043900269577504,4480.11521775817,98.1376101091388,4577.25721799783,538.732770343126,164.56241316716,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"189",189,0.00000000217577353099506,-0.00000000000000000000000152196182010882,0.000000000000000000000441074048596887,0.0000000913913066979918,0.00412405227598108,4480.11532512325,98.1377687309058,4577.25721799783,538.732770343126,164.562413170877,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"190",190,0.00000000217577353099506,0.00000000000000000000000746537777743754,-0.000000000000000000000510227116182904,0.0000000806525509924026,0.00387419176213638,4480.11542598302,98.1379177423921,4577.25721799783,538.732770343126,164.562413174158,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"191",191,0.00000000217577353099506,-0.00000000000000000000000226835941189299,0.000000000000000000000000763128168402655,0.0000000711756316503682,0.00363946915787205,4480.11552073165,98.1380577258403,4577.25721799783,538.732770343126,164.562413177053,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"192",192,0.00000000217577353099506,0.000000000000000000000000186562871283079,0.000000000000000000000130930024082486,0.0000000628122790723148,0.00341896734750373,4480.11560973945,98.1381892282186,4577.25721799783,538.732770343126,164.562413179607,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"193",193,0.00000000217577353099506,0.0000000000000000000000024487319324362,-0.000000000000000000000199816941862623,0.0000000554316457862858,0.00321182477542088,4480.11569335426,98.1383127633574,4577.25721799783,538.732770343126,164.562413181862,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"194",194,0.00000000217577353099506,-0.0000000000000000000000011335360077815,0.0000000000000000000000381283149851484,0.0000000489182592951092,0.00301723208047792,4480.11577190287,98.1384288139571,4577.25721799783,538.732770343126,164.562413183851,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"195",195,0.00000000217577353099506,0.000000000000000000000000355911292263024,0.0000000000000000000000305861812209161,0.000000043170215470232,0.00283442893422611,4480.11584569225,98.1385378334742,4577.25721799783,538.732770343126,164.562413185607,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"196",196,0.00000000217577353099506,0.00000000000000000000000074031013854865,-0.0000000000000000000000731666027789757,0.0000000380975842272578,0.00266270107064451,4480.11591501077,98.1386402478923,4577.25721799783,538.732770343126,164.562413187157,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"197",197,0.00000000217577353099506,-0.000000000000000000000000482733500219466,0.0000000000000000000000264091894366816,0.0000000336210025394436,0.00250137749577491,4480.11598012932,98.1387364573872,4577.25721799783,538.732770343126,164.562413188524,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"198",198,0.00000000217577353099506,0.000000000000000000000000231952734365866,0.00000000000000000000000313928758307108,0.0000000296704327763787,0.00234982786636761,4480.1160413024,98.13882683789,4577.25721799783,538.732770343126,164.562413189731,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"199",199,0.00000000217577353099506,0.000000000000000000000000198529226214525,-0.000000000000000000000024922607756125,0.000000026184066941633,0.00220746002730378,4480.11609876906,98.138911742556,4577.25721799783,538.732770343126,164.562413190796,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"200",200,0.00000000217577353099506,-0.000000000000000000000000184484663267022,0.0000000000000000000000133552448006858,0.0000000231073596658066,0.00207371769817979,4480.11615275388,98.1389915031446,4577.25721799783,538.732770343126,164.562413191736,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"201",201,0.00000000217577353099506,0.000000000000000000000000117603065040841,-0.00000000000000000000000217095867341114,0.0000000203921748258273,0.00194807830002061,4480.11620346782,98.1390664313154,4577.25721799783,538.732770343126,164.562413192565,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"202",202,0.00000000217577353099506,0.000000000000000000000000042355885977786,-0.00000000000000000000000777064231478772,0.0000000179960324390697,0.00183005091363646,4480.11625110907,98.139136819846,4577.25721799783,538.732770343126,164.562413193297,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"203",203,0.00000000217577353099506,-0.0000000000000000000000000641436661192848,0.00000000000000000000000580984855258922,0.0000000158814440496985,0.00171917436164999,4480.11629586381,98.1392029437761,4577.25721799783,538.732770343126,164.562413193943,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"204",204,0.00000000217577353099506,0.0000000000000000000000000525943589250333,-0.00000000000000000000000202149996723554,0.0000000140153259461998,0.00161501540584049,4480.11633790692,98.1392650614823,4577.25721799783,538.732770343126,164.562413194513,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"205",205,0.00000000217577353099506,0.00000000000000000000000000560821987517938,-0.00000000000000000000000296390447484217,0.0000000123684824648744,0.00151716705670162,4480.11637740271,98.1393234156867,4577.25721799783,538.732770343126,164.562413195016,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
