"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,99861.8485171341,101.045507622729,75.4858670362214,0.0212015460625586,0.000670186069216079,215.220654411727,0.000282063165864287,390.774182865976,0.0402465307641659,0.000952249235080366,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"35",35,99806.3276028953,115.064583539658,85.9800020198873,0.0241678384540545,0.000766920999632992,246.225249878074,0.000326907735152104,446.295097104808,0.0460444131497564,0.0010938287347851,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"36",36,99743.1299967496,131.00639554228,97.9197622180726,0.0275438653593359,0.000876994447795586,281.537746424241,0.000378206074679331,509.492703250476,0.0526478758088342,0.00125520052247492,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"37",37,99671.2106400632,149.128029420255,111.500337454512,0.0313858110477065,0.00100224917087209,321.750868153669,0.000436848201549366,581.412059936857,0.0601677584961356,0.00143909737242146,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"38",38,99589.3870591327,169.718993542648,126.942081525459,0.0357573073719534,0.00114477901597365,367.537159865871,0.000503846988542425,663.235640867354,0.0687298274622749,0.00164862600451608,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"39",39,99496.3227612892,193.104670000449,144.49344299171,0.0407303566539514,0.00130696164242328,419.659208045541,0.000580354863705854,756.29993871086,0.0784766867765341,0.00188731650612914,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"40",40,99390.5090204805,219.650029818725,164.434066477252,0.0463863539342594,0.00149149511079898,478.981037691855,0.000667682669003525,862.113679519547,0.0895699095303094,0.00215917777980251,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"41",41,99270.2450587893,249.763510355594,187.078086943538,0.0528172091266765,0.00170143873030522,546.480757942835,0.000767320941495207,982.377641210766,0.102192402562685,0.00246875967180043,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"42",42,99133.6167480125,283.900827595119,212.777693167582,0.0601265602298006,0.00194025858641205,623.264483442156,0.000880963889362269,1119.00595198756,0.116551009745287,0.00282122247577432,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"43",43,98978.4737958462,322.568824639042,241.92675118842,0.0684310922071338,0.00221187801971289,710.581674819726,0.00101053640178634,1274.14890415382,0.132879380637118,0.00322241442149923,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"44",44,98802.405574597,366.329228894463,274.964389455156,0.0778619595303274,0.00252073341631564,809.841966136059,0.00115822446696161,1450.21712540309,0.151441117195872,0.00367895788327725,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"45",45,98602.7167670345,415.801648558757,312.378600190152,0.0885662385638508,0.00287183425546188,922.632919635277,0.00132650851065506,1649.90593296551,0.17253309388619,0.00419834276611694,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"46",46,98376.4017818281,471.665952979585,354.709672011846,0.100708503778155,0.00327083066747205,1050.73979564423,0.0015182018740945,1876.22091817198,0.196489154609486,0.00478903254156655,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"47",47,98227.7473095337,444.80403868264,386.890172617721,0.114091179001202,0.00372347558686394,1194.06162802669,0.00173648472521684,2024.87539046636,0.223290385242818,0.00545996031208078,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"48",48,98070.0603595414,433.851234902011,403.247033167191,0.127462937500756,0.00423031046228916,1346.33039437153,0.00198476992184885,2182.56234045861,0.251764545183516,0.006215080384138,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"49",49,97907.76992477,430.140056458133,412.264136785099,0.14008475568283,0.00478537355935271,1503.30144557773,0.00226627979435829,2344.85277523,0.28111782275705,0.007051653353711,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"50",50,97742.9385394793,429.68701246393,417.83959588058,0.151699946230622,0.00538025761121323,1662.99788820102,0.00258377134830628,2509.68416052072,0.310980525421012,0.0079640289595195,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"51",51,97576.54257188,430.660073224041,421.764162124209,0.162263679459414,0.00600624684873481,1824.48468338585,0.0029394595854068,2676.08012811999,0.341177808142246,0.0089457064341416,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"52",52,97409.0601509077,432.215571610055,424.859925468773,0.171819829236733,0.0066551938772733,1987.3052419605,0.00333502985886922,2843.56254909231,0.371624303959584,0.00999022373614252,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"53",53,97240.7409702875,433.964215832412,427.503467385767,0.180445398481901,0.00731983012942816,2151.22250958071,0.00377168500855689,3011.88172971251,0.402275701241602,0.011091515137985,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"54",54,97071.7302461041,435.725593862453,429.866571018239,0.188225845928471,0.00799382770107152,2316.09981913861,0.00425020303453762,3180.89245389597,0.433106460640654,0.0122440307356091,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"55",55,96902.1256163077,437.415368076042,432.026921653679,0.195244538356295,0.00867175662779196,2481.84610667269,0.00477099492862908,3350.49708369233,0.464099569484716,0.013442751556421,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"56",56,96732.0030889348,438.993733663203,434.018736390774,0.20157863056815,0.00934900337915482,2648.39087921915,0.00533415811446559,3520.61961106519,0.495241860440558,0.0146831614936204,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"57",57,96561.4292203908,440.441148254247,435.856634817936,0.207297685344572,0.0100216827145765,2815.67243764548,0.00593952347468911,3691.1934796092,0.526521809129884,0.0159612061892656,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"58",58,96390.466418256,441.747650575113,437.546153245608,0.212463790010634,0.0106865381403746,2983.6327408941,0.00658670105144653,3862.15628174403,0.557928573847056,0.0172732391918211,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"59",59,96219.1753884704,442.907855219592,439.088682086094,0.217132021325767,0.0113408600540274,3152.21502622616,0.00727511641298144,4033.44731152964,0.589451550665943,0.0186159764670088,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"60",60,96047.6162483466,443.918614906095,440.48378930551,0.221350927656762,0.0119824231010945,3321.36271005215,0.00800403891600582,4205.00645165343,0.621080167998768,0.0199864620171003,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"61",61,95875.8490748449,444.777755702417,441.730473222182,0.2251632960579,0.0126094122670349,3491.01885090991,0.00877261224596853,4376.77362515508,0.652803786317968,0.0213820245130034,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"62",62,95703.9339622546,445.483799193087,442.827442655165,0.228606842985628,0.0132203636335721,3661.12608881196,0.00957987856403852,4548.6887377454,0.68461168693784,0.0228002421976106,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"63",63,95531.9310991877,446.035666391551,443.77343541639,0.231714619590468,0.013814125685019,3831.62654546308,0.0104247960068993,4720.6916008123,0.716493053428833,0.0242389216919182,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"64",64,95359.9007164494,446.432568443863,444.567291863049,0.234515961397541,0.0143897883122608,4002.46191123104,0.0113062630202804,4892.72198355068,0.748436988048366,0.0256960513325412,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"65",65,95187.9030316166,446.674004517068,445.208010037161,0.237036479415381,0.0149466766523971,4173.57344754817,0.0122231249862487,5064.71966838345,0.780432512188296,0.0271698016386458,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"66",66,95015.998196152,446.759676148791,445.694774800417,0.239298972831707,0.0154842867408882,4344.90209544529,0.0131741939590829,5236.62450384803,0.812468586831128,0.028658480699971,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"67",67,94844.2462038984,446.689517644474,446.026999523024,0.241323298702655,0.0160022875438906,4516.38849509458,0.0141582533300299,5408.37649610166,0.844534116181067,0.0301605408739206,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"68",68,94672.7067929352,446.463705838782,446.204306259032,0.243126825413634,0.0165004882798414,4687.97309358443,0.0151740688443125,5579.91590706478,0.876617967896713,0.0316745571241539,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"69",69,94501.4393773651,446.082626225231,446.226515103677,0.2447250467455,0.0169787972118645,4859.59625706188,0.0162204001593084,5751.18332263491,0.908708994168959,0.0331991973711729,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"70",70,94330.5029721424,445.546873058636,446.093668720337,0.246131625695743,0.0174372166245456,5031.1983212322,0.0172960041492354,5922.11972785764,0.940796041171362,0.034733220773781,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"71",71,94159.9561033376,444.857258879552,445.806023115916,0.247358602884797,0.0178758283949,5202.7196805959,0.0183996397500127,6092.6665966624,0.972867965783052,0.0362754681449127,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"72",72,93989.8567338211,444.0148122854,445.364043815026,0.248416624948789,0.0182947782136474,5374.10086860224,0.0195300730697478,6262.7659661789,1.00491365061669,0.0378248512833952,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"73",73,93820.2621812406,443.020764317205,444.768414380651,0.249315140620552,0.0186942626622933,5545.28264457699,0.020686081322049,6432.36051875945,1.0369220203074,0.0393803439843423,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"74",74,93651.2290471459,441.8765496868,444.020029529425,0.250062537423613,0.0190745206628034,5716.20607012457,0.0218664552571641,6601.39365285414,1.06888205582296,0.0409409759199676,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"75",75,93482.8131411316,440.583808580539,443.119986226793,0.250666280000858,0.0194358249857525,5886.81259195456,0.0230700015129879,6769.80955886839,1.10078280997567,0.0425058264987404,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"76",76,93315.0694121079,439.144371475088,442.069590547834,0.251133039958453,0.0197784743793263,6057.04411881018,0.0242955447142351,6937.55328789215,1.13261342182968,0.0440740190935614,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"77",77,93148.0518803044,437.560256232055,440.870351421612,0.25146879840397,0.020102787842981,6226.84309852696,0.0255419287932224,7104.57081969567,1.16436313112804,0.0456447166362034,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"78",78,92981.8135635436,435.833672710865,439.523965186756,0.251678945382106,0.0204090992973218,6396.15260249602,0.0268080181387493,7270.80913645646,1.19602129410353,0.0472171174360712,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"79",79,92816.4064251825,433.967000458382,438.032326958486,0.251768356552923,0.0206977535897162,6564.9163885922,0.0280926983455814,7436.21627481755,1.22757739525887,0.0487904519352976,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"80",80,92651.8813061191,431.962792769204,436.397514192874,0.251741469730863,0.0209691028035877,6733.07898146952,0.0293948768295825,7600.74139388096,1.25902106239427,0.0503639796331702,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"81",81,92488.2878545271,429.823767080195,434.621787016134,0.251602344416074,0.0212235033997649,6900.58575204536,0.0307134834534407,7764.33484547296,1.29034208148018,0.0519369868532056,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"82",82,92325.6745168067,427.55279343137,432.70757360662,0.251354729218733,0.0214613138008434,7067.38295264238,0.0320474699002375,7926.94818319329,1.32153040324035,0.0535087837010809,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"83",83,92164.0884595195,425.152889277684,430.657468980832,0.251002100915002,0.0216828926244584,7233.41780141818,0.0333958102770731,8088.53424048051,1.35257615894563,0.0550787029015315,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"84",84,92003.575532752,422.627210481403,428.474225800327,0.250547710180272,0.0218885971233801,7398.6385371581,0.0347575009009833,8249.04716724803,1.38346967066754,0.0566460980243634,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"85",85,91844.1801641217,419.979049652895,426.160754609437,0.249994606834021,0.0220787819886068,7562.99452666597,0.0361315612378436,8408.44253587837,1.41420147136303,0.0582103432264504,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"86",86,91685.9453889021,417.211819114457,423.720106198601,0.249345689291411,0.0222537983682963,7726.43626926472,0.0375170324533742,8566.67731109789,1.44476230572482,0.0597708308216704,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"87",87,91528.912813488,414.329043299846,421.155463235843,0.248603730025916,0.0224139932672674,7888.91544927582,0.0389129772313736,8723.70988651203,1.47514313999874,0.061326970498641,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"88",88,91373.1225553068,411.334350761205,418.470137209797,0.247771392542664,0.022559709185874,8050.38500714052,0.0403184799512542,8879.5001446932,1.50533517528523,0.0628781891371283,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"89",89,91218.6132225348,408.231464754191,415.667557689519,0.24685125563073,0.0226912837216868,8210.79917983585,0.0417326462518177,9034.00947746516,1.53532985510082,0.0644239299735045,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"90",90,91065.421888076,405.024195339489,412.751262079171,0.245845830871161,0.0228090494218179,8370.11354502234,0.0431546027164299,9187.200811924,1.56511887363612,0.0659636521382479,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"91",91,90913.5840684034,401.716428634025,409.724888088849,0.244757577317639,0.0229133337385174,8528.28506046612,0.0445834965520866,9339.0386315966,1.59469418312972,0.067496830290604,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"92",92,90763.1337398099,398.31211598883,406.592163294212,0.243588914690126,0.0230044591615855,8685.27206903836,0.0460184948441763,9489.4889601901,1.62404799480536,0.0690229540057619,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"93",93,90614.1031493624,394.815272070953,403.35690305642,0.242342231213144,0.0230827427810938,8841.0344917498,0.0474587864066314,9638.51955063757,1.65317281496765,0.0705415291877252,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"94",94,90466.5231080173,391.229954373087,400.022986467482,0.241019897569524,0.0231484973891527,8995.53357916952,0.0489035776585641,9786.0995919827,1.68206139852386,0.0720520750477167,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"95",95,90320.422746603,387.560262474874,396.59436011732,0.239624269240953,0.0232020309218975,9148.73215240932,0.050352095318282,9932.19995339699,1.71070679404454,0.0735541262401795,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"96",96,90175.8296153214,383.810324841927,393.075023876336,0.238157693874418,0.0232436469994432,9300.59453103461,0.0518035848211024,10076.7930846786,1.73910233028533,0.0750472318205456,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"97",97,90032.769629352,379.984292269461,389.469023923486,0.236622514904109,0.0232736449949338,9451.08660098446,0.0532573107042367,10219.853070648,1.76724162888752,0.0765309556991704,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"98",98,89891.2670909121,376.086329333658,385.780441929541,0.235021075352789,0.0232923203357164,9600.1758118729,0.0547125560903509,10361.3556090879,1.79511860387413,0.0780048764260672,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"99",99,89751.3446946105,372.120605408744,382.01338681831,0.233355719902078,0.023299964748985,9747.83118885532,0.0561686224493679,10501.2780053895,1.82272746386914,0.079468587198353,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"100",100,89613.0235356661,368.091286003374,378.171986602647,0.231628796180143,0.0232968665016123,9894.02334123585,0.057624829374734,10639.5991643339,1.85006271370707,0.0809216958763463,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"101",101,89476.3231205694,364.002525146949,374.260379596724,0.229842655424636,0.0232833106296837,10038.7244682065,0.0590805143744002,10776.2995794306,1.87711915550631,0.082363825004084,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"102",102,89341.2613805377,359.858457913412,370.282705983542,0.227999652487743,0.0232595791562237,10181.908361301,0.0605350326757854,10911.3613194623,1.90389188912792,0.0837946118320091,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"103",103,89207.8546877436,355.66319287878,366.243099988423,0.226102145251938,0.0232259512942738,10323.5504035357,0.0619877570438713,11044.7680122564,1.93037631201484,0.0852137083381451,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
