"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,-0.0000000000500789937275626,0.0340511226399459,0.443740273262913,58.8431335667886,160.432171492897,15259.4933583596,236.591065184919,15714.8375200001,1865.70816137206,557.254327144855,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"38",38,-0.0000000000500362164638992,0.0231789871735934,0.310974497882787,51.9448537267098,152.778208167694,15268.3542580009,242.426046619704,15714.8375200001,1865.72521388802,559.387081290707,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"39",39,-0.0000000000500062715330807,0.0157782478115801,0.217752783581237,45.8523602860651,145.345699585695,15276.4260410833,247.979888013623,15714.8375200001,1865.73715966185,561.269748293893,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"40",40,-0.0000000000499853216590706,0.0107404451849056,0.152357960172207,40.4723969621811,138.149546334461,15283.7913451005,253.261133197566,15714.8375200001,1865.74552133651,562.931558874813,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"41",41,-0.0000000000499706737158393,0.00731115207233554,0.106523928590506,35.7222422459513,131.200463641313,15290.5221778373,258.278801194826,15714.8375200001,1865.75136981778,564.398355409659,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"42",42,-0.0000000000499604382673657,0.00497679126629053,0.0744263039076477,31.5285963883208,124.505607332085,15296.6816710053,263.042242179177,15714.8375200001,1865.75545754071,565.692976294989,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"43",43,-0.0000000000499532904258212,0.00338776163176849,0.0519658565905413,27.8265625242787,118.069122064378,15302.3254665133,267.561015279861,15714.8375200001,1865.75831266501,566.835599229505,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"44",44,-0.0000000000499483017647835,0.00230608839193154,0.0362607471598174,24.5587216080935,111.892620024146,15307.5028260301,271.844785502219,15714.8375200001,1865.76030557118,567.844047020853,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"45",45,-0.0000000000499448220556919,0.00156978179258638,0.0252868830755658,21.6742976859415,105.975597792149,15312.2575305541,275.903237303043,15714.8375200001,1865.76169578823,568.734059496416,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"46",46,-0.000000000049942425585205,0.00106856955499031,0.0176240777755265,19.1284082416699,100.31579836724,15316.6286180806,279.746002663192,15714.8375200001,1865.76266501034,569.519534886458,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"47",47,-0.0000000000499415065626899,0.000727387947111503,0.0122766848369819,16.8813934689448,94.9095247632732,15320.6509959703,283.382601724727,15714.8375200001,1865.76334035091,570.212743854719,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"48",48,-0.0000000000499409014659767,0.00049513958418783,0.00854730979843549,14.898217912873,89.7519109020611,15324.3559544278,286.822394307945,15714.8375200001,1865.76381066996,570.824519073358,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"49",49,-0.0000000000499404503183634,0.000337056026011977,0.00594797682944997,13.1479379869133,84.837154919512,15327.7716012319,290.074540828857,15714.8375200001,1865.76413802706,571.364422977968,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"50",50,-0.0000000000499401178705204,0.00022944034096003,0.00413714385851648,11.6032281335963,80.1587200024761,15330.923234104,293.147971175792,15714.8375200001,1865.76436578292,571.840896402731,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"51",51,-0.0000000000499398847030793,0.000156182894584778,0.00287628342892641,10.2399614145404,75.7095057672702,15333.8336596766,296.051360675292,15714.8375200001,1865.76452416775,572.261389647765,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"52",52,-0.0000000000499397226338025,0.000106316597958643,0.00199883167717249,9.03683760348014,71.4819946735644,15336.5234706599,298.793111914826,15714.8375200001,1865.76463425781,572.632478405169,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"53",53,-0.000000000049939610035249,0.0000723737490895747,0.00138851322802173,7.97505348640508,67.4683766686594,15339.0112873963,301.381341561723,15714.8375200001,1865.76471074372,572.959966295372,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"54",54,-0.0000000000499395318196614,0.0000492615337696115,0.00096409419414362,7.03801023300684,63.6606551176992,15341.3139699222,303.823871371448,15714.8375200001,1865.76476387408,573.248975715978,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"55",55,-0.0000000000499394775223743,0.000033530374329555,0.000669148602058087,6.21105721305417,60.0507347140333,15343.4468022739,306.128223120122,15714.8375200001,1865.76480075724,573.504027252714,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"56",56,-0.0000000000499394398446698,0.0000228236980765548,0.000464271809646963,5.48126311150774,56.6304963275711,15345.4236572177,308.301616247789,15714.8375200001,1865.76482635104,573.729110574939,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"57",57,-0.0000000000499394137047319,0.0000155343988201625,0.000321994086984736,4.8372146873746,53.391858727932,15347.2571408757,310.350968180569,15714.8375200001,1865.76484410746,573.927746699139,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"58",58,-0.0000000000499393955796738,0.0000105738094105257,0.000223247002913133,4.26883880887807,50.3268295897755,15348.958721054,312.282896726582,15714.8375200001,1865.7648564195,574.103043012812,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"59",59,-0.0000000000499393830152184,0.00000719743165965516,0.00015473225470777,3.76724527585626,47.4275471748226,15350.5388414324,314.103724187293,15714.8375200001,1865.76486495433,574.257741852245,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"60",60,-0.0000000000499393743075497,0.00000489877101814266,0.000107207487291299,3.32458805698072,44.6863139364538,15352.0070230232,315.819482877161,15714.8375200001,1865.7648708693,574.394263364925,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"61",61,-0.0000000000499393682756795,0.00000333453336197864,0.0000742586419473719,2.93394270210146,42.0956232503812,15353.3719546984,317.435921756045,15714.8375200001,1865.76487496666,574.514743364428,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"62",62,-0.0000000000499393640981044,0.00000226973104510005,0.0000514202420497314,2.58919818325223,39.648180191624,15354.6415739851,318.95851395016,15714.8375200001,1865.76487780441,574.621066721893,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"63",63,-0.0000000000499393612056542,0.00000154484168947732,0.0000355951416028831,2.28496137537414,37.3369172700307,15355.823139267,320.39246494762,15714.8375200001,1865.76487976921,574.714896847524,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"64",64,-0.0000000000499393592036394,0.00000105153192634495,0.0000246333439526396,2.01647269875765,35.1550058739127,15356.9232944457,321.742721296823,15714.8375200001,1865.76488112914,574.797701723573,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"65",65,-0.0000000000499393578180044,0.000000715621602014124,0.0000170409426551486,1.77953172941622,33.0958640304637,15357.9481268187,323.013979664927,15714.8375200001,1865.76488207038,574.870776858085,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"66",66,-0.0000000000499393568598278,0.000000487107319159861,0.0000117869717680574,1.57043176212135,31.1531610044577,15358.9032188265,324.210696132902,15714.8375200001,1865.76488272126,574.935265473721,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"67",67,-0.0000000000499393561974415,0.000000331695065318277,0.00000815234905081751,1.3859015603607,29.3208195106186,15359.7936948542,325.337095590883,15714.8375200001,1865.76488317121,574.992176478457,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"68",68,-0.0000000000499393557392048,0.000000225767031867041,0.0000056363430808556,1.22305411818912,27.5930156716009,15360.6242631612,326.397181186946,15714.8375200001,1865.76488348248,575.042400271533,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"69",69,-0.0000000000499393554224937,0.000000153711011727068,0.00000389624487741662,1.07934166538395,25.9641770934,15361.3992534418,327.394743749522,15714.8375200001,1865.76488369762,575.086722622591,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"70",70,-0.0000000000499393552035699,0.000000104665713315318,0.00000269265383112276,0.952515809638704,24.4289795455692,15362.1226507506,328.333371096946,15714.8375200001,1865.76488384633,575.125836966325,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"71",71,-0.000000000049939355052209,0.0000000712039394634738,0.00000186006041320246,0.840592341589144,22.982342443131,15362.7981260806,329.216457203463,15714.8375200001,1865.76488394914,575.16035525807,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"72",72,-0.0000000000499393549477447,0.0000000484987915348811,0.00000128504270532118,0.741820198829988,21.619423357191,15363.4290639311,330.047211179414,15714.8375200001,1865.76488402011,575.190817546426,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"73",73,-0.0000000000499393548755449,0.0000000330186599168098,0.000000887410839733048,0.654654068997455,20.3356117730378,15364.0185872067,330.828666030882,15714.8375200001,1865.76488406915,575.21770042346,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"74",74,-0.0000000000499393548256791,0.0000000224521288932517,0.000000612655884237116,0.577730215698432,19.1265222616157,15364.5695797114,331.563687176207,15714.8375200001,1865.76488410302,575.241424480503,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"75",75,-0.0000000000499393547912941,0.0000000153101507279482,0.000000423054185299291,0.50984514408497,17.9879872167502,15365.0847065016,332.254980699293,15714.8375200001,1865.76488412638,575.262360888225,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"76",76,-0.000000000049939354767516,0.000000010412169607093,0.000000291898657022121,0.449936772340351,16.9160492837424,15365.5664323156,332.905101326082,15714.8375200001,1865.76488414253,575.280837203762,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"77",77,-0.0000000000499393547511273,0.0000000070790562741895,0.000000201458852310252,0.397067815511555,15.9069535853753,15366.0170382757,333.516460114909,15714.8375200001,1865.76488415366,575.297142495367,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"78",78,-0.0000000000499393547398228,0.00000000483689292434633,0.000000139019355370854,0.350411121968287,14.9571398356943,15366.4386370438,334.091331854777,15714.8375200001,1865.76488416134,575.311531864936,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"79",79,-0.0000000000499393547320051,0.00000000327927214424424,0.0000000958454093516005,0.309236732518054,14.0632344167676,15366.8331865828,334.63186216888,15714.8375200001,1865.76488416665,575.324230439148,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"80",80,-0.0000000000499393547266335,0.00000000223363269448648,0.0000000661559608843904,0.272900460060162,13.2220424811842,15367.2025026672,335.140074323177,15714.8375200001,1865.7648841703,575.33543689164,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"81",81,-0.0000000000499393547229162,0.00000000152946554452177,0.0000000455909229321597,0.240833811347085,12.4305401320817,15367.5482702675,335.617875741976,15714.8375200001,1865.76488417283,575.345326551291,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"82",82,-0.0000000000499393547203542,0.00000000103000356994182,0.0000000314307956062421,0.212535092652052,11.6858667231716,15367.8720539175,336.067064234243,15714.8375200001,1865.76488417457,575.354054145313,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"83",83,-0.0000000000499393547185965,0.000000000706887442941401,0.000000021696566869985,0.187561560720127,10.9853173130144,15368.1753071682,336.48933393575,15714.8375200001,1865.76488417576,575.361756220002,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"84",84,-0.0000000000499393547173722,0.000000000483388730137742,0.0000000149151271282271,0.165522495968059,10.3263353009059,15368.4593812144,336.886280973371,15714.8375200001,1865.76488417659,575.368553277045,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"85",85,-0.0000000000499393547165385,0.000000000322134656857903,0.00000001030618271648,0.146073089477296,9.70650526577142,15368.7255327755,337.25940885867,15714.8375200001,1865.76488417716,575.374551658815,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"86",86,-0.0000000000499393547159613,0.000000000225458975632732,0.00000000710009915591345,0.128909048452346,9.1235460243005,15368.9749313013,337.6101336187,15714.8375200001,1865.76488417755,575.379845212126,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"87",87,-0.0000000000499393547155583,0.00000000015186055145699,0.00000000486775146221969,0.113761835413042,8.57530392029306,15369.2086655669,337.93978867239,15714.8375200001,1865.76488417783,575.384516756504,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"88",88,-0.0000000000499393547152903,0.000000000100418591690949,0.00000000338606088346635,0.100394466829948,8.05974635344711,15369.427749715,338.249629461318,15714.8375200001,1865.76488417801,575.388639379928,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"89",89,-0.0000000000499393547150976,0.0000000000729769598527331,0.00000000231074753940524,0.0885978054991004,7.57495555270936,15369.6331287956,338.540837843887,15714.8375200001,1865.76488417814,575.392277582308,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"90",90,-0.0000000000499393547149669,0.0000000000467354872171088,0.00000000158905594876973,0.0781872884493328,7.11912259672918,15369.8256838512,338.814526262074,15714.8375200001,1865.76488417823,575.395488284621,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"91",91,-0.0000000000499393547148816,0.0000000000315655634817207,0.00000000111639822419511,0.0690000394338194,6.69054168171329,15370.0062365878,339.071741689973,15714.8375200001,1865.76488417828,575.39832171945,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"92",92,-0.0000000000499393547148149,0.0000000000240589428918352,0.00000000074242307347714,0.060892320683636,6.28760463520153,15370.1755536701,339.313469373329,15714.8375200001,1865.76488417833,575.400822216893,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"93",93,-0.000000000049939354714775,0.0000000000136523857616111,0.000000000524245272992125,0.0537372840324236,5.90879567278261,15370.3343506735,339.540636369174,15714.8375200001,1865.76488417836,575.403028898127,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"94",94,-0.000000000049939354714747,0.0000000000103893683020816,0.000000000367542337427733,0.0474229863874862,5.55268639352347,15370.4832957252,339.754114894539,15714.8375200001,1865.76488417838,575.404976287468,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"95",95,-0.0000000000499393547147231,0.00000000000794753647490649,0.000000000233080736977754,0.0418506383131829,5.21793100894536,15370.6230128595,339.954725493054,15714.8375200001,1865.76488417839,575.406694852518,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"96",96,-0.0000000000499393547147129,0.00000000000356472829856211,0.000000000179033073063992,0.0369330584221252,4.90326179957556,15370.7540851139,340.143240028018,15714.8375200001,1865.7648841784,575.408211480841,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"97",97,-0.0000000000499393547147022,0.00000000000384169350405377,0.000000000117574595117879,0.0325933094326549,4.60748479250477,15370.8770573877,340.320384510306,15714.8375200001,1865.76488417841,575.409549900629,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"98",98,-0.0000000000499393547146939,0.00000000000244216095680964,0.0000000000716613307459835,0.0287634944119179,4.32947565294251,15370.9924390834,340.486841769222,15714.8375200001,1865.76488417841,575.410731051939,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"99",99,-0.000000000049939354714693,0.000000000000463548730009848,0.0000000000684989132561356,0.0253836945033498,4.06817578250385,15371.1007065489,340.643253974087,15714.8375200001,1865.76488417841,575.411773414316,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"100",100,-0.0000000000499393547146883,0.00000000000106560948577177,0.0000000000408054605338818,0.0224010319061689,3.82258861714292,15371.2023053372,340.790225013764,15714.8375200001,1865.76488417842,575.412693295776,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"101",101,-0.0000000000499393547146844,0.000000000000963998887542261,0.0000000000184783004235102,0.0197688424246365,3.59177611553438,15371.2976522996,340.928322742482,15714.8375200001,1865.76488417842,575.413505088001,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"102",102,-0.0000000000499393547146841,0.000000000000478525854577962,0.000000000017379212810465,0.0174459435344984,3.37485542890647,15371.3871375277,341.058081099918,15714.8375200001,1865.76488417842,575.41422149207,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"103",103,-0.0000000000499393547146826,0.000000000000596805497353487,0.0000000000088481202846335,0.0153959922575046,3.17099575224592,15371.4711261489,341.180002106628,15714.8375200001,1865.76488417842,575.414853716504,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"104",104,-0.0000000000499393547146819,0.000000000000359666468401244,0.00000000000481307938451981,0.0135869164815746,2.97941534129113,15371.5499599952,341.294557747121,15714.8375200001,1865.76488417842,575.415411652647,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"105",105,-0.0000000000499393547146821,0.000000000000158423131599902,0.00000000000598630944315894,0.0119904125893415,2.79937868935534,15371.6239591526,341.40219174546,15714.8375200001,1865.76488417842,575.415904029603,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"106",106,-0.0000000000499393547146815,0.000000000000199173503725734,0.0000000000026680806937369,0.0105815027451559,2.63019385819421,15371.6934234011,341.503321238037,15714.8375200001,1865.76488417842,575.416338550774,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
