"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,4810.69444866632,65.3545530646344,31.6873297869252,0.554583835757391,0.0194652001686062,28.653876388212,0.000559057978833903,125.270367333676,0.716073113285507,0.0221217330289326,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"12",12,4747.46122903638,97.6407219862929,47.590237820918,0.837346763140317,0.0297046459269403,43.4046979194791,0.000877827854004853,188.503586963611,1.08464186641661,0.0338759101395321,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"13",13,4654.28693563493,144.757461199948,71.1110219722247,1.26013988436235,0.0451166424345594,65.5027776414969,0.00136302459532276,281.677880365061,1.63677364366636,0.051593465526255,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"14",14,4518.96389354954,212.185033465096,105.458235515367,1.887843968214,0.0682256466662007,98.3994856142682,0.00209824084703808,417.000922450459,2.4586775070824,0.0781960718637131,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"15",15,4326.53225064796,305.916528318529,154.680329434797,2.81002322535324,0.102680375111276,146.919796718343,0.00320727989697414,609.432565352031,3.67084792532393,0.117920734360504,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"16",16,4061.06175316753,430.759684817859,223.310749948057,4.14424067738592,0.153628360117834,217.529887660622,0.00487136842299081,874.903062832464,5.43471149539447,0.17677613866743,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"17",17,3763.52981487249,542.133805689369,307.691001120391,6.0089722809385,0.227972837312867,317.365898153458,0.00735104603555564,1172.43500112751,7.92817566295018,0.262903553071469,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"18",18,3398.30037498068,673.889445721563,404.615573230799,8.45654669869763,0.333589066342755,451.358280865776,0.0110054361343653,1537.66444101931,11.2735160856098,0.38588472053259,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"19",19,2978.74908432789,808.197074697641,513.595327206405,11.532265551141,0.478651838285225,624.396113073886,0.0162993047460538,1957.21573167211,15.5918325287571,0.55610290829532,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"20",20,2527.84675784058,924.906412551274,628.233401076697,15.2440890777928,0.671349792723253,840.038999920995,0.0238057399327723,2408.11805815942,20.9707419774473,0.784469956981894,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"21",21,2076.59059480899,1003.76653319269,737.594323786142,19.5206170990575,0.918887666874359,1098.53965895543,0.0342004908110907,2859.37422119101,27.4148796188788,1.08140162985985,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"22",22,1656.9330543689,1030.43304034406,828.598759400285,24.1899861067158,1.22601687949002,1395.53571923662,0.0482396639303326,3279.03176163109,34.8132954792577,1.45524221434587,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"23",23,1293.20913552334,1001.66720911315,889.562772481138,28.9881884338754,1.59354110550661,1721.87725196868,0.0667173743114072,3642.75568047666,42.9353952333512,1.91056886277543,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"24",24,996.985151947154,925.924673844022,913.54483103829,33.5982055345599,2.01731680969545,2064.80423039721,0.0904064290646149,3938.97966405284,51.4607197675732,2.44691026634528,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"25",25,767.515039074199,819.102790850974,899.938662905957,37.707128189153,2.4881413768998,2410.09306216575,0.119991437057906,4168.4497769258,60.0329284217875,3.05831693573361,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"26",26,596.060895863417,698.520107667178,853.799759345452,41.0602708460309,2.99260002464866,2744.37517538013,0.156006873140248,4339.90392013658,68.3179473708437,3.7339138071624,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"27",27,470.817817137678,578.395993030723,783.655960574745,43.4952317369708,3.51460801133471,3056.88641422289,0.198791285654279,4465.14699886232,76.0476994402895,4.45922485373923,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"28",28,380.34310250947,468.044443207721,699.033520109343,44.9504169431772,4.03720948414424,3340.30765976816,0.248463977975313,4555.62171349052,83.0409509356934,5.217861128676,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"29",29,315.145253948007,372.164183314588,608.581482032515,45.4529423281026,4.54422444117824,3590.77180521439,0.304924721212437,4620.81956205199,89.2032264796791,5.99316636222251,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"30",30,268.004088095201,292.070379784983,519.076278871206,45.0953051104551,5.02148730518817,3807.32940419861,0.367872634349446,4667.9607279048,94.5131771280742,6.769545250095,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"31",31,233.688454990438,227.018475335015,435.16839147729,44.0095247386672,5.45759226931355,3991.18553907737,0.436838111897473,4702.27636100956,99.0032698050311,7.53336051309955,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"32",32,208.502243897185,175.239447537034,359.589467231777,42.344361984965,5.84418436837288,4144.93388948748,0.511221493175773,4727.46257210281,102.740472596975,8.27340771719139,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"33",33,189.859379612329,134.617732106996,293.561577896648,40.2481418206575,6.17589989696902,4271.91175155346,0.590333112934475,4746.10543638767,105.81003196598,8.98104600421234,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"34",34,175.950243919189,103.076214898356,237.240535651153,37.8574510213149,6.45007557354597,4375.71686401281,0.673430923622887,4760.01457208081,108.303352296462,9.65008602952,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"35",35,165.500506254118,78.7619210421952,190.104276518238,35.2908865142854,6.66633152980227,4459.88114078201,0.759753359342771,4770.46430974588,110.309840047942,10.2765291144022,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"36",36,157.60388946626,60.1116016549565,151.254337521183,32.64659501925,6.82610936396096,4527.67373662864,0.848546345745027,4778.36092653374,111.912008098507,10.8582336450301,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"37",37,151.608429495295,45.8524731933375,119.629847272841,30.0023699296484,6.93222037776991,4582.00039147757,0.939084253529377,4784.3563865047,113.18300158461,11.3945628763413,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"38",38,147.039591856645,34.9725146395786,94.1475445175007,27.4172855476782,6.98843696840218,4625.36875730565,1.0306851645419,4788.92522414335,114.185778840189,11.8860488654144,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"39",39,143.548093936575,26.6799584664212,73.7855069365256,24.9341115116683,6.99914307822458,4659.89528091404,1.12272115654319,4792.41672206342,114.973330858467,12.3340917924201,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"40",40,140.874336171899,20.3621837645359,57.6267140645399,22.581994344388,6.96904907730977,4687.33591418986,1.21462438746361,4795.0904798281,115.589492526936,12.74070375431,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"41",41,138.823724963609,15.5487440669022,44.8764133708298,20.379079939637,6.90296799803678,4709.12799580074,1.30588986024352,4797.14109103639,116.070027527771,13.1082981373902,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"42",42,137.249387719374,11.8801661101863,34.8629958221863,18.3349027497718,6.80564715290094,4726.43564083745,1.39607560812403,4798.71542828062,116.443794758023,13.4395221155971,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"43",43,136.039864484654,9.08263443474252,27.0296563812822,16.4524551918004,6.68164703142041,4740.19375749064,1.48480098545672,4799.92495151534,116.73387439081,13.7371274256691,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"44",44,135.110210675809,6.94794532018824,20.9215609599517,14.7299174854246,6.53525896283638,4751.14817896333,1.57174363245613,4800.85460532419,116.9585913612,14.003873606952,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"45",45,134.395486718095,5.31791019973913,16.1714781571935,13.1620618029612,6.37045375066863,4759.89078980434,1.65663556699382,4801.5693292819,117.132408977952,14.2424580649334,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"46",46,133.84593534494,4.07235591929905,12.4856550193568,11.7413640398384,6.19085423745257,4766.88939267458,1.73925876452411,4802.11888065506,117.266687090995,14.4554676326615,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"47",47,133.597427198274,2.97666344845855,9.60388349286615,10.4587752421929,5.99972541092454,4772.50890070393,1.81944050334953,4802.36738880172,117.370219829125,14.6453465585532,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"48",48,133.407117244986,2.18288049716803,7.34635266605366,9.30428278648938,5.79997490789663,4777.02715924887,1.89704864853275,4802.55769875501,117.449636864888,14.8143746003521,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"49",49,133.262042805691,1.60529684165743,5.59479350437424,8.26782016383986,5.59416675798563,4780.66870889964,1.97198702680525,4802.7027731943,117.51025309201,14.9646587913388,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"50",50,133.151856107445,1.18340931201372,4.2458540529558,7.33952085835133,5.38454406092184,4783.6154405554,2.04419105290689,4802.81295989255,117.556336333935,15.0981353348707,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"51",51,133.068414273071,0.874213545652052,3.21300748877862,6.50983794740418,5.1730527613257,4786.0126663193,2.113623664466,4802.89640172692,117.59125948859,15.2165740625139,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"52",52,133.005377001987,0.646948757924656,2.42581526311326,5.769653835907,4.96136589445334,4787.97538367433,2.18027157228002,4802.95943899801,117.617657185922,15.3215848618644,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"53",53,132.957847790023,0.47948599291951,1.82805403199882,5.11036415392919,4.75090799773037,4789.59401420188,2.24414183151295,4803.00696820997,117.637568951118,15.4146257950906,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"54",54,132.922068848646,0.35582428732772,1.37548030440357,4.52393344325054,4.54287918684691,4790.9393711973,2.3052587322191,4803.04274715135,117.652562784919,15.497012399413,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"55",55,132.89517074917,0.264339926024432,1.03365057139023,4.00292438049911,4.33827847690779,4792.06679089409,2.36366100191643,4803.06964525082,117.663837593867,15.5699277154364,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"56",56,132.874971136961,0.196554776978113,0.775969452065611,3.54050526335011,4.13792598489625,4793.01949007783,2.41939930791488,4803.08984486303,117.672306115162,15.6344326211721,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"57",57,132.859815493911,0.146263314953431,0.582031096451579,3.13044067189669,3.94248376173697,4793.83124761812,2.47253404292552,4803.10500050608,117.67866083925,15.6914761417544,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"58",58,132.848452764937,0.108909304870031,0.436257848548466,2.76706984626546,3.75247509953879,4794.52851776105,2.52313337478689,4803.11636323506,117.683425679197,15.7419054893681,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"59",59,132.839938985383,0.0811386661844124,0.326805373040598,2.44527679257877,3.5683022356159,4795.13208240755,2.57127153963949,4803.12487701461,117.686996109655,15.7864756567735,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"60",60,132.83356308362,0.0604763037174965,0.244696319954739,2.1604552881712,3.3902624445994,4795.65833520319,2.61702735674266,4803.13125291637,117.689670126481,15.8258584521213,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"61",61,132.828790237525,0.0450925903842822,0.183144405430966,1.90847117193482,3.21856254256681,4796.12027210661,2.66048294554142,4803.13602576247,117.691671914886,15.8606509068377,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"62",62,132.825218656846,0.0336326337726145,0.137030545592779,1.68562382385849,3.05333187991979,4796.52825583707,2.70172262293066,4803.13959734315,117.693169925325,15.8913830285199,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"63",63,132.822546783404,0.0250916948143268,0.10249985757821,1.48860809333312,2.89463391008255,4796.8906036988,2.740831961978,4803.14226921659,117.694290602341,15.918524896872,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"64",64,132.820548458325,0.018723784967366,0.0766533975788073,1.3144775679827,2.74247643882554,4797.21403935863,2.77789699369034,4803.14426754167,117.695128784388,15.9424931199808,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"65",65,132.819054202478,0.0139745385101618,0.0573138789372295,1.16060979347684,2.59682065001485,4797.50403940026,2.81300353632223,4803.14576179752,117.695755546733,15.963656673072,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"66",66,132.817937000401,0.0104313471557025,0.042846568708465,1.02467370632022,2.45758905428965,4797.76510168991,2.84623663321108,4803.14687899959,117.696224159271,15.9823421758913,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"67",67,132.817101880691,0.00778758217136274,0.0320271985702475,0.904599652163901,2.32467236874633,4798.00094722244,2.87768009520684,4803.1477141193,117.696574454404,15.9988385981055,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"68",68,132.816477684764,0.00581450724099333,0.0239374247163954,0.798551763346069,2.19793558749991,4798.21468291349,2.90741611893234,4803.14833831523,117.696836277947,16.0134015159118,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"69",69,132.816011170974,0.00434167178297349,0.0178894193450387,0.704902846277706,2.07722319441531,4798.4089227122,2.93552498500319,4803.14880482902,117.69703196137,16.0262568907704,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"70",70,132.815662542515,0.00324217244220535,0.0133685324208654,0.62221162499196,1.96236367328092,4798.58588263537,2.9620848189683,4803.14915345748,117.697178197175,16.0376044436148,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"71",71,132.815402023991,0.0024212381343553,0.0099895276038124,0.549202243583941,1.85317338909628,4798.74745617078,2.98717140680276,4803.149413976,117.69728747461,16.0476206593977,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"72",72,132.815207360165,0.00180827282993223,0.0074642219662412,0.484745806776451,1.74945991109653,4798.89527236918,3.01085805798219,4803.14960863983,117.697369128689,16.0564614594721,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"73",73,132.815061910224,0.00135054013631836,0.00557708169703631,0.427843857621096,1.65102484501017,4799.03074225651,3.03321550879398,4803.14975408977,117.69743013949,16.0642645744033,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"74",74,132.814953234458,0.00100870842681667,0.0041668939746,0.37761359601663,1.55766623464735,4799.15509547233,3.0543118601437,4803.14986276554,117.697475724947,16.0711516500253,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"75",75,132.814872040262,0.000753420748343944,0.00311320611567142,0.33327475233879,1.46918057663734,4799.26940945918,3.07421254471439,4803.14994395973,117.697509782928,16.0772301061262,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"76",76,132.814811374658,0.000562743867387707,0.00232585944616175,0.294137695714236,1.38536453833843,4799.37463346995,3.09298031801913,4803.15000462534,117.697535229932,16.082594811841,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"77",77,132.814766047263,0.000420318089955702,0.00173753706571868,0.259593229602278,1.30601633483191,4799.47160726337,3.11067526976966,4803.15004995273,117.697554243126,16.0873295166675,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"78",78,132.814732188486,0.000313952555185221,0.00129804624042672,0.229103359075812,1.23093688396814,4799.56107671736,3.12735485230576,4803.15008381151,117.697568445656,16.0915081406033,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"79",79,132.814706894653,0.000234508645044437,0.000969713963190891,0.202192797269234,1.15993079181829,4799.64370737129,3.14307392235519,4803.15010910534,117.697579055505,16.0951959580318,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"80",80,132.814687998364,0.000175168350005788,0.000724416457284145,0.178441807579151,1.09280708879196,4799.72009472521,3.15788479524344,4803.15012800163,117.697586981816,16.0984505914346,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"81",81,132.814673882306,0.000130845248803624,0.00054116652176467,0.157479764006914,1.02937982714628,4799.79077320772,3.17183730704513,4803.15014211769,117.697592902994,16.1013229042312,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"82",82,132.814663337276,0.000097738497223201,0.000404270822492142,0.13897943886425,0.969468544002726,4799.856223787,3.18497888353544,4803.15015266272,117.697597326254,16.1038577914399,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"83",83,132.814655459704,0.0000730087809937903,0.000302001689027448,0.12265192320999,0.912898607536117,4799.91688038406,3.19735461500973,4803.15016054029,117.697600630612,16.106094881394,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"84",84,132.814649574986,0.0000545365323623016,0.000225603018168456,0.108242170624034,0.85950145988656,4799.97313532039,3.20900733455537,4803.15016642501,117.69760309904,16.108069150587,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"85",85,132.814645179425,0.0000407396465776104,0.000168536528708269,0.0955250701553889,0.809114777158791,4800.02534399879,3.21997769829232,4803.15017082057,117.69760494282,16.1098114649585,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"86",86,132.814641896536,0.0000304358202198675,0.000125915025284565,0.0843019140630531,0.761582560661428,4800.07382900936,3.23030426852909,4803.15017410346,117.697606319874,16.1113490662744,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"87",87,132.814639443274,0.0000227362105640856,0.0000940641839327072,0.0743971727394885,0.716755167947307,4800.11888381503,3.24002360061185,4803.15017655672,117.697607348929,16.1127060158572,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"88",88,132.814637610208,0.0000169833105875172,0.0000702651589043834,0.0656559983462346,0.674489279858554,4800.16077554105,3.24917032206506,4803.15017838979,117.697608117835,16.1139035376913,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"89",89,132.81463624118,0.0000126869064670675,0.0000524906862150825,0.0579417579647858,0.634647845370661,4800.19974776233,3.2577772155595,4803.15017975882,117.697608692093,16.1149603575151,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"90",90,132.814635218407,0.00000947721434792067,0.0000392116560169284,0.0511338276614185,0.597099989027425,4800.23602297386,3.26587530216562,4803.15018078159,117.69760912111,16.115893005859,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"91",91,132.814634454363,0.00000707952916632576,0.0000292917605235842,0.0451257479931004,0.561720882650183,4800.26980462207,3.27349392162326,4803.15018154563,117.697609441598,16.116716071181,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"92",92,132.81463388366,0.00000528861326586603,0.0000218820283020001,0.0398235601702069,0.528391600851981,4800.30127897386,3.28066081081197,4803.15018211634,117.697609680988,16.1174424282556,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"93",93,132.814633457295,0.00000395065535443213,0.0000163463100437694,0.0351443386756022,0.496998958544203,4800.3306167682,3.28740218031843,4803.1501825427,117.697609859833,16.1180834395142,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"94",94,132.814633138795,0.00000295119888386344,0.0000122110481134888,0.0310148975011815,0.467435334937543,4800.35797467769,3.29374278881841,4803.1501828612,117.697609993432,16.1186491324943,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"95",95,132.814632900876,0.00000220461754387032,0.00000912199753179405,0.02737064651384,0.439598488429636,4800.38349662252,3.29970601504227,4803.15018309912,117.697610093231,16.1191483566929,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"96",96,132.814632723137,0.0000016468793065217,0.00000681430595920782,0.0241545824099937,0.413391364720746,4800.40731494127,3.30531392727314,4803.15018327686,117.697610167786,16.1195889219235,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"97",97,132.814632590365,0.00000123025044352391,0.00000509044381549144,0.0213163979156713,0.388721900837792,4800.42955143989,3.31058735029,4803.15018340963,117.697610223479,16.119977720441,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"98",98,132.814632491182,0.000000919024497553489,0.00000380268128346551,0.0188116955025551,0.365502827148145,4800.45031833474,3.3155459297167,4803.15018350882,117.697610265083,16.1203208347288,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"99",99,132.814632417089,0.00000068652598112017,0.00000284067933940708,0.0166012933564745,0.343651469100124,4800.46971909948,3.32020819376418,4803.15018358291,117.697610296162,16.1206236326263,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"100",100,132.81463236174,0.000000512849110471484,0.00000212205237100097,0.01465061279718,0.323089550155111,4800.48784922803,3.32459161237102,4803.15018363826,117.697610319379,16.1208908512851,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"101",101,132.814632320393,0.000000383109272394233,0.000001585217649497,0.0129291376153997,0.303742997105481,4800.50479692279,3.32871265376664,4803.15018367961,117.697610336722,16.1211266712642,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"102",102,132.814632289506,0.000000286189307422611,0.00000118419121604342,0.0114099368765286,0.285541748756913,4800.52064371598,3.33258683849494,4803.15018371049,117.697610349678,16.121334781922,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"103",103,132.814632266433,0.000000213789453444224,0.000000884616939931922,0.0100692437600722,0.268419568760468,4800.53546503169,3.33622879094815,4803.15018373357,117.697610359357,16.1215184391266,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"104",104,132.814632249197,0.000000159705286565098,0.000000660826319585223,0.00888608385632155,0.252313863216927,4800.54933069472,3.33965228846958,4803.1501837508,117.697610366587,16.1216805161875,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"105",105,132.814632236321,0.000000119302732025744,0.000000493651909620232,0.00784194711535321,0.237165503535733,4800.56230539198,3.34287030809151,4803.15018376368,117.697610371987,16.1218235488028,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"106",106,132.814632226703,0.0000000891216810392138,0.000000368768415761999,0.00692049832759786,0.2229186549107,4800.57444909118,3.34589507097972,4803.1501837733,117.697610376022,16.1219497747272,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"107",107,132.814632219518,0.0000000665758234116652,0.000000275477071083513,0.00610732161043401,0.209520610673183,4800.58581742148,3.3487380846604,4803.15018378048,117.697610379036,16.1220611687788,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"108",108,132.81463221415,0.0000000497333383552497,0.00000020578770654053,0.00538969490911822,0.19692163269688,4800.59646201961,3.351410183108,4803.15018378585,117.697610381287,16.1221594737335,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
