"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,10924.7172555032,4.74874547504146,3.20339006975966,0.442092196238521,0.054239008948812,5.29779081904323,0.00649692773642136,12.7527544967681,0.665246670192909,0.0651406074247039,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"12",12,10921.7431021919,5.71614622068438,3.85636859432939,0.536373374093051,0.0682250473327474,6.54102485627692,0.00876971538380157,15.7269078081003,0.820504872896083,0.0829402973310054,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"13",13,10918.1638906989,6.87991935597681,4.64213385064757,0.649377405465556,0.0850228201943655,8.03805162691104,0.0116142418856554,19.306119301081,1.00740468706536,0.104511077841055,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"14",14,10913.8571338203,8.27964574127133,5.58751969806185,0.784961011125192,0.105191058925683,9.84041336091099,0.0151453094511603,23.6128761797462,1.23237681152834,0.130604314102294,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"15",15,10908.675822955,9.96273873807317,6.72472437817593,0.947750814887913,0.129404427800743,12.0100680546596,0.0195006313616606,28.794187044959,1.50315070217727,0.162125748054846,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"16",16,10902.4436248462,11.9859446473755,8.09235027540604,1.14329702209022,0.158476464446529,14.6214711678685,0.0248455766625621,35.0263851538494,1.82901411211579,0.200166400315577,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"17",17,10896.1144840203,13.4410440124873,9.56965714448827,1.37578498125732,0.193363766322047,17.7442974778585,0.0313785972634784,41.3555259796769,2.21857019144539,0.24601586312551,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"18",18,10888.714981402,15.3213973908988,11.11512218564,1.64318445413869,0.234988435377753,21.4010022068568,0.0393339250843369,48.7550285979965,2.67429400359554,0.300989270718188,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"19",19,10880.1587374234,17.5648094857422,12.8297081751198,1.94656924294885,0.284183777158985,25.6370238323632,0.0489780633212202,57.3112725766543,3.20164596297516,0.366367110900181,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"20",20,10870.3043923142,20.1738387762541,14.7746775324205,2.29009645202213,0.341831891042517,30.5245639075506,0.0606091265254128,67.1656176858153,3.80951865095532,0.443531707965296,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"21",21,10858.973454661,23.1808014204667,16.9981505989929,2.67964095485906,0.408941466156369,36.1544606221821,0.0745602763624028,78.4965553390196,4.50915754075406,0.534050783687761,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"22",22,10845.9555929188,26.6340739300388,19.5461461372846,3.12231405745912,0.486690721594495,42.6339869332924,0.0912053015136889,91.5144170811831,5.31385883726772,0.639729760400637,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"23",23,10831.0086888859,30.5930197606272,22.4673682585816,3.62634575708373,0.57645802241274,50.0871638119077,0.11096550350555,106.461321114118,6.23899619962174,0.762653931151445,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"24",24,10813.8566257956,35.1263411387158,25.8155368996568,4.20111869007243,0.679849753614345,58.6562200255219,0.134317696821503,123.613384204403,7.30219616455852,0.905229757573133,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"25",25,10794.1860210206,40.3118409683465,29.6506954450237,4.85727062757296,0.798728881566269,68.5036498517708,0.161803205085706,143.283988979366,8.52359019836376,1.07022852655514,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"26",26,10771.6424091261,46.236680834406,34.0401386333264,5.60683025219864,0.935246315116683,79.8146667955731,0.194038043315641,165.827600873936,9.9261164385823,1.26083479679495,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"27",27,10745.8261988707,52.9977745250791,39.0591468875102,6.46336941664461,1.09187512777121,92.7999209761278,0.231724196154007,191.643811129287,11.5358540188894,1.48069954541992,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"28",28,10716.2885219254,60.7021147998457,44.7916146368898,7.44216655924814,1.27144854056028,107.698481216841,0.275662321189845,221.181488074575,13.3823896258129,1.73399946654601,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"29",29,10682.5271569597,69.4669153816577,51.3305499248294,8.56037546357457,1.47720170499974,124.781044556473,0.326766008747253,254.942853040282,15.4992113645647,2.02550268162327,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"30",30,10643.9828508587,79.4194184291602,58.7783942256727,9.83718932803751,1.71281636050007,144.353263315548,0.386077482418494,293.487159141337,17.9241160637721,2.36063974174456,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"31",31,10600.0362630024,90.6962428020838,67.2471234432344,11.2939934489854,1.98246805319756,166.759134399592,0.454784850537276,337.43374699763,20.6996228836252,2.74557979379494,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"32",32,10550.0057011355,103.442011715701,76.8580345610088,12.9545076012663,2.2908791670822,192.384633277833,0.534242541582058,387.464308864473,23.8734148349312,3.18731790141167,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"33",33,10493.1467641298,117.807361173297,87.7409181702153,14.8448726656224,2.64336655252818,221.660736088299,0.625991220255391,444.323245870218,27.4987030519247,3.69375609194098,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"34",34,10428.6536627899,133.945733046215,100.032738312428,16.9937025118908,3.04589383347256,255.066497948139,0.731781557998651,508.816347210144,31.6345945049659,4.27379554963943,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"35",35,10355.6636097453,152.00866333513,113.875657124403,19.4320397983391,3.50511931030691,293.13132148007,0.853599206442037,581.806400254691,36.3463554562306,4.93742642306799,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"36",36,10273.2644068398,172.140039234814,129.413711256822,22.1932293746913,4.02843783779793,336.436494082133,0.993691373944352,664.205603160202,41.7055810941023,5.69581429743908,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"37",37,10180.5068543883,194.468277956493,146.788319904527,25.3126378981178,4.62401215991948,385.615312681647,1.15459501098204,756.963155611686,47.7901845107714,6.56137882346303,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"38",38,10076.4223963702,219.096155359022,166.132908572461,28.8271831029908,5.30079166240919,441.351409257377,1.33916567558632,861.047613629846,54.6841561391453,7.547860905014,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"39",39,9960.04671503298,246.089487069004,187.565027318136,32.774678779075,6.06850720420193,504.374987697155,1.55060689945243,977.423294967025,62.4770598287494,8.67036680578173,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"40",40,9830.45058016008,275.46302645561,211.177435290242,37.1928794836498,6.93763980568662,575.45595002338,1.79249878135709,1107.01942983993,71.263134654331,9.94538481619894,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"41",41,9686.77785898661,307.164925055427,237.027277139635,42.1182254850457,7.91935216209333,655.393546400201,2.0688247709992,1250.6921510134,81.1399592027075,11.3907617090979,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"42",42,9528.29018809336,341.061047363957,265.123039534143,47.5842782585721,9.02537226008706,745.002089379071,2.38399511081781,1409.17982190665,92.2066231194806,13.0256256907864,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"43",43,9354.41834182575,376.91800547772,295.411535643111,53.6197394633822,10.2678254546318,845.09169730391,2.7428648315037,1583.05166817426,104.561274268467,14.8702486736976,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"44",44,9164.81762081273,414.389305202778,327.76295771016,60.2461576687903,11.65899575347,956.44422833429,3.15074451778777,1772.65238918728,118.298069566331,16.945825625455,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"45",45,8959.423933731,453.004456555331,361.957604775541,67.4753159937451,13.2110194713405,1079.78427897993,3.61340049311646,1978.04607626901,133.503514224079,19.2741685329681,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"46",46,8738.50689800481,492.164222368831,397.673862061816,75.3064146714943,14.9355068188996,1215.74606040535,4.13704566879743,2198.96311199519,150.252295374127,21.8773126365674,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"47",47,8600.71912805797,449.543404036353,420.036431325088,83.5056806833735,16.8410042147289,1363.09607815839,4.72828352409508,2336.75088194203,168.377876240289,24.7748847427355,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"48",48,8461.05372691982,421.929326236983,424.510719166669,91.2469339334161,18.9150211513909,1515.42056176036,5.39372083136263,2476.41628308018,187.049264959931,27.9654802576142,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"49",49,8323.81852687421,401.038962170254,420.024874558226,98.0538429232129,21.1213121739831,1668.27348556729,6.13900573282752,2613.65148312579,205.698429658156,31.4223310948658,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"50",50,8191.04724894384,383.077243691667,410.863815741323,103.765966575321,23.4153375116061,1819.33215273589,6.96824480035311,2746.42276105616,224.035953412681,35.1077881555182,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"51",51,8063.6892391368,366.34034677405,399.129439105576,108.367583837422,25.7524999391943,1967.30703286319,7.88386834376183,2873.7807708632,241.907306923826,38.9813321822673,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"52",52,7942.16532676632,350.097398929206,385.893466056401,111.907525576675,28.0916585536177,2111.42793079861,8.8867033191707,2995.30468323369,259.225136771078,43.0032098730014,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"53",53,7826.62865660303,334.068592664272,371.737648134066,114.46173033253,30.3964489097489,2251.20080219159,9.97613116476322,3110.84135339697,275.937250882631,47.1360188593117,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"54",54,7717.08919857279,318.180055925218,357.008009384295,116.115758750757,32.6356020299051,2386.29111171208,11.1502736249502,3220.38081142721,292.011293975749,51.3453385218319,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"55",55,7613.4744723813,302.448852264191,341.933948832751,116.956726555885,34.782813083994,2516.46701587442,12.4061810074582,3323.9955376187,307.427312811695,55.599914558643,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"56",56,7515.6606508815,286.928632403888,326.684247097253,117.069613497336,36.8164211774252,2641.57043344519,13.7400114974109,3421.8093591185,322.173998922887,59.8716396554158,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"57",57,7423.48962678135,271.684026568643,311.393272575576,116.535621887117,38.7190184513116,2761.50124650445,15.1471972315564,3513.98038321865,336.246662668204,64.1354412518712,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"58",58,7336.77921871098,256.77883181815,296.173092246271,115.431491465956,40.4770466748352,2876.20773475348,16.6225943303288,3600.69079128903,349.646028553749,68.3691298822586,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"59",59,7255.33018942801,242.270424480295,281.119468896182,113.829224294328,42.0804000060534,2985.67968359464,18.1606193004981,3682.13982057199,362.377383364634,72.553230814637,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"60",60,7178.931283568,228.207755544883,266.314461303364,111.796040385018,43.5220445651116,3089.94305355301,19.755371080608,3758.538726432,374.449930104256,76.6708084117081,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"61",61,7107.36326659163,214.630661414047,251.828017988822,109.394402527222,44.7976662107015,3189.05525726217,21.4007380054099,3830.10674340837,385.876221052524,80.7072933895386,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"62",62,7040.40225338314,201.570051517454,237.718940810102,106.682096260671,45.9053367708309,3283.10083782949,23.0904934283132,3897.06775661686,396.671643997087,84.6503094991783,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"63",63,6977.82248041086,189.048458605817,224.035691159518,103.712333683294,46.8452065241221,3372.18746105705,24.8183785593394,3959.64752958914,406.853948736937,88.4895050069049,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"64",64,6919.39862036695,177.080789110628,210.81712984035,100.533877440439,47.6192204446541,3456.44219870717,26.5781740898118,4018.07138963306,416.44281071849,92.2163891225803,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"65",65,6864.90774855064,165.675150201506,198.093292625774,97.1911820490595,48.2308529053166,3536.00802116086,28.3637625068444,4072.56226144936,425.459421723211,95.8241712643558,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"66",66,6814.13095853078,154.833699914613,185.88618586466,93.7245523494796,48.6848639558123,3611.04056867699,30.1691807076662,4123.33905146922,433.926115832825,99.3076056215153,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"67",67,6766.85463854005,144.553450754816,174.21057391311,90.1703112569246,48.9870826987574,3681.70529012945,31.9886627068998,4170.61537145996,441.866040577017,102.662846191772,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"68",68,6722.8715560245,134.827081302964,163.074800009568,86.5609886897251,49.1441983649688,3748.17470853626,33.8166770720148,4214.59845397551,449.302845329366,105.887300671824,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"69",69,6681.98165064565,125.64365379654,152.481584662375,82.9255191690324,49.1635780497548,3810.62606857395,35.6479551026962,4255.48835935435,456.260416502018,108.979495477563,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"70",70,6643.9925893866,116.989245688207,142.428761182173,79.2894402019438,49.0531096522138,3869.23935231829,37.4775115705681,4293.4774206134,462.762657097627,111.938953483835,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"71",71,6608.72022175897,108.847600514799,132.909988880796,75.6751093832089,48.8210473044285,3924.19537938572,39.3006627720788,4328.74978824104,468.833278064977,114.766069745701,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"72",72,6575.98883622623,101.20064274796,123.91543449618,72.1019189990084,48.4758821802451,3975.67425814599,41.1130372043863,4361.48117377377,474.49563169554,117.462000220939,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"73",73,6545.63130461962,94.0289370485813,115.432413776697,68.5865130839861,48.0262261971113,4023.85403300451,42.910582269493,4391.83870538039,479.772568810867,120.02855672117,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"74",74,6517.4890923491,87.3121199218102,107.445901032056,65.1430011591239,47.4807135790361,4068.90961518514,44.689566773731,4419.98091765091,484.6863296489,122.46811266886,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"75",75,6491.41220158478,81.0292444575686,99.939046279749,61.7831703444075,46.8479133485494,4111.01185386838,46.4465801165718,4446.05780841522,489.258451534337,124.783514228129,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"76",76,6467.25904650652,75.1590729498657,92.89365511488,58.5166945346297,46.1362528124074,4150.32675950426,48.1785285774452,4470.21096349349,493.509694592408,126.977997559886,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"77",77,6444.89624714902,69.6803432304417,86.2905460379638,55.3513329099196,45.3539565816594,4187.01495529747,49.8826287935233,4492.57376285098,497.459993866948,129.055116897857,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"78",78,6424.19838792917,64.5719824547295,80.1098917558666,52.2931235612396,44.5089939284925,4221.23123117877,51.5563991917313,4513.27162207083,501.128423353404,131.018677528673,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"79",79,6405.04773729263,59.8132710848826,74.3315429043271,49.3465711834573,43.6090349715569,4253.12420325171,53.1976493114392,4532.42227270738,504.533172218556,132.872674061078,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"80",80,6387.33395044502,55.3839789270253,68.9352392657542,46.5148091503481,42.6614209139332,4282.83614294926,54.8044683486612,4550.13605955499,507.691539067822,134.621241441492,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"81",81,6370.95375321258,51.2644787074736,63.9008174559078,43.7997625426329,41.6731374948828,4310.50284807229,56.3752125142413,4566.51625678743,510.619931357663,136.268607193282,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"82",82,6355.81061697447,47.4358148337367,59.2084115667717,41.2022999912401,40.6507955594503,4336.2535797657,57.9084913086353,4581.65939302553,513.333871779413,137.819048955962,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"83",83,6341.81441620138,43.8797767537868,54.8385711400959,38.722372849355,39.6006194350675,4360.21110036728,59.4031532530354,4595.65559379863,515.84801559153,139.276858919173,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"84",84,6328.88108777232,40.5789480422506,50.7723639200591,36.3591444632323,38.5284400451071,4382.49175448462,60.8582712724148,4608.58892222769,518.176172277298,140.646312409532,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"85",85,6316.93231582404,37.5167088002123,46.991487036323,34.1111017543026,37.439693213745,4403.20557505554,62.2731283158344,4620.53769417597,520.331328661715,141.931642066921,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"86",86,6305.89519485438,34.6772636441131,43.4783144857406,31.9761645535509,36.3394214206661,4422.45644853549,63.6472025060616,4631.57481514563,522.32567889326,143.137014680808,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"87",87,6295.70190665149,32.0456475049967,40.2159392858969,29.9517827276186,35.2322792793615,4440.34230208357,64.980152467067,4641.76810334851,524.170655995927,144.266512048648,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"88",88,6286.28941857509,29.6077059291629,37.1882183757497,28.0350203579334,34.1225421181894,4456.95530156123,66.2718030826504,4651.18059142492,525.876963581758,145.324115660452,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"89",89,6277.59918247682,27.3500887249529,34.3797798235524,26.2226336138985,33.0141166844319,4472.38207711649,67.5221315598569,4659.87082752319,527.454610282275,146.313694017789,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"90",90,6269.57684985635,25.2602306234483,31.7760283640754,24.5111390594364,31.9105538063101,4486.70395433209,68.7312539582948,4667.89316014366,528.912943998836,147.238992692503,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"91",91,6262.171999443,23.3263224006639,29.3631482937149,22.8968740384892,30.8150627243853,4499.99719100207,69.8994120976686,4675.298010557,530.260686124898,148.103626689453,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"92",92,6255.33788366618,21.5372872545033,27.1280896158194,21.3760486207503,29.7305259793,4512.33321340897,71.0269614544724,4682.13212633383,531.505964920326,148.911075025365,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"93",93,6249.03117353927,19.8827505829268,25.058551497716,19.9447939298756,28.6595160273741,4523.77886554762,72.1143588752151,4688.43883646074,532.656350132739,149.664676727683,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"94",94,6243.21173122988,18.3530077834709,23.1429635367893,18.599200882764,27.6043117487264,4534.39664326571,73.1621515526542,4694.25827877012,533.718884921835,150.367628845233,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"95",95,6237.84238762275,16.9389927210355,21.3704603061268,17.3353551605194,26.5669155979946,4544.24493229581,74.1709662957627,4699.62762237726,534.700117905228,151.022985594349,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"96",96,6232.88874421417,15.6322469330311,19.7308552646066,16.1493653498792,25.5490699522353,4553.37822830731,75.1414999787721,4704.58126578584,535.606132402122,151.633658680634,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"97",97,6228.31895804166,14.4248831292036,18.2146106893524,15.037390581512,24.5522758453538,4561.84738252579,76.0745091871236,4709.15105195834,536.442578733113,152.202418659684,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"98",98,6224.10357586804,13.3095568036087,16.8128088935588,13.9956584150143,23.577808446627,4569.69979924278,76.9708023303689,4713.36643413197,537.214699793448,152.731897181362,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"99",99,6220.21536404529,12.2794352285418,15.5171215874698,13.020481867003,22.6267333755627,4576.97964231494,77.8312315811922,4717.25464595472,537.927357634968,153.224589778638,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"100",100,6216.62914274152,11.3281636459322,14.319781322944,12.1082741638237,21.6999231366381,4583.72803992302,78.6566850661235,4720.84086725849,538.585059630107,153.682859198642,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"101",101,6213.32163893999,10.4498382456106,13.213549357958,11.2555590791368,20.798072357975,4589.9832719207,79.4480800986311,4724.14837106002,539.19198211525,154.108939286725,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"102",102,6210.27134301739,9.63897818332811,12.1916836655186,10.4589796059244,19.9217129837001,4595.7809558697,80.2063566744356,4727.19866698262,539.751993717152,154.504939264202,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"103",103,6207.45838500212,8.89049642488988,11.2479145231052,9.715303446466,19.0712279593569,4601.15421074606,80.9324718980074,4730.01162499789,540.26867568761,154.87284806164,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"104",104,6204.86440934066,8.19967569604512,10.3764124944435,9.02142766669154,18.2468650635143,4606.13382519166,81.6273945469887,4732.60560065935,540.745342696155,155.214539029769,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"105",105,6202.47246330373,7.56214302093742,9.57176248709464,8.37438108399484,17.4487496697123,4610.74841013133,82.2921003032009,4734.99754669628,541.185061523539,155.531774699242,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"106",106,6200.26689258246,6.97384671605959,8.82893736044507,7.7713254025589,16.6768968055943,4615.02454369596,82.9275674369197,4737.20311741754,541.590668700571,155.826211598144,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"107",107,6198.23324313427,6.4310342013387,8.14327260242172,7.20955514884104,15.9312226418277,4618.98690939391,83.5347728773914,4739.23676686574,541.964787213927,156.099405147387,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"108",108,6196.35817303584,5.93023164376337,7.51044312642571,6.68649660554697,15.2115549201261,4622.65842185699,84.1146888113112,4741.11183696417,542.309841610965,156.35281438111,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
