"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,3521.36763824907,33.7047775577815,25.0153791161991,0.897489014133534,0.072212237629851,61.7219473596234,0.00491846556146118,120.416723750929,1.56636952672307,0.0962782315608487,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"25",25,3502.81300123264,38.4092767721589,28.5739914791045,1.03406202895979,0.0846693997617648,71.8634424533296,0.00591863404050522,138.971360767355,1.82348618530479,0.113629206253991,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"26",26,3481.75203962721,43.6996645292526,32.5966126372668,1.1888350492344,0.0989110852043109,83.4412099814095,0.00708909042305441,160.032322372791,2.11698925817155,0.133597920959411,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"27",27,3457.8982176802,49.6272394316769,37.1308954485076,1.36407939233964,0.115166376204031,96.6403096067966,0.00845406427204471,183.886144319797,2.45156522709703,0.156532012889072,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"28",28,3430.94773778688,56.2411679541902,42.2253590018761,1.56223476050078,0.133691588245108,111.664130025471,0.010040882833637,210.836624213117,2.83236345886577,0.182821509420032,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"29",29,3400.58337670322,63.5859377078046,47.928010333479,1.785891313384,0.154771422937503,128.734494191106,0.0118803280641917,241.200985296775,3.26499842397254,0.212901727911349,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"30",30,3366.48008082206,71.6981658961201,54.2844829328112,2.03775912380797,0.178719618937709,148.091146602641,0.0140070036181406,275.304281177936,3.75553614968692,0.247255722292165,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"31",31,3328.31251125424,80.6027421243025,61.3356839413656,2.32062261387905,0.205878909512786,169.990463454027,0.0164597026755701,313.471850745762,4.31046086508034,0.286416040401757,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"32",32,3285.76524497801,90.3081448673426,69.1147115783491,2.63727386416867,0.236620011573361,194.703084913747,0.0192817868061191,356.019117021987,4.93661416551365,0.330965566799124,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"33",33,3238.54476880059,100.801569173211,77.6433166792422,2.99042785871924,0.271339344270948,222.510418631927,0.0225215120430422,403.239593199414,5.6411054922602,0.381536836836846,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"34",34,3186.39452021322,112.043188788561,86.9278099704885,3.38260849054734,0.310455157429427,253.699547035453,0.0262323443015343,455.389841786781,6.43118196293075,0.438809708430698,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"35",35,3129.11176474853,123.960727562888,96.9544187249765,3.81601070814848,0.354401714155279,288.556565339318,0.0304732019853537,512.672597251471,7.31405834944222,0.503506731741235,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"36",36,3066.5660693812,136.444539863542,107.684374709986,4.29233617130649,0.403621112893069,327.358112150373,0.0353086107020138,575.218292618802,8.29670117791487,0.576385728248876,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"37",37,2998.71840818689,149.343491439606,119.049433890592,4.8126033772732,0.458552671962192,370.361063696793,0.0408087368802735,643.065953813107,9.38556624807214,0.658229339780637,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"38",38,2925.6395032123,162.46316413359,130.947486361708,5.37694240937109,0.519619333903931,417.790597278436,0.0470492706921662,716.144858787701,10.5862949479315,0.749830859996056,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"39",39,2847.52592825731,175.566378966171,143.239648921678,5.98437693852305,0.587211233994584,469.826706568197,0.0541111141298655,794.258433742693,11.9033714963848,0.85197627666411,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"40",40,2764.71158630027,188.377445838562,155.748937587662,6.63261581741021,0.661666551160539,526.590030062552,0.062079842385685,877.072775699732,13.3397631920496,0.965422487116985,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"41",41,2677.67305352893,200.590214654004,168.261412457972,7.3178660810695,0.743250040805305,588.12752033112,0.071044906100053,964.111308471071,14.8965571551666,1.09087192768586,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"42",42,2587.02676220178,211.880382042331,180.53025996163,8.03469197121364,0.832129858599973,654.399037423895,0.0810985405507541,1054.75759979822,16.5726212578457,1.22894406016722,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"43",43,2493.5172510118,221.921263577765,192.283010681444,8.77594262936788,0.928354246998546,725.266205456317,0.092334396311923,1148.2671109882,18.3643233012393,1.38014535816878,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"44",44,2397.99592158377,230.402497517357,203.232108960669,9.53276749345525,1.0318287025839,800.484391890941,0.104845851221859,1243.78844041623,20.265330403274,1.54483821493392,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"45",45,2301.39120549786,237.04970289216,213.088383689285,10.2947404055953,1.14229586412524,879.699309603477,0.118724047493243,1340.39315650214,22.2665266560422,1.72321122700257,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"46",46,2204.67278033233,241.643071709802,221.57605275534,11.0500952378983,1.25931997887077,962.44898624332,0.134055742435901,1437.11158166767,24.3560677719412,1.91525314411578,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"47",47,2148.29135853906,211.260696660073,222.548012361082,11.7665682642258,1.38218632831075,1047.38461920076,0.15092064647832,1493.49300346093,26.4994342392805,2.12063926994942,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"48",48,2094.28392040524,188.55506587875,214.943487150932,12.363432023687,1.50914788076705,1130.95992495101,0.169383709617315,1547.50044159476,28.6059691926597,2.33794037239307,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"49",49,2043.98123334607,170.003353832003,203.285082598999,12.8004297321281,1.6374457721815,1210.88733652163,0.189480196982648,1597.80312865393,30.6174477797713,2.56457013925218,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"50",50,1997.82401526064,153.929089309025,189.876158358682,13.0714880116476,1.76412426675682,1286.1082785792,0.211208214044294,1643.96034673936,32.5071976305305,2.79756356481643,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"51",51,1955.83128364139,139.532854871,175.915407238924,13.1863936223634,1.88645862506995,1356.19743469905,0.234529302197629,1685.95307835861,34.2647683929687,3.03400773216434,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"52",52,1917.82711770332,126.428213593703,162.041992443467,13.1617507159657,2.00212898050208,1421.06378588114,0.259372681903214,1723.95724429668,35.8882412094562,3.27123645122613,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"53",53,1883.55094179005,114.42044294504,148.604011198537,13.016506904601,2.10927068471428,1480.797547642,0.285640835053519,1758.23342020994,37.3802943178665,3.50690791871392,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"54",54,1852.71178814182,103.401224066351,135.792814550137,12.7697343566245,2.20646585745747,1535.58911972144,0.313215306162446,1789.07257385817,38.7461226428879,3.73902465308349,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"55",55,1825.01505011477,93.2993706543356,123.711212956787,12.4395487863658,2.29270778376403,1585.68450950274,0.341962201227467,1816.76931188522,39.992296364922,3.96592479759344,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"56",56,1800.17568232957,84.0582462803679,112.409327826361,12.0426034355057,2.3673542981585,1631.35941068276,0.37173714727102,1841.60867967043,41.1260996359915,4.18625977149336,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"57",57,1777.92451376184,75.6260127021996,101.904174201041,11.5938841182163,2.43007796281274,1672.90330961504,0.402389638845177,1863.85984823816,42.1551272465558,4.3989657155751,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"58",58,1758.01100705826,67.951874488742,92.1909815765135,11.1066625385753,2.48081761052448,1710.60925200086,0.433766726526434,1883.77335494174,43.0870266785398,4.60323308291271,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"59",59,1740.20415227592,60.9850293091905,83.2503151412862,10.5925356126765,2.51973237331643,1744.76688115119,0.465716136420936,1901.58020972408,43.9293240896948,4.79847593116383,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"60",60,1724.29231262037,54.6748292722836,75.0527392141648,10.0615134106394,2.54715977837492,1775.65771888951,0.498088814657374,1917.49204937963,44.6893076285488,4.984302468682,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"61",61,1710.08253803894,48.9713092614028,67.562132838452,9.5221304073677,2.56357849041801,1803.55193201486,0.530740948554238,1931.70182396106,45.3739485489515,5.16048768643232,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"62",62,1697.39956538276,43.8258030798668,60.7381699263476,8.981571195992,2.56957484970763,1828.70614199889,0.563535566430674,1944.38479661723,45.9898488337125,5.32694772385924,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"63",63,1686.08466608757,39.1914885572465,54.5381569768618,8.44580025987803,2.56581398902388,1851.36209241079,0.596343718628089,1955.69969591243,46.5432104524785,5.48371676458557,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"64",64,1675.99446809386,35.0237884002677,48.918433915227,7.91968803730539,2.55301538647506,1871.7459228598,0.629045307057283,1965.78989390613,47.0398197818619,5.63092664818688,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"65",65,1666.99969499391,31.2806668528752,43.8355407231951,7.40714182052584,2.53193034645801,1890.06785757503,0.661529688006195,1974.78466700609,47.4850425478795,5.76878730068302,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"66",66,1658.98399961316,27.9228168323087,39.2468808976152,6.91121962719734,2.50332561853722,1906.52242350885,0.693695902320218,1982.80036238683,47.8838317162882,5.89757147968678,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"67",67,1651.8428376202,24.9137286634215,35.11134909107,6.43424182737481,2.46796828370403,1921.28878371771,0.725452796513212,1989.9415243798,48.2407382357989,6.01760025325787,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"68",68,1645.48241248986,22.219629619014,31.3898464111365,5.97789279245801,2.4266135808308,1934.53124814511,0.756718961582426,1996.30194951013,48.5599260330065,6.12923052697921,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"69",69,1639.81862700629,19.80951160885,28.0454126907878,5.5433165273167,2.37999546343591,1946.40007620058,0.787422502733153,2001.96573499371,48.845194211024,6.23284447398735,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"70",70,1634.77616258765,17.6550135825221,25.0434132516386,5.13120021572604,2.32881917621139,1957.03225246158,0.817500724662233,2007.00819941235,49.0999983230239,6.32884057159608,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"71",71,1630.28766184759,15.7302349022527,22.351687052873,4.74184639054951,2.27375590676521,1966.55227616937,0.846899730592053,2011.49670015241,49.3274717558977,6.41762629111674,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"72",72,1626.2928871211,14.0116566831397,19.9404580706013,4.37524390135034,2.21543848152445,1975.07310378667,0.875573955609312,2015.4914748789,49.5304509323106,6.4996115103935,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"73",73,1622.73801775609,12.4779633162515,17.7823197563755,4.03112507959102,2.15445884404643,1982.69699158822,0.903485659423475,2019.04634424391,49.7114977139309,6.57520351018765,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"74",74,1619.57500145017,11.1098667502568,15.852174828215,3.70901651191398,2.09136653858206,1989.51633152807,0.930604392792376,2022.20936054983,49.8729215014553,6.64480284696757,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"75",75,1616.76094767053,9.88996981108483,14.1270951873253,3.40828415341995,2.02666807310216,1995.61449065474,0.956906449794951,2025.02341432947,50.0168013034839,6.70880003591219,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"76",76,1614.25759825608,8.80259939422961,12.5862171273871,3.12817081291826,1.96082707756606,2001.06657501036,0.982374321453426,2027.52676374392,50.1450057480809,6.76757303575928,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"77",77,1612.03083943074,7.8336564152973,11.2106094315932,2.86782878351731,1.89426504292712,2005.94016674527,1.00699615065438,2029.75352256926,50.2592123184238,6.8214853207462,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"78",78,1610.05026497182,6.97048244088845,9.98312850488976,2.62634716936933,1.82736253684894,2010.29601117084,1.03076520534127,2031.73409702818,50.3609252176009,6.87088451866334,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"79",79,1608.28877821396,6.20171893793182,8.88828896069449,2.40277519035349,1.76046079332171,2014.1886605446,1.05367935913512,2033.49558378603,50.4514920614798,6.91610145915369,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"80",80,1606.72222743309,5.51718253197502,7.91212395462578,2.19614177213456,1.69386362265495,2017.66708209852,1.07574058699059,2035.06213456691,50.5321195938262,6.95744961595653,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"81",81,1605.32911746755,4.90776662289737,7.04205897107072,2.00546916958262,1.62783940081764,2020.7751558332,1.0969545348702,2036.45524453244,50.6038865021716,6.99522499066893,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"82",82,1604.09030304746,4.36531924330958,6.2667927284252,1.82978735767457,1.56262324294412,2023.55220632531,1.1173300548746,2037.69405895254,50.6677571063595,7.02970601164913,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"83",83,1602.9887465148,3.88255267101427,5.57618590485364,1.66814337987067,1.49841917957856,2026.03343553814,1.13687881174238,2038.7956154852,50.7245924496902,7.06115378486952,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"84",84,1602.00927060337,3.45295944976516,4.96113258432847,1.51960994011619,1.43540257679167,2028.25037197224,1.15561487338009,2039.77509139662,50.7751617850919,7.08981251050152,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"85",85,1601.13837480065,3.07072837516644,4.41348246732741,1.3832906844939,1.37372220879026,2030.23120907779,1.17355438578283,2040.64598719935,50.8201512054038,7.11590996491531,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"86",86,1600.36404746143,2.73067281707322,3.92594307055472,1.25832489859551,1.31350249745059,2032.0011560151,1.19071523979046,2041.42031453857,50.8601725715266,7.13965810965549,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"87",87,1599.67559833705,2.42816878822286,3.49198703553815,1.14389086893161,1.25484566603651,2033.58275453545,1.20711676876092,2042.10876366294,50.8957715593958,7.16125376587801,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"88",88,1599.06351761445,2.1590917912549,3.10578301181047,1.03920769729718,1.19783376961399,2034.99614863453,1.22277948104203,2042.72084438555,50.9274344861969,7.18087933575263,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"89",89,1598.51934515687,1.9197656179682,2.76212187997207,0.94353649539969,1.14253064654994,2036.25933738929,1.23772481394581,2043.26501684313,50.9555946995285,7.19870355016094,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"90",90,1598.03555532579,1.70691517156951,2.45635236526968,0.856180773960393,1.08898375573806,2037.3883996942,1.25197491346425,2043.7488066742,50.980638242181,7.21488222807398,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"91",91,1597.60545492487,1.51762234702017,2.18432513788123,0.776486208978051,1.0372259041023,2038.39769504054,1.26555243660293,2044.17890707512,51.0029089006548,7.22955903687659,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"92",92,1597.22309154661,1.34928882115606,1.94233915453044,0.703839996263729,0.987276856686247,2039.3000452493,1.27848037545211,2044.56127045339,51.0227127651597,7.24286624163856,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"93",93,1596.88317209878,1.19960124268135,1.7270949525411,0.637669800377679,0.939144841475795,2040.10689716379,1.29078190034817,2044.90118990121,51.0403223016357,7.25492544252817,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"94",94,1596.5809876867,1.06649915289467,1.53565094440124,0.57744240626223,0.892827985830236,2040.82847360703,1.30248021687518,2045.2033743133,51.0559801218022,7.2658483115536,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"95",95,1596.31235119022,0.94814895435055,1.36538595100703,0.522662168550319,0.848315562563251,2041.47389972394,1.31359844936088,2045.47201080977,51.0699021290849,7.27573726859129,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"96",96,1596.07354092352,0.842919442116921,1.21396596121353,0.472869364385253,0.805589142037639,2042.05131762902,1.3241595376946,2045.71082107647,51.0822803679524,7.28468612861159,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"97",97,1595.8612470713,0.749358523844591,1.0793123348343,0.42763841425619,0.764623706147858,2042.56799580777,1.33418614184166,2045.92311492869,51.0932857381233,7.29278074845185,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"98",98,1595.67252668844,0.666174483763274,0.959573957829701,0.38657603704156,0.725388617524696,2043.03042165005,1.34370056534435,2046.11183531156,51.1030702825697,7.30009962171201,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"99",99,1595.50476316962,0.592218218989174,0.853102874236957,0.349319396904402,0.68784850656648,2043.44438514438,1.35272468930166,2046.27959883038,51.1117692526931,7.30671444274942,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"100",100,1595.35563021512,0.526467236479548,0.758432683757799,0.31553425445932,0.651964072855142,2043.81505362023,1.36127991708981,2046.42873178488,51.1195029480895,7.31269063761322,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"101",101,1595.22305950453,0.468012266924261,0.674258063345536,0.284913159166161,0.61769280599276,2044.14703907117,1.36938712886389,2046.56130249547,51.126378370216,7.31808786225785,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"102",102,1595.1052121592,0.416044671766685,0.599417375824828,0.25717367501553,0.584989631526086,2044.44445784191,1.37706664475395,2046.6791498408,51.1324906844642,7.32296046838652,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"103",103,1595.00045347441,0.369844976189438,0.532877515895477,0.23205665609444,0.553807487666327,2044.71098369388,1.38433819586246,2046.78390852559,51.1379245165158,7.32735793826189,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"104",104,1594.90733008529,0.328773534465829,0.473719120467281,0.209324613590801,0.524097837078729,2044.94989590688,1.39122090221831,2046.8770319147,51.1427551255212,7.33132528862487,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"105",105,1594.82454988857,0.292261651716832,0.421124191622919,0.188760140740803,0.495811119990328,2045.16412175047,1.39773325688533,2046.95981211143,51.1470494367478,7.33490344604552,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"106",106,1594.75096433047,0.259803320293349,0.374365575270735,0.170164406255692,0.46889715349658,2045.35627409871,1.40389311549735,2047.03339766953,51.1508669533993,7.33812959502481,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"107",107,1594.68555228999,0.230948755483201,0.332796297167265,0.153355752247794,0.443305480499401,2045.52868573399,1.40971769062307,2047.09880971001,51.1542605871867,7.3410374993602,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"108",108,1594.62740581831,0.205298144996023,0.295840637702983,0.138168351784232,0.418985676471029,2045.68343982054,1.41522355019702,2047.15695618169,51.1572773937453,7.34365780123187,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"109",109,1594.57571807482,0.182495791946256,0.262987134407526,0.124450973528503,0.395887606255192,2045.82239579935,1.42042661969087,2047.20864392518,51.1599591951821,7.34601828862854,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"110",110,1594.52977187734,0.162225531991053,0.233780946135014,0.112065811377642,0.373961652478477,2045.94721399342,1.42534218725631,2047.25459012266,51.1623431713926,7.34814414892249,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
