"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,11000.0482488853,13.4418387880916,9.57007504257952,0.293183169539697,0.0197489814806258,19.0311882364328,0.00111689663844086,41.3571511147627,0.47278034327154,0.0251265046959499,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"18",18,10992.6480974858,15.32248188623,11.1157081819062,0.350168636640639,0.024000349952111,22.9435433967118,0.00140006274013446,48.7573025141808,0.56989830753303,0.0307412332432394,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"19",19,10984.0909607229,17.5662958689765,12.8305190070485,0.414823781801129,0.0290249902127991,27.4720322865624,0.00174334250721316,57.3144392771085,0.682281837841517,0.0374186628966806,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"20",20,10974.2353963608,20.1758728979856,14.7757923833803,0.488034923629993,0.0349130153390709,32.6932330709204,0.00215734794949029,67.1700036392048,0.81182655870777,0.0453000003855214,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"21",21,10962.9028028493,23.1835735213755,16.9996791520145,0.571054577399056,0.0417674757464955,38.7038684852679,0.00265393889030233,78.5025971506937,0.960929706170031,0.054545397627051,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"22",22,10949.882698033,26.6378418526804,19.5482318341135,0.665399006690511,0.0497087448263689,45.6182741071008,0.00324642161055713,91.5227019670222,1.13242586289635,0.0653392937748117,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"23",23,10934.9327675238,30.5981201723437,22.4702078297579,0.772823075837374,0.0588776547288518,53.5686539492159,0.00394979434063317,106.472632476224,1.32959267270797,0.0778947329717957,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"24",24,10917.7766316436,35.133226454295,25.8193875112054,0.89532770657659,0.0694383399851417,62.7066073126173,0.00478103178143579,123.628768356461,1.55618841418536,0.0924575778563953,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"25",25,10898.1005619144,40.3211073207336,29.655901234124,1.0351817315277,0.0815811687117439,73.2053072244039,0.00575940612779366,143.304838085629,1.81650585330811,0.109310986398298,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"26",26,10875.5496359776,46.2491164557363,34.0471551022749,1.1949510409047,0.0955259491503262,85.2621086247654,0.0069068495693958,165.855764022401,2.11543678476241,0.128780363771921,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"27",27,10849.7236705861,53.0144145525756,39.0685760039439,1.37753114676322,0.111525431649874,99.1014339232362,0.00824835576055129,191.681729413929,2.45854344360004,0.151238797295361,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"28",28,10820.1730174189,60.7243180350288,44.8042505842261,1.58618233438428,0.129869206180615,114.977949988183,0.00981243307802678,221.232382581081,2.85213711342498,0.177113136245231,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"29",29,10786.3944262871,69.4964616811887,51.3474338736718,1.8245660622163,0.150888002034447,133.179992478899,0.0116316149280103,255.010973712938,3.30336282114969,0.20689074853246,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"30",30,10747.8273384069,79.4586322419384,58.8008873471604,2.09677991358351,0.174958220546627,154.033060856842,0.0137430130979517,293.578061593169,3.82028573044001,0.241126717647582,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"31",31,10703.8506775231,90.7481092285533,67.2770218413075,2.40739143165379,0.202506901169132,177.903504125672,0.0161889485678235,337.554722476923,4.41198218159307,0.280451845901607,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"32",32,10653.7805715108,103.510420410562,76.8976524883877,2.76146809807051,0.234017009062123,205.202252825131,0.0190176579903026,387.624828489204,5.08863177727983,0.325581343508244,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"33",33,10596.8697913962,117.897346465743,87.793222731308,3.16459775849032,0.270032465252812,236.388125161145,0.0222840218535547,444.535608603793,5.86159882132563,0.377323364628749,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"34",34,10532.3090278845,134.063634281511,100.101621625768,3.62289904253529,0.3111635331167,271.971003222269,0.026050410350849,509.096372115552,6.74351034957452,0.436588466462338,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"35",35,10459.2309761161,152.162556121372,113.966097494843,4.14301501274401,0.358091772936757,312.514275908681,0.0303875733605668,582.174423883937,7.74831582051607,0.504398848792879,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"36",36,10376.7177973116,172.340211800184,129.531935325246,4.73208751344946,0.41157436581456,358.636418088964,0.0353755947145675,664.687602688374,8.89132521057197,0.581897272416771,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"37",37,10283.8133874208,194.727421914236,146.942362438758,5.3976962503275,0.472447561203301,411.010979516294,0.0411048984008083,757.59201257922,10.1892073632214,0.670355351240573,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"38",38,10179.5406216711,219.430095660749,166.332763285872,6.14776480992222,0.541628575793984,470.364848709145,0.0476772874845178,861.864778328967,11.6599453347924,0.771180453261878,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"39",39,10062.9248652497,246.517645983896,187.823095040675,6.99042038492995,0.620115304089312,537.474051039446,0.0552069972499092,978.480534750286,13.3227302939605,0.885920481705525,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"40",40,9933.02472273175,276.008695394982,211.509150333319,7.93379084427512,0.70898335976351,613.156235610432,0.0638217255007827,1108.38067726827,15.1977729011912,1.01626587697262,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"41",41,9788.96950140157,307.856223037186,237.451182823005,8.98574630572744,0.809379142857964,698.259703687033,0.0736636026355002,1252.43589859845,17.3060287119074,1.16404735445702,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"42",42,9630.00440803785,341.930684437385,265.661685879289,10.1535580279241,0.922508440374013,793.647665136049,0.0848900411517712,1411.40099196217,19.6688048237255,1.33122859524951,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"43",43,9455.54173341141,378.003721684387,296.091535172799,11.4434842946368,1.04961923124188,900.1776318048,0.0976744007493866,1585.86366658861,22.3072457444146,1.5198922533775,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"44",44,9265.21620103633,415.733850532028,328.615276334959,12.8602838428305,1.19197781641994,1018.67560404627,0.112206391189969,1776.18919896369,25.2416900686992,1.73221802555345,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"45",45,9058.94251731227,454.654539802316,363.017724107409,14.4066491449256,1.35083769936847,1149.90443981753,0.128692116197123,1982.46288268775,28.4908828377029,1.9704517430147,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"46",46,8836.96771878766,494.169736718704,398.981427818177,16.0826165332004,1.52740202106044,1294.52914420036,0.147353920861528,2204.43768121237,32.0711119079761,2.23686707183547,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"47",47,8698.45458456519,451.513057448896,421.558070935274,17.8383241740444,1.7225591167185,1451.15037593213,0.168427827780877,2342.95081543484,35.9469875268376,2.53348872544456,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"48",48,8557.99654918133,423.92946297054,426.179526638832,19.4969876637065,1.93504388795436,1612.67567905489,0.192150602780432,2483.4088508187,39.9408308124798,2.86019156207822,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"49",49,8419.92743543834,403.093610684365,421.808441101553,20.9566224553115,2.1611522522757,1774.23941327786,0.218724790315658,2621.47796456168,43.9311518705256,3.21424669020981,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"50",50,8286.29523915998,385.191140925456,412.744016574539,22.1828185873443,2.39632750688324,1933.34755925101,0.248297994819712,2755.11016084005,47.856050389528,3.5918080782326,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"51",51,8158.0584247023,368.509205134332,401.093802639024,23.1721110946618,2.63600490832396,2088.65489348331,0.280958038080665,2883.34697529773,51.6824562146767,3.98873381833286,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"52",52,8035.64447209899,352.312857951249,387.931280930696,23.9348367451526,2.87597175701085,2239.38924497958,0.316735537355444,3005.76092790104,55.3916485906509,4.40095862385714,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"53",53,7919.21206714457,336.320364794203,373.838624528307,24.4871234589144,3.11250287308403,2385.07910768727,0.355609513684547,3122.19333285546,58.9724069293108,4.82465630753101,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"54",54,7808.77603865051,320.457110163702,359.161728070307,24.8471571321972,3.34239330824352,2525.4234586708,0.397514004262855,3232.62936134951,62.4177390075564,5.25630432987936,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"55",55,7704.26828629099,304.740063899583,344.129748369115,25.0334593107197,3.56294503067574,2660.22855233715,0.442344761796925,3337.13711370904,65.7232940207691,5.69270273955434,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"56",56,7605.5689786938,289.223125326956,328.911347836027,25.0640994831519,3.7719343005248,2789.37594872265,0.489965636917043,3435.83642130622,68.8865613304831,6.13097227821141,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"57",57,7512.52363234692,273.971392489676,313.640952847549,24.9563462356729,3.9675718150324,2912.80528977578,0.540214489396545,3528.88176765311,71.9064401770755,6.56854298640212,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"58",58,7424.95327551548,259.049335302767,298.430817885393,24.7265229763484,4.14846167443221,3030.50407812884,0.592908516765092,3616.45212448454,74.7829854834853,7.00313882514738,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"59",59,7342.66154607932,244.515058530357,283.377111458499,24.3899489350814,4.31356060856745,3142.50032523924,0.647849148958075,3698.7438539207,77.5172258635922,7.43276046882787,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"60",60,7265.43963395867,230.418367349665,268.562374825677,23.960931753873,4.46213963260993,3248.85712613408,0.704826345455619,3775.96576604135,80.1110300206441,7.85566765034188,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"61",61,7193.07041393242,216.799967941724,254.0571877528,23.4527719636645,4.59374773177677,3349.66768822001,0.763622457632868,3848.3349860676,82.5669845720934,8.27036144188338,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"62",62,7125.33172604213,203.691664869736,239.921053417093,22.8777805033014,4.70817830007999,3445.05098127557,0.824015592123925,3916.0736739579,84.8882874294285,8.67556688728285,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"63",63,7061.99919877547,191.116877866228,226.203197774069,22.2473005088152,4.80543757656077,3535.14760490504,0.8857825938383,3979.40620122455,87.0786466364552,9.07021580057343,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"64",64,7002.84859536657,179.091387094125,212.94328826109,21.5717337153007,4.885715547545,3620.11597839894,0.948701616449748,4038.55680463345,89.1421872498208,9.45343004438134,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"65",65,6947.65776106622,167.624125747817,200.172176078406,20.8605694307925,4.94935950898126,3700.12885386914,1.01255429866495,4093.7476389338,91.0833662383166,9.82450557034654,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"66",66,6896.20830485935,156.718039101553,187.912672969155,20.1224178433641,4.99684875495331,3775.36998877408,1.07712769756976,4145.19709514068,92.9068914050164,10.182896416119,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"67",67,6848.28693965052,146.370898624328,176.180356934824,19.3650463468198,5.02877183569877,3846.03117075335,1.14221585448142,4193.1184603495,94.6176490471296,10.5281995024877,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"68",68,6803.68648099663,136.576036100167,164.984349398633,18.5954168696982,5.04580694511244,3912.30968868856,1.20762100122749,4237.71891900339,96.2206426134404,10.8601408287556,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"69",69,6762.20672731975,127.323118788349,154.328082038741,17.8197278773664,5.04870243294999,3974.40588687578,1.27315466709311,4279.19867268027,97.720933507747,11.178561314564,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"70",70,6723.65506967118,118.598800614552,144.210054026386,17.0434572736328,5.03826014210182,4032.5211198124,1.33863845977976,4317.75033032885,99.1235917660163,11.4834038972485,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"71",71,6687.84694796616,110.387303470346,134.624580541624,16.2714066759348,5.0153202241132,4086.85593645756,1.4039046642793,4353.55845203386,100.433652406916,11.7747012307591,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"72",72,6654.60611206744,102.670975089445,125.562401982968,15.507746303709,4.98074806479173,4137.60861985186,1.46879663981905,4386.79928793259,101.65608052863,12.0525645224391,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"73",73,6623.76479093066,95.4307604140046,117.011321126488,14.7560608532398,4.93542225655789,4184.97387534146,1.53316907761242,4417.64060906936,102.795740083719,12.3171727463679,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"74",74,6595.16374716408,88.6466045409806,108.956788792006,14.0193950086545,4.88022415265211,4229.14175223449,1.59688810716387,4446.24165283595,103.857368384925,12.5687627093947,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"75",75,6568.65221393361,82.2978305432158,101.382380627258,13.3002988735892,4.81602895007682,4270.2968158062,1.65983126608195,4472.75318606642,104.845556761363,12.8076199887396,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"76",76,6544.08777847276,76.3634300570937,94.270238999503,12.600870315118,4.74369826946194,4308.61749651274,1.7218873733545,4497.31762152727,105.764735504298,13.0340709017166,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"77",77,6521.33620398508,70.8223208736105,87.6014942654021,11.9227983850292,4.66407343211584,4344.27555275045,1.7829563083422,4520.06919601495,106.619161628928,13.248474718705,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"78",78,6500.27119385262,65.6535669058566,81.3565880825127,11.2674035579829,4.57797022374306,4377.43572866657,1.84294871074464,4541.13420614741,107.412911359673,13.4512169822933,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"79",79,6480.77412534612,60.8365558698433,75.5155677244913,10.6356764635191,4.48617451039496,4408.25551446605,1.90178561960505,4560.63127465391,108.149875102893,13.6427033851457,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"80",80,6462.7337708672,56.3511281922557,70.0583410762956,10.0283131142362,4.38943886458393,4436.88500980972,1.95939807573377,4578.67162913282,108.833754877236,13.8233544819043,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"81",81,6446.04596057112,52.1777031313139,64.9649053430027,9.44575234683282,4.28847961131993,4463.46687236155,2.01572663488887,4595.3594394289,109.468063887117,13.9936003913357,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"82",82,6430.61327096693,48.2973615576873,60.2154967923649,8.88820541460748,4.18397516469359,4488.13636919436,2.07072090938301,4610.7921290331,110.056128450384,14.1538769258886,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"83",83,6416.34470166674,44.6919057354403,55.790730803919,8.35568493982985,4.07656479125977,4511.02147299156,2.12433907127889,4625.06069833328,110.601091014612,14.3046219631118,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"84",84,6403.15534387035,41.3438970637584,51.671740367282,7.84803316305302,3.96684769218162,4532.24299051097,2.17654733242996,4638.25005612967,111.105913951893,14.4462720243498,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"85",85,6390.96604573826,38.236693906416,47.8402498305151,7.36494679896215,3.85538280991524,4551.91476149518,2.22731942077206,4650.43935426176,111.573385009957,14.5792595599287,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"86",86,6379.70308450152,35.3544713123057,44.278635508401,6.90599986750214,3.74268900779951,4570.14388374709,2.27663605540507,4661.7023154985,112.006123362351,14.7040106014208,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"87",87,6369.29785683809,32.6822123222712,40.9699916485668,6.47066394635976,3.62924557889104,4587.03094523422,2.32448443162222,4672.10754316193,112.406585775668,14.8209427910498,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"88",88,6359.68657881559,30.2057066065262,37.898154642593,6.05832602607479,3.51549307508978,4602.67028310742,2.37085772673122,4681.71882118443,112.777073384275,14.9304638314933,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"89",89,6350.80997454693,27.9115459954684,35.0477161509185,5.66830612097129,3.40183435811938,4617.15026824263,2.4157545849866,4690.59542545309,113.119739087758,15.032970056966,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"90",90,6342.61299803845,25.7870982331011,32.4040400684071,5.29987150898799,3.28863588291342,4630.55357762679,2.45917864137511,4698.79240196157,113.436594575525,15.1288454237753,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"91",91,6335.04456546435,23.8204840122863,29.953261939408,4.95224950523899,3.17622910561474,4642.95747190828,2.5011380648545,4706.36083453568,113.72951744531,15.218460719152,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"92",92,6328.05728211271,22.0005551754792,27.6822731106389,4.62463953579748,3.06491208730509,4654.43409288303,2.54164509506845,4713.34811788731,114.000258796415,15.302172934401,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"93",93,6321.6072102854,20.3168641672672,25.5787101315586,4.3162224056121,2.95495106632554,4665.05072630334,2.58071564052019,4719.79818971462,114.250449907629,15.3803249025477,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"94",94,6315.65363145114,18.7596315370972,23.6309373658789,4.02616924524891,2.84658216907842,4674.87007936398,2.61836886760346,4725.75176854889,114.481609269156,15.4532450304469,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"95",95,6310.15882454933,17.3197172924619,21.828020239474,3.75364898738966,2.7400131415004,4683.95054896936,2.65462682050782,4731.2465754507,114.695149354571,15.5212472002139,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"96",96,6305.08786033227,15.9885882312136,20.1597009166635,3.49783464439909,2.63542507670611,4692.34647673228,2.68951406649911,4736.31753966776,114.892383039734,15.5846307889997,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"97",97,6300.40840742078,14.7582853457833,18.6163716279846,3.25790866708329,2.53297413459829,4700.10839544093,2.7230573628654,4740.99699257924,115.074529791075,15.6436807850449,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"98",98,6296.09054492633,13.6213927851887,17.1890437722837,3.03306755411558,2.4327932824632,4707.28327234114,2.7552853385098,4745.31485507369,115.242721758595,15.6986679952407,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"99",99,6292.10659275782,12.571007267928,15.8693182638809,2.82252546874097,2.33499395501009,4713.91473407929,2.78622820735777,4749.2988072422,115.398009395236,15.7498493253092,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"100",100,6288.43095077224,11.6007069176609,14.6493565128445,2.62551724336237,2.23966768706469,4720.04328336795,2.81591749891071,4752.97444922779,115.541366858734,15.7974681151942,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"101",101,6285.03994828536,10.7045223210212,13.5218500545533,2.44130076931761,2.14688769039849,4725.70650506909,2.84438581029156,4756.36545171467,115.673697138989,15.8417545220632,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"102",102,6281.91170349552,9.87690874121636,12.479990478674,2.26915884374589,2.05671037127666,4730.93926149129,2.8716665783055,4759.49369650451,115.795836907613,15.8829259403962,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"103",103,6279.02599273806,9.11271862757159,11.5174410883143,2.1084005258123,1.96917678324543,4735.77387636623,2.89779387078819,4762.37940726196,115.908561077697,15.9211874501776,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"104",104,6276.36412851268,8.40717579856988,10.6283088230517,1.95836208887239,1.88431401094313,4740.24030856949,2.92280219641549,4765.04127148734,116.012587101836,15.9567322849973,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"105",105,6273.90884691786,7.75585149251824,9.80711695580026,1.81840762147589,1.80213646945707,4744.36631420922,2.94672633370175,4767.49655308217,116.108578975694,15.9897423080857,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"106",106,6271.64420058238,7.15464053350334,9.04877887253007,1.68792932772119,1.72264716296871,4748.17760234849,2.96960117243541,4769.76119941764,116.197151077944,16.0203885075191,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
