"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11262.1307068989,4.74900182711412,3.20351167625729,0.0924767772282593,0.0055188190225954,5.70249594370589,0.000228057768754751,12.7532331010969,0.139155695706882,0.006628051104037,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"12",12,11259.1563016698,5.71653252999041,3.85655394311854,0.112199177420958,0.00694192110082847,7.03510292001187,0.000307838603428281,15.727638330246,0.171633299003327,0.0084391928521628,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"13",13,11255.5767148527,6.8804978412266,4.64241402094986,0.135838492782667,0.00865113492833344,8.63941596808104,0.0004076893426491,19.3072251473112,0.210730273357711,0.0106340627654225,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"14",14,11251.2694013229,8.28050742997016,5.58794031650941,0.164201719466644,0.010703321196614,10.5706542498185,0.000531640126113552,23.6145386770874,0.25779211257936,0.0132891234119333,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"15",15,11246.087267939,9.96401658281692,6.72535228140672,0.19825702181993,0.0131671416113729,12.8951945078218,0.000684525488982866,28.7966720609658,0.314436142698378,0.0164965508092715,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"16",16,11239.8538586292,11.9878323427033,8.0932831295133,0.23916593242099,0.0161253952241177,15.6928024200084,0.000872150980488719,35.0300813708506,0.382605883294201,0.02036738115909,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"17",17,11233.5232319954,13.443576680401,9.57099657288624,0.287804630957277,0.0196754471002681,19.0375531894806,0.00110148378309829,41.3607080046085,0.464101874811324,0.0250328666526542,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"18",18,11226.1216566597,15.3248600035747,11.1169919392019,0.343749059478315,0.0239111620257014,22.9513904284858,0.00138074752126205,48.7622833402877,0.55944280716098,0.0306268703101309,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"19",19,11217.5625677931,17.5695509954714,12.8322946802133,0.407224791635782,0.0289173806622758,27.4816650597309,0.00171929919328029,57.3213722069068,0.669772270975203,0.0372797435547849,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"20",20,11207.7043390229,20.180322614487,14.7782332728672,0.47910286920708,0.0347839245756633,32.7050306897513,0.00212760623642924,67.1796009771247,0.796952440760863,0.0451322196896983,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"21",21,11196.3681278541,23.1896356348971,17.0030221210718,0.560614061567113,0.0416135221264394,38.7183094389774,0.00261736728849819,78.5158121459283,0.943338290075177,0.0543439271513175,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"22",22,11183.3431282007,26.6460733245959,19.5527935416139,0.653248516903827,0.0495261812005469,45.6359685266346,0.00320170837983531,91.5408117993286,1.11171475864939,0.065098716482837,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"23",23,11168.3865890785,30.6092610533622,22.4764139682426,0.758731223631656,0.0586623274944209,53.5903869227607,0.00389542600126061,106.497350921493,1.30530264165763,0.0776089808580547,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"24",24,11151.2215606703,35.1482622276973,25.8278010195819,0.879029463802569,0.0691856346003113,62.7333857172381,0.00471526681833816,123.662379329738,1.52779555573381,0.0921198466467437,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"25",25,11131.5335577504,40.3413404642257,29.6672724086242,1.0163745399637,0.0812859706234828,73.2384286200325,0.00568024615574996,143.350382249625,1.78341332716067,0.108913669082722,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"26",26,11108.9666794225,46.2762633022953,34.0624767165098,1.17329057667269,0.0951825891180101,85.3032353888897,0.00681200405532288,165.917260577541,2.07696546241393,0.128314955002025,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"27",27,11083.1194255083,53.0507360427399,39.0891635669214,1.35262726333342,0.111127677897887,99.1527247343032,0.00813520648109713,191.764514491677,2.4139226268814,0.150695863043505,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"28",28,11053.5403856184,60.77279168393,44.8318385272319,1.55759504613277,0.129410293572365,115.042240834331,0.00967799636406506,221.343554381562,2.80049499640954,0.17648233198488,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"29",29,11019.7241428408,69.5609757847749,51.3842928781967,1.79180020691281,0.150360530066953,133.260895278411,0.0114724807894027,255.159797159152,3.24371338168834,0.206160618855039,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"30",30,10981.1072328083,79.5442349552311,58.8500115091194,2.05928165496965,0.174354274115596,154.135269496642,0.013555301626326,293.776707191704,3.75151905763586,0.240284829867493,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"31",31,10937.0648173576,90.8613783097516,67.342298948662,2.36454481203623,0.201818136722484,178.03311418437,0.0159682508535354,337.819122642396,4.33285345626282,0.279484844714775,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"32",32,10886.9083069976,103.659889377351,76.9841097965509,2.71259130998724,0.23323464510687,205.367048921385,0.0187589520036323,387.975633002384,4.99774777159049,0.324474822936675,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"33",33,10829.88434287,118.093902023366,87.9074550237595,3.10894215920715,0.269147649444445,236.598168655761,0.0219816184656743,444.999597130004,5.75741018067059,0.376062298909229,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"34",34,10765.1757586118,134.321155664744,100.252132302691,3.55965071308035,0.310167804915333,272.239377006897,0.0256978958395794,509.708181388167,6.6243062702039,0.435157760953444,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"35",35,10691.9053323103,152.498897560173,114.163622810466,4.07129863292702,0.356977370190057,312.857833607647,0.0299777082567737,582.97860768966,7.6122177853896,0.502783566173097,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"36",36,10609.1429839827,172.777751209637,129.790258447606,4.6509711195134,0.410334973285366,359.076740028265,0.0349002390284238,665.740956017336,8.7362850168166,0.580083476007667,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"37",37,10515.9173718691,195.294051824975,147.279034122154,5.30620329711957,0.471079230523692,411.575644725024,0.0405549310826046,758.966568130879,10.0130129405966,0.668331141138733,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"38",38,10411.232440992,220.160664990312,166.769659838029,6.04489527129827,0.54013090174949,471.089105476952,0.0470425296288782,863.65149900797,11.4602371700472,0.768937328039809,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"39",39,10294.091052559,247.454648196723,188.387594947562,6.87517095842472,0.618493044491408,538.402504151163,0.0544761426471026,980.792887441011,13.0970201970322,0.883455231165859,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"40",40,10163.5246240369,277.203760102738,212.234926680025,7.80519201994061,0.707248423520372,614.345206453353,0.0629822835414885,1111.35931596312,14.9434827978498,1.0135829537937,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"41",41,10018.6306910699,309.371032306664,238.379291885203,8.84290401373703,0.807553090938846,699.77976577429,0.0727018593033553,1256.25324893014,17.0205388201724,1.16116189435767,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"42",42,9858.61797150307,343.837591896993,266.841689620913,9.99570564705248,0.920625606613261,795.586564677571,0.0837910477898149,1416.26596849693,19.3495185698144,1.32817023380822,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"43",43,9682.85750667434,380.386521928759,297.581975033955,11.2700506623806,1.0477303208109,902.643733376418,0.0964220033415285,1592.02643332567,21.9516771327163,1.51670965024699,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"44",44,9490.93902046988,418.686888319433,330.484815804812,12.6709625320499,1.19015441214364,1021.80131516464,0.110783297046136,1783.94491953013,24.8475624370596,1.72898449823291,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"45",45,9282.72899854371,458.282124592309,365.344854314858,14.2014881938643,1.3491771829808,1153.8502171442,0.127080028083443,1992.15494145629,28.0562565618566,1.96727164575808,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"46",46,9058.42748615734,498.583229168077,401.85410528936,15.8620865081886,1.52603116637725,1299.48546822492,0.145533485745762,2216.45645384267,31.5944787072933,2.23387993730346,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"47",47,8918.31311986205,455.851584205878,424.904308216039,17.6037867634118,1.72164485512005,1457.32311640661,0.166379690895112,2356.57082013796,35.4278818747276,2.53088582879484,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"48",48,8776.10466893431,428.33890334571,429.852321443662,19.2514547262833,1.93477675886581,1620.21195970347,0.189855087706626,2498.7792710657,39.380687653521,2.85819785194669,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"49",49,8636.192207805,407.627385806693,425.736871775483,20.7039459342934,2.16173214678077,1783.24563383548,0.216162696275858,2638.69173219501,43.3326852245654,3.21310872925514,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"50",50,8500.65518520696,389.859956545058,416.888709302165,21.927006817815,2.39795482033029,1943.90967609861,0.245451209064019,2774.22875479305,47.222626718556,3.59178547564651,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"51",51,8370.47205727166,373.303938865925,405.427630959557,22.916991091016,2.63887570363321,2100.84663599608,0.277810112137241,2904.41188272835,51.0177527981477,3.99009425941458,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"52",52,8246.08502884855,357.215173548664,392.4311062358,23.683894048374,2.88027445257563,2253.27519067903,0.313272187015941,3028.79891115146,54.6994593326263,4.40397417988086,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"53",53,8127.66496915479,341.307715487957,378.482033957322,24.2434310712437,3.1184155928732,2400.71555571156,0.351819024257936,3147.21897084522,58.2565235374137,4.82960022253626,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"54",54,8015.23746812249,325.505244194783,363.92593026526,24.613351617383,3.35008154704594,2542.8584767157,0.393387537343856,3259.64647187752,61.6818736876377,5.26344796838615,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"55",55,7908.74419443089,309.824385841392,348.991401930207,24.8117420989676,3.57255956406772,2679.50177956874,0.437876565737125,3366.13974556912,64.9710261283288,5.70231263969922,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"56",56,7808.0742382126,294.319507271305,333.846776585999,24.8562522711036,3.78360934011055,2810.51840315022,0.485153168661854,3466.80970178741,68.1212992154416,6.14330733255863,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"57",57,7713.08121368943,279.056713009794,318.626489155189,24.7637547088728,3.98142345849404,2935.83928752464,0.535058453594003,3561.80272631058,71.131393835746,6.58385180554694,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"58",58,7623.59342181817,264.101836619162,303.443194799734,24.5502050046797,4.16458671790561,3055.44328221096,0.587412829389179,3651.29051818184,74.001147108969,7.02165735823776,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"59",59,7539.42094479393,249.51460376444,288.393815587476,24.2305861179843,4.33203559756023,3169.34993328918,0.642020849443092,3735.46299520609,76.7313571636778,7.45470985261925,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"60",60,7460.36057720339,235.346618305541,273.56195261664,23.8189023685004,4.48302037025215,3277.61419369144,0.698675444245202,3814.52336279662,79.3236552889712,7.8812524125276,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"61",61,7386.19997990268,221.640488686164,259.019500135628,23.3281845620711,4.61706910855113,3380.32155586058,0.75716174433437,3888.68396009734,81.7803885211584,8.29976802401383,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"62",62,7316.72099391958,208.429970016883,244.827475982203,22.7705073926916,4.73395439013937,3477.5837778828,0.817260415704983,3958.16294608043,84.1045168150693,8.70896246349788,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"63",63,7251.70248775936,195.740432963961,231.036758395837,22.157010449703,4.83366219465587,3569.53483763363,0.878750602862814,4023.18145224065,86.2995158149117,9.10774750910877,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"64",64,7190.92276669158,183.589571001716,217.688759290583,21.4979234637377,4.91636291895666,3656.32714413651,0.941412496915707,4083.96117330843,88.3692859390088,9.49522444667731,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"65",65,7134.16155184722,171.988155701545,204.81611263663,20.8025934171323,4.98238543965568,3738.12811147806,1.00502947976843,4140.72238815279,90.3180702697094,9.87066856125612,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"66",66,7081.20176097887,160.940887845788,192.443424020152,20.0795164748965,5.03219145874336,3815.11676912322,1.0693900983349,4193.68217902114,92.1503734348654,10.2335130849524,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"67",67,7031.83084529085,150.44716627834,180.588023673857,19.3363712669375,5.06635376298128,3887.48089016633,1.13428956071304,4243.05309470916,93.8708930291085,10.5833347334486,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"68",68,6985.84189655965,140.501832923951,169.260731874079,18.5800545780353,5.08553605127748,3955.41435700442,1.1995310085955,4289.04204344036,95.4844568207505,10.9198397221557,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"69",69,6943.03456165437,131.095934631018,158.466591543602,17.8167207650174,5.09047382729325,4019.11473097078,1.26492660792861,4331.84937834564,96.9959649621691,11.2428499635887,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"70",70,6903.21571439629,122.21736584161,148.205620659046,17.0518222442121,5.08195772796023,4078.78116078385,1.33029834703886,4371.66822560372,98.4103404052609,11.5522902778287,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"71",71,6866.19996015374,113.851453507974,138.473539860839,16.2901512871926,5.06081841537299,4134.6125381248,1.39547865009128,4408.68397984627,99.732485309818,11.8481762681662,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"72",72,6831.80994190509,105.981521081623,129.262370806499,15.5358827639337,5.02791349619243,4186.80599915641,1.46031079025218,4443.07399809492,100.967245817386,12.1306032500547,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"73",73,6799.87656426404,98.58936065296,120.561087572632,14.7926179826933,4.98411532975814,4235.55554502518,1.52464917274396,4475.00737573597,102.119379723964,12.39973543595,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"74",74,6770.23907896254,91.6556474129701,112.356185536893,14.0634281445289,4.93030063854866,4281.05093985073,1.58835945379976,4504.64486103747,103.19353083951,12.6557961243456,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"75",75,6742.7450606691,85.1603237118822,104.632163126518,13.3508978242146,4.86734150786518,4323.47683462808,1.65131853234073,4532.13887933091,104.194208797864,12.8990586589751,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"76",76,6717.25032669132,79.0828900876078,97.3719708759997,12.6571652336955,4.79609793280206,4363.01207473377,1.71341444480788,4557.63361330869,105.125773228826,13.1298384642645,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"77",77,6693.61878553237,73.4026833871139,90.5574370474939,11.9839647765034,4.71741087257398,4399.82911221987,1.7745461640795,4581.26515446764,105.992420508857,13.3484851216291,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"78",78,6671.72222709217,68.0991014425727,84.1695939624559,11.3326655335113,4.63209698821013,4434.09363166219,1.8346233189012,4603.16171290784,106.798175575687,13.5553757425265,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"79",79,6651.44007688187,63.151788872886,78.1889900551474,10.7043093799709,4.54094406338994,4465.96426490069,1.89356584605406,4623.44386311815,107.546885881324,13.7509086974998,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"80",80,6632.65914332867,58.5407711387038,72.5959392322073,10.0996440782696,4.44470765472458,4495.59243094601,1.9513036214118,4642.22479667134,108.242218256175,13.9354984719878,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"81",81,6615.2732881631,54.2465973938336,67.3707676252677,9.51916111499973,4.34410785904555,4523.12224186579,2.00777597797117,4659.61065183691,108.887657469888,14.1095700893999,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"82",82,6599.18313450496,50.2504248598664,62.4939638074002,8.96312368604988,4.23982765810455,4548.69053421428,2.06293126934127,4675.70080549505,109.486507606503,14.2735553327059,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"83",83,6584.29575576025,46.5340831903167,57.9463343905822,8.43159536976712,4.13251151118858,4572.42693339204,2.1167263858585,4690.58818423976,110.04189425087,14.4278889835215,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"84",84,6570.52435071405,43.0801234647137,53.7091452311471,7.92446799549651,4.02276433821782,4594.45396201196,2.16912624441926,4704.35958928596,110.55676772021,14.5730053238437,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"85",85,6557.78792180073,39.8718627877974,49.7641977063281,7.44148568317313,3.91115123780367,4614.88721749886,2.22010328531046,4717.09601819928,111.033907882473,14.7093354067828,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"86",86,6546.0109448825,36.8934047721613,46.0939065033155,6.9822681388426,3.79819755969498,4633.83558120381,2.26963693967754,4728.87299511751,111.475929720675,14.8373045388682,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"87",87,6535.12307571096,34.1296371655198,42.6813649813645,6.54632983822427,3.68438933293871,4651.40142982807,2.31771314291957,4739.76086428905,111.885288863626,14.9573303414509,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"88",88,6525.05884559957,31.5662379546384,39.5103728055282,6.133098310409,3.57017401013577,4667.68088748231,2.36432383740759,4749.82509440044,112.264288077213,15.0698210762696,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"89",89,6515.75735580941,29.1896709228729,36.5654593296031,5.74193147445703,3.45596144520403,4682.76409455235,2.40946646610738,4759.1265841906,112.615084141532,15.1751741602865,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"90",90,6507.16200159049,26.98716306603,33.8319042036851,5.37213180764027,3.34212511339125,4696.735470716,2.45314350277138,4767.72193840952,112.939694518379,15.2737751006374,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"91",91,6499.22020339734,24.9466867946247,31.2957378577385,5.02295924520602,3.22900346117275,4709.67398724575,2.49536199817504,4775.66373660267,113.240004214582,15.365996637505,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"92",92,6491.88313670972,23.0569394552853,28.9437315181776,4.69364315803097,3.11690144950232,4721.65345458559,2.53613312370418,4783.00080329029,113.5177729942,15.4521980674596,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"93",93,6485.10549905262,21.3073137101847,26.7633907676793,4.38339175200628,3.00609208607366,4732.7427808611,2.57547177033969,4789.7784409474,113.774641832647,15.5327248252553,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"94",94,6478.84527061464,19.6878687002868,24.7429389334217,4.09140112360858,2.89681809917242,4743.00624638925,2.61339613962635,4796.03866938538,114.012139749588,15.6079081682266,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"95",95,6473.0634913689,18.189302330221,22.8712934572873,3.81686283724748,2.78929364128671,4752.50376900081,2.64992736425007,4801.82044863111,114.231690387409,15.6780650344556,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"96",96,6467.72405705428,16.802919802205,21.1380446444767,3.55897022915339,2.6837059669019,4761.29115314414,2.68508915885242,4807.15988294574,114.434618170158,15.7434980221905,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"97",97,6462.79351874579,15.5206019377058,19.5334296812673,3.31692404804797,2.58021716841581,4769.42034093957,2.71890747920543,4812.09042125422,114.62215449497,15.8044954680488,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"98",98,6458.24089767112,14.3347758037236,18.0483036474086,3.08993705947812,2.47896586777603,4776.93964973993,2.75141021055781,4816.64304232889,114.795443574561,15.8613316228261,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"99",99,6454.03751222094,13.2383841977817,16.6741115291278,2.87723784380103,2.38006887589245,4783.89399845476,2.78262687770538,4820.84642777907,114.955547990564,15.9142669007434,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"100",100,6450.15681526436,12.2248551988044,15.4028602443936,2.67807392706625,2.28362281438686,4790.32512417599,2.81258837500842,4824.72712473565,115.10345399779,15.9635481880496,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"101",101,6446.57424143797,11.2880739716331,14.2270888516679,2.49171430344844,2.18970568743793,4796.27178903071,2.84132671714124,4828.30969856205,115.240076578733,16.0094092025568,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"102",102,6443.26706452731,10.4223551172737,13.1398395145324,2.31745140548526,2.09837839684325,4801.76997622891,2.86887480965713,4831.61687547271,115.366264224745,16.0520708927716,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"103",103,6440.21426460198,9.6224153660304,12.1346298700214,2.15460258095651,2.00968619518987,4806.8530751472,2.89526623862711,4834.66967539803,115.482803441319,16.0917418679064,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"104",104,6437.39640377584,8.8833481226993,11.205425189326,2.00251116651153,1.92366007251157,4811.55205659458,2.92053507853401,4837.48753622417,115.590423007024,16.1286188501677,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"105",105,6434.79551278335,8.20059982472555,10.3466118084342,1.86054719216774,1.84031804611741,4815.89563462409,2.94471572111676,4840.08842721666,115.689797899001,16.1628871321139,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"106",106,6432.39497729111,7.56994507050528,9.55297027629968,1.72810781089143,1.75966647763736,4819.91043036567,2.96784270788915,4842.4889627089,115.781553261098,16.1947210791025,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"107",107,6430.17944008127,6.98746517597414,8.81965112288244,1.60461739862214,1.68170122156045,4823.62111440812,2.98995059157338,4844.70449991874,115.86626784615,16.2242846038658,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"108",108,6428.13471161372,6.44952871342466,8.14215145378237,1.48952743125799,1.6064086870647,4827.05053828671,3.0110738140369,4846.74922838629,115.944477189884,16.2517316346473,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"109",109,6426.24768085613,5.95277055671446,7.51629255180101,1.38231624454367,1.53376690093525,4830.2198663023,3.03124658757733,4848.63625914388,116.016676790063,16.2772066007113,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"110",110,6424.50623441319,5.49407328840009,6.93819837935427,1.2824885809392,1.46374648001226,4833.14869606518,3.05050279292948,4850.37770558682,116.083325008277,16.300844908715,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"111",111,6422.89918165233,5.07055070265732,6.40427423661442,1.18957502026498,1.39631152889152,4835.85517096899,3.06887589025715,4851.98475834768,116.144845773859,16.3227734074894,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
