"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,48088.3551809282,4.17415924226719,2.8703476989097,0.000667356916436293,0.0000144018290080458,5.41996742597294,0.00000294594650464024,11.4651590718418,0.00101431242669001,0.000017347775512686,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"12",12,48085.8041482202,4.97096731186753,3.41828500380146,0.000801509152738382,0.0000179717684188626,6.62611602875892,0.00000395441957033455,14.0161917797686,0.00124003291252232,0.0000219261879891972,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"13",13,48082.7663198427,5.91973273725474,4.07078979194925,0.000960475760541337,0.0000222119263980419,8.06250973400585,0.00000520636938304096,17.0540201572662,0.00150884167616299,0.0000274182957810828,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"14",14,48079.148884031,7.04941265241757,4.84777865332181,0.00114908351107535,0.000027246397628583,9.7730815859085,0.00000674744700714926,20.6714559690036,0.00182896040379,0.0000339938446357323,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"15",15,48074.841400318,8.39444407974676,5.77295680187942,0.00137306580794036,0.0000332236745934152,11.8101238791527,0.00000863179202636428,24.9789396820534,0.00221017514033595,0.0000418554666197794,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"16",16,48069.7124157175,9.99578980807601,6.8745416437016,0.00163923896610551,0.0000403212496465519,14.2359023467621,0.0000109237205721868,30.107924282476,0.00266413837048029,0.0000512449702187387,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"17",17,48064.5541021934,11.1079168638901,8.04992287344892,0.00195241687228736,0.000048745722354906,17.1063832070559,0.0000136996063666942,35.2662378065959,0.00320132344671936,0.0000624453287216002,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"18",18,48058.5775087791,12.5449663212826,9.26287120000283,0.00230899530054488,0.0000586913900930115,20.4326089642057,0.000017048645932662,41.2428312208277,0.00382379602105836,0.0000757400360256736,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"19",19,48051.7262753628,14.2514327890808,10.5937054407772,0.00270947949624631,0.0000703277341515996,24.246125528853,0.0000210712465030638,48.0940646371879,0.00453745910933958,0.0000913989806546635,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"20",20,48043.902047611,16.2237917906532,12.0893315129569,0.00315841275811782,0.0000838308377454696,28.6019009632205,0.0000258784863107312,55.9182923889128,0.00535259923924183,0.000109709324056201,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"21",21,48034.9789807963,18.4822561683935,13.7850320515285,0.00366250113532946,0.000099400812641721,33.5702774886271,0.0000315931387154324,64.8413592036358,0.00628238016247253,0.000130993951357153,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"22",22,48024.8082244862,21.0596390556544,15.7135889970936,0.00422993117981242,0.000117270987296211,39.234501907352,0.000038351484798321,75.012115513752,0.00734238062170305,0.000155622472094532,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"23",23,48013.2181501633,23.9972114111626,17.9092927718508,0.00487018213304811,0.0001377141369986,45.6906314517572,0.0000463055913242505,86.602189836632,0.00855057669950512,0.000184019728322851,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"24",24,48000.0126320893,27.343465937433,20.4098989637184,0.00559405106520979,0.000161047931317066,53.0485322846041,0.0000556259486197866,99.8077079107007,0.00992752866394686,0.000216673879936853,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"25",25,47984.9683219992,31.1540929910056,23.2578067992688,0.00641377518741758,0.000187640538871002,61.4334502903294,0.0000665044477355888,114.852018000778,0.0114966749195494,0.000254144986606591,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"26",26,47967.8312266346,35.4925297588959,26.5009568671085,0.00734320989475159,0.000217916844530979,70.9879864548513,0.0000791577445046601,131.989113365339,0.0132847016754644,0.000297074589035639,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"27",27,47948.3127980524,40.4307716769044,30.193663010825,0.00839803989891565,0.000252365379247767,81.8743630236071,0.000093830977329725,151.507541947592,0.0153219670304655,0.000346196356577492,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"28",28,47926.0854276829,46.0503827223811,34.3974815981439,0.00959602597500658,0.000291546315812675,94.2770496222237,0.000110802006492447,173.734912317046,0.017642992421109,0.000402348322305121,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"29",29,47900.7773459412,52.4436609442996,39.1821526304144,0.0109572858151004,0.000336100632584619,108.405756711418,0.000130386217269446,199.042994058797,0.0202870228121817,0.000466486849854065,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"30",30,47871.9671115455,59.7148837315554,44.626604199124,0.0125045980286817,0.000386760186421421,124.498696223801,0.000152941756484912,227.853228454452,0.0232986368868084,0.000539701942906332,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"31",31,47839.1771815941,67.9817399323304,50.8201107090099,0.0142637579573078,0.000444359657856917,142.826420771224,0.000178875719722907,260.643158405899,0.0267284655089043,0.000623235377579825,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"32",32,47801.8669140663,77.3768672310814,57.8635268941549,0.0162639663892326,0.000509849805197745,163.696049341264,0.00020865100094057,297.953425933696,0.0306339825119989,0.000718500806138315,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"33",33,47759.4250859147,88.0494463095022,65.8705920916671,0.0185382474053813,0.000584311952518255,187.455850330995,0.000242793795153563,340.395254085317,0.0350803623588177,0.000827105747671819,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"34",34,47711.1613091004,100.1669484373,74.9694365067982,0.021123929022119,0.000668974987351789,214.500571149073,0.000281902437102106,388.659030899618,0.0401414775111969,0.000950877424453895,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"35",35,47656.2968534366,113.916957615698,85.3041269277551,0.0240631621613841,0.000765234003839348,245.277246966636,0.000326657161390221,443.523486563416,0.0459009854659755,0.00109189116522957,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"36",36,47593.9546783831,129.509064575849,97.0362917223653,0.0274034902703525,0.000874671138022999,280.291649326186,0.000377831125021318,505.865661616934,0.0524535355312388,0.00125250226304432,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"37",37,47523.1487798401,147.17667970372,110.346880609674,0.0311984614461069,0.000999078796027392,320.115366003466,0.000436302818231367,576.671560159921,0.0599060937312821,0.00143538161425876,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"38",38,47442.7728854622,167.178828841382,125.437916257325,0.0355082890774548,0.00114048528241119,365.393557594746,0.000503069981228171,657.047454537795,0.0683793943502421,0.00164355526363936,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"39",39,47351.588600101,189.801854605276,142.534184449509,0.0404005589756031,0.00130118300185,416.853419836953,0.000579265226467777,748.231739898941,0.0780095235419586,0.00188044822831777,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"40",40,47248.2133603059,215.36066888077,161.884963079617,0.0459509579119233,0.00148375938177347,475.313246842867,0.000666173492026426,851.60697969404,0.0889496153879211,0.00214993287379989,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"41",41,47131.10832894,244.1996592479,183.765512572888,0.0522440304080308,0.00169113039959577,541.692138826849,0.000765251507924308,968.712011059952,0.101371668558432,0.00245638190752008,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"42",42,46998.5667023768,276.693008876186,208.47817689386,0.0593739438959156,0.00192657670740534,617.020273182971,0.000878149517336405,1101.25363762314,0.11546846839075,0.00280472622474174,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"43",43,46848.7031580044,313.243908053504,236.353221323874,0.0674452118114345,0.00219378192161226,702.449406889357,0.0010067351001118,1251.11718199557,0.131455552245916,0.00320051702172407,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"44",44,46679.4447673866,354.282667759369,267.748849700497,0.0765733854908555,0.00249687363926995,799.263831774283,0.00115312006620322,1420.37557261335,0.149573259600319,0.00364999370547318,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"45",45,46488.5249824014,400.26325928824,303.050415060043,0.0868856051851795,0.00284046384379563,908.890637492732,0.00131968852543507,1611.29535759857,0.170088652569794,0.00416015236923071,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"46",46,46273.4811777989,451.657301989803,342.668470450143,0.0985210309506183,0.00322969238206542,1032.91012990844,0.0015091293450087,1826.33916220107,0.193297465492101,0.00473882172707412,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"47",47,46133.0950940829,424.281135707364,372.25089316397,0.111270598871855,0.00366969137753166,1171.07655229309,0.0017244624175557,1966.72524591709,0.219153674773602,0.00539415379508735,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"48",48,45984.9845937162,411.899740784034,386.503359569464,0.123929035733636,0.00416054339443286,1317.30258744648,0.0019689046542089,2114.83574628376,0.246517996706471,0.00612944804864175,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"49",49,45833.3945100267,406.285774598768,393.543799758894,0.135785296028645,0.00469610260899693,1467.45352875386,0.00224546315711086,2266.42582997331,0.274616611350801,0.00694156576610779,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"50",50,45680.3332772647,403.649859813668,397.115279056994,0.146591111794399,0.0052678903854797,1619.56750819017,0.00255667234447837,2419.48706273535,0.303082366393561,0.00782456272995807,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"51",51,45526.7798080173,402.246347067043,398.94431203823,0.156302294699232,0.00586714737707814,1772.68479891405,0.00290452129860144,2573.0405319827,0.331735668212823,0.00877166867567957,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"52",52,45373.2387883884,401.270952387931,399.827909678849,0.164960526966314,0.00648567899167905,1926.30795287213,0.00329046670338626,2726.58155161157,0.36048344086762,0.00977614569506531,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"53",53,45219.9957663755,400.353763809591,400.134228034241,0.172639872628011,0.00711615604750495,2080.15311027261,0.00371547938023444,2879.8245736245,0.389272581182799,0.0108316354277394,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"54",54,45067.2346243401,399.32531695422,400.033918765697,0.179422919241852,0.0077521759238723,2234.03512474379,0.00418010106035391,3032.58571565993,0.418068458926376,0.0119322769842262,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"55",55,44915.0914151216,398.109041922824,399.606658382216,0.185390562664678,0.00838822224171847,2387.81476128706,0.00468450135415557,3184.72892487835,0.446845034582159,0.013072723595874,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"56",56,44763.6790992805,396.671545447032,398.890459980213,0.190617961353906,0.00901958638125611,2541.37436921369,0.00522853087644329,3336.14124071954,0.475580306507894,0.0142481172576994,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"57",57,44613.0987669314,394.999791905523,397.904324625471,0.195173278304154,0.0096422794481501,2694.60682921113,0.00581176876000834,3486.72157306863,0.504254242467323,0.0154540482081584,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"58",58,44463.4448031291,393.09034760637,396.658917827273,0.19911761358236,0.0102529457294062,2847.41046731301,0.00643356498704323,3636.37553687094,0.532847827911348,0.0166865107164494,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"59",59,44314.8070239986,390.944631430165,395.161276171119,0.20250540710601,0.0108487874203943,2999.68696112962,0.00709307593729637,3785.01331600136,0.561342674259823,0.0179418633576907,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"60",60,44167.2717665167,388.566493600738,393.417139427315,0.205385257392299,0.0114274766960504,3151.34033841919,0.00778930201723434,3932.54857348335,0.589720831657994,0.0192167787132848,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"61",61,44020.9220849172,385.961297273449,391.43185371296,0.207800375461682,0.0119871089587557,3302.27679550192,0.00852111002208573,4078.89825508277,0.617964755078511,0.0205082189808414,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"62",62,43875.8378777388,383.135284296363,389.210951444993,0.209789212911579,0.012526145584411,3452.40462390301,0.00928725830532941,4223.98246226117,0.646057290706387,0.0218134038897404,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"63",63,43732.0959213827,380.095321896221,386.760315509505,0.211386153478918,0.0130433561985695,3601.63426528149,0.0100864204445004,4367.72441861734,0.673981686340317,0.0231297766430699,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"64",64,43589.7697038104,376.848814402616,384.086224762594,0.212621926825951,0.0135377839984181,3749.87852011243,0.0109172011860449,4510.05063618964,0.701721630515212,0.0244549851844631,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"65",65,43448.9294177207,373.403577228027,381.195389463792,0.213524146225086,0.014008702307616,3897.05264458506,0.0117781539176064,4650.89092227933,0.729261270729535,0.0257868562252224,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"66",66,43309.6416501664,369.767816258018,378.094957973258,0.214117486004017,0.0144555992236864,4043.07467472695,0.0126677901824885,4790.17868983364,0.756585274127514,0.0271233894061748,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"67",67,43171.9695212116,365.950045076476,374.792459685476,0.214424304844724,0.0148781293271911,4187.86542699543,0.0135845968166039,4927.85081878837,0.783678827720624,0.0284627261437949,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"68",68,43035.972596676,361.9590421681,371.295781774334,0.214464899715608,0.0152760936851669,4331.34865134348,0.0145270446827865,5063.84774332399,0.810527667074677,0.0298031383679534,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"69",69,42901.706764034,357.803820497803,367.613137838172,0.214257696297116,0.0156494251225633,4473.45121691303,0.0154935956171277,5198.11357596604,0.837118111090937,0.031143020739691,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"70",70,42769.2242188324,353.493584956167,363.753030433673,0.213819513126428,0.0159981677418022,4614.10320538634,0.0164827105779333,5330.59612116762,0.86343707952114,0.0324808783197355,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"71",71,42638.5734367297,349.037683611461,359.724211719364,0.213165794617309,0.0163224590934612,4753.23802682889,0.0174928569099555,5461.24690327034,0.889472114685642,0.0338153160034166,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"72",72,42509.7991659482,344.44557590845,355.535644080901,0.212310764471744,0.0166225186111409,4890.79249826638,0.0185225129754801,5590.02117405179,0.915211396204164,0.035145031586621,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"73",73,42382.9424299971,339.726795597435,351.196460729301,0.211267581627558,0.0168986357741749,5026.7069172859,0.0195701728842416,5716.87791000292,0.940643754795888,0.0364688086584165,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"74",74,42258.0405454977,334.890906924192,346.715931478134,0.210048484912174,0.0171511590654521,5160.92512210516,0.0206343508662108,5841.77979450232,0.965758683545432,0.0377855099316629,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"75",75,42135.1271495847,329.947473873938,342.103421705785,0.208664903987295,0.0173804876099892,5293.39453585951,0.021713584501128,5964.69319041533,0.990546346209638,0.0390940721111171,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"76",76,42014.2322411797,324.90602741743,337.368351061296,0.207127564158688,0.0175870631980078,5424.06619927642,0.0228064377615732,6085.58809882026,1.01499758335031,0.040393500959581,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"77",77,41895.3822364141,319.776026621866,332.520167527896,0.205446566309162,0.0177713640528094,5552.89478000244,0.023911503336417,6204.4381035859,1.03910391409369,0.0416828673892264,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"78",78,41778.600028994,314.566833372265,327.56830517075,0.203631464265291,0.0179338988543878,5679.83857969502,0.0250274048059109,6321.22031100595,1.06285753747127,0.0429613036602987,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"79",79,41663.9050296772,309.28767917718,322.522153398904,0.201691321915501,0.018075202027246,5804.85955842401,0.026152798726777,6435.91531032276,1.08625133699596,0.0442280007540229,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"80",80,41551.3133234389,303.947642652146,317.39102565177,0.199634776451849,0.0181958288993428,5927.92323127646,0.0272863753443586,6548.50701656107,1.10927886132588,0.0454822042437014,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"81",81,41440.837740623,298.555622306212,312.184132031721,0.197470078756501,0.018296352207625,6048.99865174816,0.0284268599127352,6658.98259937697,1.1319343211637,0.0467232121203602,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"82",82,41332.4879864343,293.120317795913,306.910552257686,0.195205134485465,0.0183773586907132,6168.05832800563,0.0295730132647524,6767.33235356566,1.15421257359478,0.0479503719554656,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"83",83,41226.2705190838,287.650195252156,301.579200555111,0.192847510682601,0.0184394472232281,6285.07841451592,0.0307236351399613,6873.54982091623,1.17610915794639,0.0491630823631895,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"84",84,41122.1888846273,282.153479517576,296.198811041032,0.190404488337362,0.0184832250411998,6400.03839953828,0.0318775624079324,6977.63145537267,1.19762023732001,0.0503607874491322,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"85",85,41020.2438211056,276.638145578113,290.777908907576,0.187883083782347,0.0185093055553837,6512.92103834981,0.0330336695605069,7079.5765188944,1.21874258610016,0.0515429751158906,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"86",86,40920.4333062588,271.111889091445,285.324798336748,0.185290054428243,0.0185183069253871,6623.71234708183,0.034190869793305,7179.38703374117,1.23947358880208,0.0527091767186921,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"87",87,40822.7526338162,265.582108652613,279.847537399989,0.182631910918155,0.0185108500559534,6732.40156925407,0.0353481160887257,7277.06770618373,1.25981123381174,0.0538589661446791,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"88",88,40727.1946984464,260.055923402146,274.353930238305,0.179914944483555,0.0184875569103725,6838.98088101291,0.0365043987771646,7372.62564155353,1.2797540582343,0.0549919556875371,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"89",89,40633.7500258367,254.540148193576,268.851509767975,0.177145226396287,0.0184490492124531,6943.44540317914,0.0376587469751559,7466.07031416327,1.29930115014847,0.0561077961876089,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"90",90,40542.4068584885,249.041277455702,263.347527508581,0.174328610566505,0.0183959472057057,7045.79314176024,0.0388102291397442,7557.41348151143,1.3184521374755,0.0572061763454499,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"91",91,40453.1514388094,243.565509862897,257.848957621414,0.171470755864847,0.0183288685749447,7146.02467613175,0.0399579501135692,7646.66890119061,1.33720712963512,0.0582868186885139,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"92",92,40365.96772727,238.118685635015,252.362431746968,0.168577090790472,0.0182484268633597,7244.14356877202,0.0411010583075924,7733.85261272996,1.35556679420951,0.0593494851709521,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"93",93,40280.8379837114,232.706347526037,246.894296504958,0.165652859683978,0.0181552308788192,7340.15566542958,0.0422387374368639,7818.98235628857,1.37353222599764,0.0603939683156831,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"94",94,40197.7427242053,227.33371964639,241.450586214609,0.162703110182374,0.0180498837143861,7434.06918673083,0.043370208984235,7902.07761579471,1.3911049641548,0.0614200926986211,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"95",95,40116.660824507,222.005700815612,236.037022380424,0.159732692507308,0.0179329819217402,7525.89463189039,0.044494732161625,7983.15951549302,1.40828697417461,0.0624277140833652,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"96",96,40037.5696378152,216.726869645204,230.659007152255,0.156746261023383,0.017805114613725,7615.64466240803,0.0456116036414296,8062.25070218477,1.42508062612647,0.0634167182551545,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"97",97,39960.4451498684,211.501497593002,225.321628452946,0.153748280261052,0.0176668628833606,7703.33392878629,0.0467201562151721,8139.37519013159,1.44148866223171,0.0643870190985327,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"98",98,39885.262078115,206.333547574965,220.029663962163,0.150743024558708,0.0175187991544974,7788.97896876562,0.0478197585086216,8214.55826188497,1.45751417782109,0.065338557663119,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"99",99,39811.9939971026,201.226685966509,214.78758567174,0.14773458219303,0.0173614866843122,7872.59806537635,0.0489098139447371,8287.82634289742,1.47316059477402,0.0662713006290493,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"100",100,39740.6133633896,196.184267625186,209.599541501836,0.144726843266089,0.017195478325238,7954.21125539907,0.0499897626664316,8359.20697661035,1.48843166309948,0.0671852409916696,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"101",101,39671.0917069484,191.209362682741,204.469381780002,0.14172351355771,0.0170213165451621,8033.84008468022,0.0510590785345897,8428.7286330516,1.50333141515275,0.0680803950797519,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"102",102,39603.3997303913,186.304766362448,199.400664509444,0.138728116742122,0.0168395329813876,8111.50749381871,0.0521172683937681,8496.42060960872,1.51786414424523,0.0689568013751556,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"103",103,39537.5073784214,181.472999562999,194.396655723552,0.1357439919893,0.0166506477982832,8187.23774778006,0.05316387217592,8562.31296157857,1.53203439147336,0.0698145199742032,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"104",104,39473.383937236,176.71631916649,189.460338752192,0.132774296999899,0.0164551693242127,8261.05631691701,0.0541984619985653,8626.43640276401,1.54584692345546,0.070653631322778,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
