"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,62239.4699386129,9.99803156482256,6.7420568670896,0.00157733791527159,0.0000368640465875337,13.1210794353287,0.00000931791864966692,28.8627913871214,0.0025009772200156,0.0000461819652372006,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"16",16,62233.2042174882,12.0381244434759,8.11812006092869,0.00190349171440694,0.0000451552238680168,15.9703074873393,0.0000118731267077926,35.1285125118088,0.00304405872592313,0.0000570283505758094,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"17",17,62226.8338995155,13.5111258526554,9.6067026217735,0.00229157869668984,0.0000551095081103322,19.378640324844,0.0000149970014093458,41.4988304844792,0.00369370888708339,0.000070106509519678,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"18",18,62219.3769761083,15.41726258506,11.1668671717257,0.00273836434313563,0.000066992645297566,23.3687999758713,0.0000188020182517312,48.9557538916636,0.00445425761412156,0.0000857946635492972,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"19",19,62210.7418030537,17.6962468946399,12.9012880203343,0.00324584895889431,0.0000810459028595445,27.9900417201331,0.0000234162805401695,57.5909269462496,0.00533509262688857,0.000104462183399714,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"20",20,62200.7796587189,20.3536851725612,14.873199797704,0.00382125617499264,0.0000975258016948249,33.3222385455688,0.0000289832841487007,67.5530712810948,0.00635143789186314,0.000126509085843526,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"21",21,62189.3020849686,23.4261443193691,17.1332428677712,0.00447478045267644,0.000116726825622267,39.4666306732664,0.0000356636619929244,79.030645031347,0.00752259020498027,0.000152390487615192,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"22",22,62176.0853973032,26.967737985442,19.7307419029262,0.00521882073402151,0.000138994306664473,46.5434513554011,0.0000436379848165108,92.2473326967949,0.00887146656364117,0.000182632291480983,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"23",23,62160.8696752015,31.0454486704074,22.7188032226923,0.00606783041356369,0.000164734060693808,54.6925172306673,0.000053110251274077,107.463054798493,0.0104247166529214,0.000217844311967885,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"24",24,62143.3551259204,35.7380961118747,26.1569710705932,0.00703843862607037,0.000194421434195609,64.0752397251261,0.0000643119451010178,124.977604079599,0.0122131062120029,0.000258733379296627,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"25",25,62123.1969460671,41.1368483745549,30.1130178908323,0.00814970372217155,0.000228611015624961,74.8774618460813,0.0000775066849036408,145.135783932891,0.0142720577327436,0.000306117700528601,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"26",26,62099.9990246374,47.3465098897745,34.6644669347691,0.0094234515332723,0.000267947620320166,87.3129441433123,0.0000929955478006584,168.333705362557,0.0166423148956888,0.000360943168120824,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"27",27,62073.3068288174,54.4871840255323,39.9000864104631,0.0108846667320421,0.000313178534218325,101.627321778346,0.000111122969289896,195.025901182577,0.0193706968022065,0.000424301503508221,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"28",28,62042.5990004878,62.6963192121458,45.9215451425182,0.0125619596864118,0.000365168031745543,118.102805746132,0.000132283686193066,225.733729512201,0.022510994045184,0.00049745171793861,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"29",29,62007.2779002366,72.1310292901601,52.8452178062926,0.0144880946536747,0.000424913908340564,137.063512727784,0.000156930588925456,261.054829763388,0.0261249845989951,0.000581844497266021,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"30",30,61966.6592279049,82.9706003154947,60.8041561631663,0.0167005710578933,0.000493565928375082,158.881365895942,0.000185583445457803,301.673502095035,0.030283558534551,0.000679149373832884,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"31",31,61919.9598581796,95.4193860672341,69.9503750216333,0.0192423077632775,0.000572447777788468,183.983077136638,0.000218839276829846,348.372871820323,0.0350680488556438,0.000791287054618313,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"32",32,61866.284366359,109.70996757433,80.4573375371412,0.0221624052788461,0.000663081842624476,212.857975658286,0.00025738407637238,402.048363640955,0.0405717236587832,0.000920465918996857,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"33",33,61804.6106620514,126.106416500658,92.522577591346,0.0255169643152923,0.000767216251198123,246.066487670343,0.000302005652431208,463.722067948565,0.0469014023878789,0.00106922190362933,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"34",34,61733.7732438257,144.9079372043,106.370772886429,0.0293700444088792,0.000886857122224963,284.250165572992,0.000353609028786457,534.559486174281,0.0541793674291076,0.00124046615101142,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"35",35,61652.4452163541,166.452663700014,122.256923506013,0.0337947061417217,0.00102430418607498,328.142694195906,0.000413233603469432,615.887513645865,0.06254546193261,0.00143753778954442,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"36",36,61559.1186636864,191.121612970972,140.469712605402,0.0388741639462353,0.00118219091651676,378.582202309605,0.000482072707204168,709.21406631355,0.0721594364206538,0.00166426362372092,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"37",37,61452.083574814,219.342486762471,161.335144398998,0.0447030368720495,0.00136352966529857,436.524895962151,0.000561495857833662,816.249155186015,0.0832035473346941,0.00192502552313223,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"38",38,61329.4054636204,251.593356063192,185.220203575288,0.0513887045376686,0.00157176193040366,503.060093200659,0.000653073976990236,938.927266379584,0.0958854226855466,0.0022248359073939,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"39",39,61188.9019496888,288.406102791632,212.536341778426,0.0590527663465874,0.00181081400365258,579.426713552868,0.000758607927962583,1079.4307803112,0.110441204978891,0.00256942193161516,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"40",40,61028.1190887419,330.368856824214,243.742942375473,0.0678325547767646,0.00208515841503958,667.031044184433,0.000880160719464567,1240.21364125803,0.127138937466847,0.00296531913450414,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"41",41,60844.3081645813,378.127228352941,279.350354199972,0.0778826834983579,0.00239988089161401,767.465680207746,0.00102009364259268,1424.02456541869,0.146282174182492,0.00341997453420669,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"42",42,60634.403535696,432.384260137405,319.921844339893,0.0893766336857488,0.00276075312050419,882.529771332673,0.00118110714278421,1633.92919430392,0.168213838951517,0.00394186026328841,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"43",43,60395.0043002946,493.897509164505,366.074603085112,0.102508197002598,0.00317430895221512,1014.24926866435,0.00136628541795409,1873.32842970534,0.193320084405982,0.00454059437016922,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"44",44,60122.3601992831,563.472794857077,418.479151798574,0.117492806475512,0.00364792658225588,1164.89786418093,0.00157914724360482,2145.97253071688,0.222034282992726,0.0052270738258607,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"45",45,59812.3652539885,641.953980272416,477.855878412372,0.134568576012275,0.00418991200240205,1337.01703513708,0.00182370156401343,2455.96747601145,0.254840847340584,0.00601361356641548,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"46",46,59460.5604948178,730.2074852445,544.969610197605,0.153996937991032,0.00480958140910497,1533.43422871411,0.00210450649695391,2807.77223518211,0.29227869611221,0.00691408790605888,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"47",47,59229.3031437364,689.557106695321,596.283191637922,0.175458522707329,0.00551637189591486,1754.00588631313,0.00242672253126374,3039.0295862635,0.3343204112509,0.00794309442717859,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"48",48,58983.954304688,673.319114806684,622.890525277264,0.196957965727292,0.00631139039993493,1988.96271997337,0.00279589850189504,3284.37842531193,0.37910374376389,0.00910728890182995,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"49",49,58731.6027120103,667.95482576993,637.898247535172,0.217307545469001,0.00718533151706489,2231.64923451457,0.00321729299077289,3536.73001798963,0.425360035625756,0.0104026245078378,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"50",50,58475.6107021109,667.265300555416,647.302463341432,0.236080589323896,0.00812489499753706,2478.90636307556,0.00369543234870281,3792.72202788906,0.472487136248692,0.0118203273462398,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"51",51,58217.6395719416,668.408163927496,653.844131136687,0.253184833087246,0.00911616474547196,2729.17432801486,0.00423398147180966,4050.69315805833,0.520187757432877,0.0133501462172816,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"52",52,57958.5745291083,670.076789474712,658.774003912682,0.268668671529324,0.0101460029564758,2981.62375707418,0.0048357555346469,4309.75820089158,0.568303841351778,0.0149817584911227,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"53",53,57698.9462901794,671.668863674719,662.660060488231,0.282633982391477,0.0112025528118592,3235.75817633502,0.005502787346771,4569.3864398205,0.616740785564079,0.0167053401586301,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"54",54,57439.1235922572,672.905523813122,665.758159820433,0.295197439603596,0.0122753507690223,3491.23174490659,0.00623641219209478,4829.2091377427,0.665432698825936,0.018511762961117,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"55",55,57179.4006280809,673.657329718643,668.181808366545,0.306473995416805,0.0133552739055026,3747.76609721079,0.00703735379462307,5088.93210191907,0.714326549419317,0.0203926277001257,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"56",56,56920.0366646136,673.864446720134,669.980222198288,0.316570354699266,0.0144344249538354,4005.11248588352,0.00790580475842332,5348.29606538634,0.76337494894444,0.0223402297122587,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"57",57,56661.2736028799,673.50035500415,671.173908029221,0.325582971797292,0.0155059988977372,4263.03493361646,0.00884149955925322,5607.05912712007,0.812532940937099,0.0243474984569904,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"58",58,56403.3437864108,672.554725925938,671.771568297929,0.333597742410417,0.0165641670004209,4521.3026436823,0.00984377359738996,5864.98894358916,0.861756554366633,0.0264079405978108,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"59",59,56146.4730750002,671.025879807842,671.777389572995,0.340691062904276,0.0176039294354331,4779.68717899588,0.0109116307291931,6121.85965499977,0.911002266196798,0.0285155601646261,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"60",60,55890.8818570482,668.917183991373,671.194644609841,0.346930568665991,0.0186210268142538,5037.96144896989,0.0120437851738717,6377.45087295174,0.9602268084285,0.0306648119881255,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"61",61,55636.7850297828,666.235551381784,670.027139623238,0.352376133668602,0.0196118491383784,5295.89978252607,0.013238703287976,6631.54770021717,1.00938718219569,0.0328505524263544,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"62",62,55384.3919343817,662.990293656382,668.280181321861,0.357080991515536,0.0205733389834131,5553.2781716628,0.0144946466602523,6883.94079561819,1.05844070438884,0.0350679856436653,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"63",63,55133.9056114281,659.192956917297,665.960741150333,0.361092442957145,0.0215029370414257,5809.8750154259,0.0158096982893854,7134.4271185718,1.10734514957337,0.0373126353308111,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"64",64,54885.5226464457,654.856933800216,663.077502710748,0.364452945195861,0.0223984952491925,6065.47161380311,0.017181799706819,7382.81008355421,1.15605884431609,0.0395802949560114,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"65",65,54639.4321949211,649.997385136464,659.641027492432,0.367200480264911,0.0232582518435636,6319.85305495187,0.0186087659604406,7628.90053507881,1.20454083634499,0.0418670178040042,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"66",66,54395.8155083929,644.631115097053,655.663657706945,0.369369241666111,0.0240807802779052,6572.80891047215,0.0200883089979235,7872.51722160707,1.25275102718268,0.0441690892758287,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"67",67,54154.8457954172,638.776339721357,651.159360598558,0.37099045789109,0.0248649257620509,6824.13376081417,0.0216180649649314,8113.48693458269,1.30065027243074,0.0464829907269823,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"68",68,53916.6877426457,632.452576655419,646.143680029618,0.372092731477004,0.0256097820677578,7073.62783254911,0.0231956065226845,8351.64498735419,1.34820050328585,0.0488053885904423,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"69",69,53681.497066229,625.680542632064,640.633642985906,0.372702386391237,0.0263146677037443,7321.09764264344,0.0248184554463091,8586.83566377093,1.3953648493923,0.0511331231500534,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"70",70,53449.4202668752,618.482006892929,634.647635116009,0.372843873992945,0.0269790960841817,7566.35651404862,0.0264840970751473,8818.91246312469,1.44210773717952,0.053463193159329,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"71",71,53220.5943782285,610.879629628665,628.205277441681,0.372540103700515,0.0276027518358846,7809.22511185298,0.0281899925843352,9047.73835177142,1.48839499210491,0.0557927444202198,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"72",72,52995.1468083629,602.89683781602,621.327296152264,0.371812675728981,0.0281854740628013,8049.53185593097,0.0299335880178029,9273.18592163704,1.53419391734106,0.0581190620806041,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"73",73,52773.1952135223,594.557686697257,614.035385919862,0.370682108693869,0.0287272396064196,8287.11332218873,0.0317123234733223,9495.1375164776,1.57947337028871,0.0604395630797419,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"74",74,52554.8474257311,585.886701041171,606.352085102599,0.369168039317257,0.0292281478740142,8521.81459829617,0.0335236416806399,9713.4853042688,1.62420383041034,0.0627517895546542,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"75",75,52340.2014314707,576.908747939119,598.300629777253,0.367289374136341,0.0296884090046033,8753.48957803465,0.0353649950563893,9928.1312985292,1.66835745535619,0.0650534040609926,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"76",76,52129.3453976228,567.648908410129,589.904805962268,0.365064421793909,0.0301083329582446,8982.0012113976,0.0372338523847506,10138.9873323771,1.71190812865381,0.0673421853429952,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"77",77,51922.3577596362,558.132328659034,581.188837757601,0.362510992214801,0.0304883203763539,9207.22167692985,0.0391277046414785,10345.9749703637,1.75483149257145,0.0696160250178324,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"78",78,51719.3073127029,548.38411071592,572.177235187879,0.35964648299599,0.0308288543402255,9429.03255198543,0.041044070539096,10549.0254172971,1.79710498058242,0.0718729248793215,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"79",79,51520.2533078224,538.429183788629,562.894671539126,0.356487940390589,0.0311304935509668,9647.32496791409,0.0429805017771288,10748.0794221775,1.8387078469525,0.0741109953280956,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"80",80,51325.2459817584,528.292205790405,553.365855798572,0.353052117398964,0.0313938634479769,9861.99930608564,0.0449345861229247,10943.0867482416,1.879621108817,0.0763284495709017,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"81",81,51134.3263242988,517.997438472631,543.615419061859,0.349355491712382,0.0316196537932561,10072.9656690677,0.0469039534203143,11134.0064057011,1.91982763598379,0.0785236072135704,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"82",82,50947.5265389914,507.568670689856,533.66778764054,0.345414296115951,0.031808611651556,10280.1436234918,0.0488862786392831,11320.8061910085,1.95931210193273,0.0806948902908391,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"83",83,50764.8706469008,497.029135374101,523.547102610935,0.341244536458772,0.031961534725513,10483.4617597594,0.0508792834468094,11503.4620830991,1.99806089990522,0.0828408181723224,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"84",84,50586.3742534821,486.401397815592,513.277107378513,0.33686197996308,0.032079270232761,10682.8581493313,0.0528807422718229,11681.9584765178,2.03606223005476,0.0849600125045839,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"85",85,50412.0454551229,475.707347495126,502.881068888513,0.332282171106356,0.0321627070779812,10878.2795251337,0.0548884815290564,11856.287274877,2.07330594324711,0.0870511886070376,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"86",86,50241.884647528,464.968080887214,492.381670148968,0.327520406448636,0.0322127749421992,11069.6816978686,0.0569003857552866,12026.4480824719,2.10978362039835,0.0891131606974858,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"87",87,50075.8846523142,454.203814516678,481.800919843563,0.322591710303228,0.0322304413890415,11257.0296067717,0.0589144022030149,12192.4480776858,2.14548858214435,0.0911448435920563,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"88",88,49914.0319928539,443.4339537586,471.16012255413,0.31751084827448,0.0322167030775507,11440.2960047456,0.0609285364211384,12354.3007371461,2.18041563824826,0.0931452394986891,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"89",89,49756.3068370486,432.676992562548,460.47982425766,0.31229229449434,0.0321725848669552,11619.461670395,0.0629408568085964,12512.0258929513,2.21456112800537,0.0951134416755516,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"90",90,49602.6831460706,421.950428561323,449.779748276219,0.306950195500168,0.0320991372330757,11794.51540826,0.0649494990059748,12665.6495839293,2.24792292028118,0.0970486362390505,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"91",91,49453.1294372954,411.270845736644,439.078758131794,0.301498372991305,0.031997431001218,11965.4532403689,0.0669526633208742,12815.2032927046,2.28050025943315,0.0989500943220922,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"92",92,49307.6090457721,400.653876662462,428.394822176274,0.29595029804418,0.0318685546599912,12132.2782179195,0.0689486169085699,12960.7236842279,2.3122937294154,0.100817171568561,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"93",93,49166.0804412561,390.114151957648,417.745001495823,0.290319061647804,0.03171361133265,12295.0001669216,0.0709356958497691,13102.2522887439,2.34330520529618,0.102649307182419,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"94",94,49028.4977528312,379.665352368021,407.145452903202,0.284617372129986,0.0315337152479912,12453.6351085069,0.0729123032843557,13239.8349771688,2.37353774277692,0.104446018532347,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"95",95,48894.8108793536,369.320170877096,396.611346393751,0.27885751556384,0.0313299892178374,12608.2052689567,0.0748769140087725,13373.5218506464,2.40299558009604,0.10620690322661,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"96",96,48764.9657460558,359.090280005241,386.156838061706,0.273051321030618,0.0311035615740679,12758.7388829172,0.0768280774003182,13503.3669839441,2.43168410051834,0.107931638974386,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"97",97,48638.9051724542,348.986461371517,375.795184584877,0.267210192039776,0.0308555620074311,12905.2690814259,0.0787644094112975,13629.4275575458,2.45960962041435,0.109619971418729,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"98",98,48516.5689251276,339.018564104419,365.538690420724,0.26134507191414,0.0305871195205798,13047.8339335591,0.080684596743282,13751.7638048724,2.48677939719137,0.111271716263862,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"99",99,48397.8940449487,329.19552137098,355.398720527766,0.255466430887125,0.0302993596270146,13186.4760899651,0.0825873968963181,13870.4386850513,2.51320156135378,0.112886756523333,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"100",100,48282.8151860356,319.52538847708,345.385712523954,0.249584259017673,0.0299934016143431,13321.2423936652,0.0844716375510594,13985.5175439644,2.53888504232572,0.114465039165403,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"101",101,48171.2649193032,310.015371536058,335.509195451184,0.243708060061936,0.029670355993595,13452.1835290773,0.0863362160812644,14097.0678106967,2.56383950155912,0.116006572074859,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"102",102,48063.1740262081,300.671852618013,325.777818330184,0.237846846258779,0.0293313220733768,13579.3536745764,0.0881800989294581,14205.1587037919,2.58807526631547,0.117511421002835,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"103",103,47958.4717821751,291.500430264581,316.199377836611,0.232009139625594,0.0289773857571353,13702.8101508779,0.0900023203942402,14309.8609478249,2.6116032626531,0.118979706151375,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"104",104,47857.0861731586,282.505927458642,306.780811440492,0.226202952904671,0.0286096167195156,13822.6132033883,0.091801984332386,14411.2465568414,2.6344349739427,0.120411601051902,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"105",105,47758.9442241753,273.692467551768,297.528281256606,0.220435820005964,0.0282290672583989,13938.8255138699,0.0935782591314621,14509.3885058246,2.65658234780318,0.121807326389861,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"106",106,47663.9721935898,265.063495603189,288.447189730471,0.21471479134745,0.0278367702804949,14051.5119691371,0.0953303777530108,14604.3605364102,2.67805775201756,0.123167148033506,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"107",107,47572.0957808995,256.621807724346,279.542197624926,0.209046432237581,0.0274337372234702,14160.7394059443,0.0970576374602447,14696.2369491005,2.69887392591188,0.124491374683715,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
