"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"71",71,7977.87542768606,114.17413846048,131.965101191049,0.114069215890627,0.0113514578315855,3135.48328629377,0.0146256949342713,3380.76257231395,0.633612271207763,0.0259771527658568,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"72",72,7941.22343772108,108.091023820874,125.244667869947,0.11005469757562,0.0113425400069888,3184.9421383403,0.0153350102292736,3417.41456227893,0.643605702300869,0.0266775502362624,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"73",73,7906.60761626119,102.262402798491,118.770992862819,0.106030102273742,0.0113097986383184,3231.86360516038,0.0160430162171862,3452.03038373881,0.653086399383833,0.0273528148555046,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"74",74,7873.93284896341,96.6859198559175,112.546181318646,0.102014730100064,0.0112546762799881,3276.34303218681,0.0167482688506373,3484.7051510366,0.662073632712572,0.0280029451306254,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"75",75,7843.10628135308,91.3580904091868,106.570713718718,0.0980257060273091,0.0111786382825039,3318.47626075968,0.0174494150328278,3515.53171864693,0.670586772333944,0.0286280533153318,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"76",76,7814.0375543761,86.2744549298719,100.843628961425,0.0940781187764374,0.0110831591002966,3358.35905526115,0.0181451935785289,3544.6004456239,0.678645172352946,0.0292283526788254,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"77",77,7786.63901977105,81.4297423321777,95.3627207489877,0.0901851739588328,0.0109697085848803,3396.0865278298,0.0188344354528549,3571.99898022896,0.686268054713537,0.0298041440377352,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"78",78,7760.82586358189,76.8180041283775,90.1246810343547,0.0863583209689012,0.0108397423025743,3431.75273712906,0.0195160630562669,3597.81213641812,0.693474428145725,0.0303558053588412,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"79",79,7736.51621447896,72.4327370776004,85.1252558630298,0.0826073829365642,0.0106946923411367,3465.45030141613,0.0201890890121817,3622.12178552105,0.700283010002932,0.0308837813533184,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"80",80,7713.6312313072,68.2669992938221,80.3594014865381,0.0789406880383475,0.0105359587415249,3497.27003865113,0.0208526145347426,3645.0067686928,0.706712153563699,0.0313885732762676,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"81",81,7692.09514057214,64.3135192830423,75.821406908157,0.0753651922797585,0.0103649029097018,3527.30069731432,0.0215058271593703,3666.54285942787,0.7127797936612,0.0318707300690721,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"82",82,7671.83525508351,60.5647860119761,71.5050181467346,0.0718865971931646,0.0101828419976667,3555.62872332047,0.0221479981229743,3686.80274491649,0.718503399605984,0.032330840120641,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"83",83,7652.78197301978,57.0131250256575,67.4035546179166,0.0685094607409498,0.0099910443039974,3582.33806835212,0.0227784794828035,3705.85602698022,0.723899936476968,0.0327695237868009,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"84",84,7634.86875017747,53.650772165047,63.5099980990402,0.0652373012438263,0.00979072582436963,3607.51005483037,0.0233967010062338,3723.76924982253,0.728985837855895,0.0331874268306035,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"85",85,7618.03206128127,50.4699403619498,59.817085769586,0.0620727032449997,0.00958304718828588,3631.22325467006,0.0240021667168433,3740.60593871874,0.733776981347583,0.0335852139051292,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"86",86,7602.21134691303,47.4628675912378,56.3173924378512,0.0590174103836973,0.00936911173955167,3653.55341208438,0.0245944513912042,3756.42665308698,0.738288672998814,0.0339635631307559,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"87",87,7587.34902577122,44.6218670499952,53.0033972812146,0.056072397391868,0.00914996253706404,3674.57331433899,0.0251731986531072,3771.28897422878,0.742535621195292,0.0343231611901712,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"88",88,7573.39022185582,41.9393592626285,49.8675467923962,0.0532380018020147,0.00892658573569867,3694.35296938882,0.0257381128033098,3785.24777814418,0.746531972582184,0.0346646985390085,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"89",89,7560.28280124603,39.4079113906381,46.9023017603497,0.0505139694095967,0.00869990796411391,3712.9594827677,0.0262889579251968,3798.35519875398,0.750291287195811,0.0349888658893107,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"90",90,7547.97732495743,37.0202659198446,44.1001791826706,0.047899516108208,0.00847079578699407,3730.45703407307,0.0268255550937834,3810.66067504257,0.753826533723757,0.0352963508807775,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"91",91,7536.42692064462,34.7693531479371,41.4538025062161,0.0453934074494759,0.00824005705607715,3746.90694245902,0.0273477777091683,3822.21107935539,0.757150102754385,0.0355878347652454,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"92",92,7525.58718700766,32.64831046377,38.9559311419445,0.0429940197305784,0.00800844196837743,3762.36771337708,0.0278555478567699,3833.05081299235,0.760273816233525,0.0358639898251474,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"93",93,7515.41609541189,30.6505000198671,36.5994816226868,0.0406993969533312,0.00777664438586822,3776.89509807149,0.0283488327413496,3843.22190458812,0.763208939497687,0.0361254771272178,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"94",94,7505.87389351223,28.7695167563819,34.3775511433676,0.0385073022283229,0.00754530339285359,3790.54215834119,0.0288276412142524,3852.76410648778,0.765966194370444,0.036372944607106,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"95",95,7496.92287506675,26.9991793445699,32.2834236909779,0.0364152775587359,0.00731500831022126,3803.35949959371,0.0292920181252093,3861.71512493325,0.768555806267347,0.0366070264354306,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"96",96,7488.5277229906,25.3335834893532,30.3106216762706,0.0344206388013723,0.00708628992531755,3815.39482286624,0.0297420488181839,3870.11027700941,0.770987413671401,0.0368283387435014,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"97",97,7480.65491915465,23.7670447937597,28.4528770811759,0.0325205739203273,0.00685963458556817,3826.69360091496,0.0301778469569151,3877.98308084535,0.773270204769993,0.0370374815424833,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"98",98,7473.27284216742,22.294118897675,26.7041557461468,0.0307121518342483,0.00663548168295573,3837.29893600009,0.0305995551612854,3885.36515783259,0.77541288871907,0.0372350368442411,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"99",99,7466.3516856379,20.9096152693867,25.0586465088624,0.0289923505882561,0.00641422564914362,3847.25163866522,0.0310073423998219,3892.28631436211,0.777423711567567,0.0374215680489656,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"100",100,7459.86338019416,19.6085822105769,23.5107799712633,0.0273580879638885,0.00619621792421659,3856.59030191688,0.0314014012402302,3898.77461980585,0.779310471252825,0.0375976191644468,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"101",101,7453.78145277185,18.3862925603745,22.0552242910028,0.0258062467676359,0.00598177066579809,3865.35146041486,0.0317819444844804,3904.85654722816,0.781080549773205,0.0377637151502785,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"102",102,7448.0809687084,17.2382520215792,20.6868756790375,0.0243336949145578,0.00577115825954636,3873.56964953456,0.0321492032510621,3910.5570312916,0.782740925126726,0.0379203615106084,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"103",103,7442.73842810249,16.1601834823381,19.4008581816556,0.0229373035047227,0.00556462018918818,3881.27752488542,0.0325034244088635,3915.89957189751,0.784298195465756,0.0380680445980517,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"104",104,7437.73179600301,15.1480367907969,18.1925372283828,0.0216139635978403,0.00536236063692376,3888.50580878399,0.0328448695973836,3920.906203997,0.785758568283987,0.0382072302343074,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"105",105,7433.04032770784,14.1979690320025,17.0574962942339,0.0203606016164882,0.00516455313678522,3895.28350799917,0.0331738120033603,3925.59767229216,0.787127904419398,0.0383383651401455,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"106",106,7428.64449051215,13.3063322682395,15.9915339807614,0.019174191165693,0.00497134285438609,3901.6380071704,0.0334905344340108,3929.99350948785,0.788411736933631,0.0384618772883969,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
