"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,20510.2387705109,4.17204965928477,2.86932427509113,0.00062888695676978,0.0000135728881713077,5.41913031833473,0.00000277651274170283,11.4611494890683,0.000955874975029991,0.0000163494009130105,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"12",12,20507.6897425513,4.96784673735514,3.4167530739296,0.000755264450261176,0.0000169368454172008,6.62480170914832,0.00000372692590712319,14.0101774486546,0.00116853987674766,0.000020663771324324,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"13",13,20504.6548450143,5.9151461598582,4.06851600165835,0.000904998692248864,0.0000209320688364687,8.06048198661441,0.00000490675939943923,17.0450749856514,0.00142177525696702,0.000025838828235908,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"14",14,20501.0416743678,7.04270745052676,4.84442719132898,0.00108262483037811,0.0000256753160028755,9.76999633122668,0.00000635900763579239,20.6582456322364,0.00172331130315146,0.0000320343236386678,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"15",15,20496.7403745839,8.38468563015163,5.7680453801221,0.00129352630423702,0.0000313062472627242,11.805481438587,0.00000813464968142747,24.9595454160619,0.00208234424312006,0.0000394408969441517,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"16",16,20491.6203252815,9.9816419993139,6.8673794481074,0.00154409849495628,0.0000379917276772086,14.2289808865971,0.0000102942349084458,30.0795947184759,0.00250981774666937,0.0000482859625856544,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"17",17,20486.4727690801,11.0892576295181,8.03981680472494,0.00183884310295091,0.0000459258787060432,17.0961788070455,0.0000129096438276519,35.227150919914,0.00301555355362482,0.0000588355225336951,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"18",18,20480.5109401233,12.5198868287059,9.24900033042388,0.00217433359290666,0.0000552910652909513,20.4178470280552,0.0000160648006838419,41.1889798766438,0.00360145091240252,0.0000713558659747932,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"19",19,20473.679645536,14.2176514945992,10.5748463000561,0.00255099983133867,0.0000662460912277003,24.2251395692284,0.000019854142985868,48.0202744639493,0.00427300451561003,0.0000861002342135682,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"20",20,20465.8821768237,16.1783748396717,12.0638204859619,0.00297305631394993,0.0000789556958147336,28.5724714565193,0.0000243820996537548,55.8177431762624,0.00503981222331969,0.000103337795468488,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"21",21,20456.9948796528,18.4213716859918,13.7506544293146,0.00344673278219747,0.0000936068596170025,33.5294441281999,0.0000297640339754967,64.7050403471822,0.00591415065404746,0.000123370893592499,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"22",22,20446.8717907635,20.9782618670255,15.6674193244234,0.00397962497151611,0.000110417330181857,39.1783218747984,0.0000361279210825534,74.8281292364701,0.0069105299968043,0.00014654525126441,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"23",23,20435.3450639885,23.8887522471675,17.8474812066764,0.00458050934899665,0.000129641332440593,45.6138687904821,0.0000436164612717333,86.3548560114688,0.00804566522324317,0.000173257793712326,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"24",24,20422.223527247,27.1992935411535,20.327388582979,0.00525935502768431,0.00015157446985391,52.9442473098025,0.0000523895069709459,99.4763927529396,0.00933863456418144,0.000203963976824856,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"25",25,20407.2902938117,30.9629207238473,23.1479669714207,0.00602742488022659,0.000176558738633905,61.2924718826276,0.0000626268128819604,114.409626188327,0.0108111359105439,0.000239185551515866,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"26",26,20390.2998109657,35.2396148909645,26.3551057032615,0.0068974229356873,0.000204987987664148,70.7982114980507,0.0000745311029714627,131.400109034303,0.0124878047483995,0.000279519090635611,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"27",27,20370.9745070134,40.0968890117435,30.0004538872821,0.00788366974753606,0.0002373140049498,81.6198607723444,0.000088331480933694,150.725412986603,0.0143965794652059,0.000325645485883494,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"28",28,20349.0010291164,45.6105028952003,34.1421077498818,0.00900230312227281,0.000274053438283577,93.9368995946917,0.000104287283258284,172.698890883618,0.01656911755311,0.000378340721541861,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"29",29,20324.0261422027,51.8652347947783,38.8453152747316,0.0102714993229572,0.000315795573094815,107.952517740523,0.000122692388152224,197.673777797318,0.019041258547898,0.000438487961247039,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"30",30,20295.652470473,58.9556410065054,44.18318465966,0.0117117049196555,0.000363210706795755,123.896405065381,0.000143879855876106,226.047449527028,0.0218535161730927,0.000507090562671861,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"31",31,20263.4334414544,66.9869008084752,50.2374943936372,0.0133459148474321,0.000417060485513089,142.028152140467,0.000168227679871453,258.266478545593,0.0250516781551229,0.000585288165384543,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"32",32,20226.8687044442,76.0755041947715,57.0993629856941,0.0151999293765775,0.000478207878442451,162.640474073653,0.000196164395241447,294.831215555768,0.0286873748502554,0.000674372273683897,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"33",33,20185.3988128571,86.3499128805418,64.8700279069512,0.0173026561419052,0.000547629338552549,186.063087893908,0.000228176011740656,336.301107142894,0.0328187631477693,0.000775805350293206,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"34",34,20138.400164503,97.9510038948664,73.6615375776779,0.0196864037890891,0.000626427401544114,212.666636379957,0.000264813337154946,383.299755497029,0.0375112185630703,0.00089124073869906,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"35",35,20085.179663853,111.032407131524,83.5973053790948,0.0223872054717448,0.000715845104405057,242.867133885199,0.000306700592010639,436.520256146986,0.0428381194000588,0.0010225456964157,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"36",36,20024.9701765326,125.760366271803,94.8125237544713,0.0254451062654363,0.000817280376182517,277.130236510208,0.000354544306931166,496.729743467431,0.0488815999277099,0.00117182468311368,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"37",37,19956.926180797,142.313194014969,107.454386558708,0.0289044570332201,0.000932302178485973,315.975912726393,0.000409143679109493,564.773739202961,0.0557333741851294,0.00134144585759547,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"38",38,19880.120464793,160.880156291562,121.681913808401,0.0328141712421085,0.00106266698926173,359.983036867028,0.000471401757460559,641.579455206979,0.0634955461765542,0.00153406874672229,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"39",39,19793.5422314903,181.659520234397,137.665379558243,0.0372279241425064,0.00121033564162631,409.793808119629,0.000542337615270613,728.157688509668,0.0722813892804448,0.00175267325689692,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"40",40,19696.0970814911,204.855603013778,155.585117682075,0.042204277806603,0.00137749036050146,466.117912945144,0.00062309976889125,825.602838508933,0.0822160803944572,0.00200059012939271,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"41",41,19586.6095902016,230.674648023416,175.62958001686,0.0478066889322548,0.00156655091055769,529.736013537833,0.000714980402573008,935.090329798355,0.0934373151948687,0.0022815313131307,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"42",42,19463.8293451623,259.319105707564,197.992387186044,0.0541033596696863,0.00178018970460732,601.502378963774,0.000819430920123939,1057.87057483768,0.106095772164311,0.00259962062473125,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"43",43,19326.4409194613,290.980417482742,222.868364459294,0.0611668920773858,0.0020213439454332,682.346092282892,0.000938077722370091,1195.25900053867,0.120355325433452,0.00295942166780329,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"44",44,19173.079411945,325.829471663034,250.448057644837,0.0690736692313225,0.00229322481135726,773.27053911362,0.00107273945086016,1348.62050805499,0.136392954475671,0.00336596426221742,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"45",45,19002.3517734092,364.00530506519,280.910657478203,0.0779029224885845,0.00259932096642472,875.350456359816,0.00122544408094922,1519.34814659074,0.154398223436063,0.00382476504737394,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"46",46,18812.864787075,405.601516102594,314.41532633638,0.0877354274755067,0.00294339584156989,989.726213216262,0.00139844639747631,1708.83513292495,0.174572272256431,0.0043418422390462,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"47",47,18690.950196639,377.515749827474,338.265813914339,0.0983563160262305,0.00332899998842167,1115.86488006536,0.0015942378290528,1830.74972336102,0.19682107237572,0.00492323781747446,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"48",48,18563.958906271,362.47212331808,348.019798611624,0.108736427926816,0.00375531510108583,1248.13478463296,0.00181542329369615,1957.74101372899,0.220151195822456,0.00557073839478198,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"49",49,18435.6553481383,353.25451174474,350.970929673055,0.118271885664026,0.00421628261295612,1382.69457790031,0.0020643753237491,2086.0445718617,0.243885044398131,0.00628065793670521,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"50",50,18307.8531925677,346.531059136604,350.518085570692,0.126752369635902,0.00470391355784522,1517.6637834276,0.00234301416386142,2213.84672743225,0.267690924070035,0.00704692772170664,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"51",51,18181.4585348288,340.769064238169,348.252873681703,0.134142899825634,0.00521003760438405,1652.07744156451,0.00265274937797531,2340.24138517119,0.291398639472821,0.00786278698235935,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"52",52,18056.9519694774,335.270066143248,344.927798089993,0.140483405776379,0.00572702988789456,1785.40088135896,0.00299449470422031,2464.74795052257,0.314913897618677,0.00872152459211486,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"53",53,17934.6112875397,329.723121443258,340.905643109244,0.145842857726712,0.00624807331250533,1917.30440826487,0.00336871190031727,2587.08863246031,0.338178561983164,0.00961678521282259,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"54",54,17814.6144913078,323.997599484248,336.368347950831,0.150298634445328,0.00676721410654084,2047.5586399449,0.00377546364471031,2707.08542869217,0.361152189470351,0.0105426777512511,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"55",55,17697.0874429329,318.047044236681,331.414002898295,0.153927558197499,0.0072793291042998,2175.98600857805,0.00421446675553861,2824.61247706708,0.383803475394267,0.0114937958598384,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"56",56,17582.1260418931,311.864312114969,326.102020787047,0.156802261614714,0.00778005914812692,2302.43827774198,0.00468514214777214,2939.5738781069,0.406106287532695,0.0124652012958991,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"57",57,17469.8065884063,305.460626434913,320.474053958214,0.158989980540935,0.00826573292491384,2426.78620882682,0.00518666021778592,3051.89333159363,0.42803784339493,0.0134523931426997,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"58",58,17360.1907097696,298.855740359364,314.563621708761,0.160552409304182,0.00873329219094005,2548.91484447946,0.00571798126088455,3161.50921023034,0.449577878340674,0.0144512734518246,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"59",59,17253.3277883278,292.073117255679,308.40061962942,0.161545954982516,0.00918022498963646,2668.72139071627,0.00627789086582833,3268.3721316722,0.470708272091812,0.0154581158554648,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"60",60,17149.2564240235,285.137742101896,302.013165837653,0.162022288234801,0.00960449384847585,2786.11409622058,0.00686503429812929,3372.44349597651,0.491412851166904,0.0164695281466051,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"61",61,17048.0052560259,278.074916036505,295.428461952846,0.162028787922551,0.0100044824357404,2901.01177477096,0.00747794340445972,3473.69466397407,0.511677304726554,0.0174824258402001,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"62",62,16949.5934410574,270.90967509686,288.673034031019,0.161608948224508,0.0103789505911183,3013.34366685586,0.00811506000939016,3572.10647894256,0.531489160234677,0.0184940106005084,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"63",63,16854.0313470126,263.666365249892,281.772857702043,0.160802839488959,0.0107269844620976,3123.04904545228,0.00877475926380748,3667.66857298742,0.55083771400706,0.019501743725905,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"64",64,16761.3209375282,256.36846320578,274.753234296481,0.15964743189345,0.0110479613773485,3230.07713420842,0.00945536786975458,3760.37898247182,0.569714016835512,0.0205033292471031,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"65",65,16671.4565904319,249.038451866529,267.63873320848,0.158177020132733,0.011341504605825,3334.38647078584,0.0101551824761359,3850.24332956806,0.588110761771951,0.0214966870819608,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"66",66,16584.4251618456,241.697646554335,260.45304933781,0.156423327975505,0.0116074677246179,3435.94515898426,0.0108724823072605,3937.27475815441,0.606022328613073,0.0224799500318784,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"67",67,16500.2066104192,234.366123229966,253.218907057445,0.154415781593927,0.0118459027597705,3534.7304120657,0.0116055433306539,4021.49330958079,0.623444703402416,0.0234514460904245,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"68",68,16418.7748654306,227.062746862107,245.957968890299,0.152181845674314,0.0120570231685404,3630.7277472968,0.0123526513691679,4102.92505456942,0.64037533642848,0.0244096745377083,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"69",69,16340.0981694905,219.805071631983,238.690784388919,0.149747099782988,0.0122411904584897,3723.93079408834,0.0131121099723188,4181.60175050946,0.656813108399158,0.0253533004308085,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"70",70,16264.1395744923,212.609300513748,231.436742780954,0.147135375359512,0.0123988949813519,3814.34088569344,0.0138822491733072,4257.56034550765,0.672758258452694,0.0262811441546591,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"71",71,16190.8574643887,205.490332052727,224.213979567641,0.144368903023281,0.01253073657739,3901.96658291798,0.0146614332804149,4330.84245561123,0.68821230017938,0.0271921698578049,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"72",72,16120.206062489,198.461755105621,217.039360506018,0.141468417950662,0.0126374088048196,3986.82318800549,0.0154480670928124,4401.49385751098,0.703177935903303,0.0280854758976321,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"73",73,16052.1359313752,191.535837090014,209.928498788135,0.138453251182073,0.0127196845203982,4068.93223920959,0.0162406012982787,4469.56398862474,0.717658967555611,0.0289602858186769,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"74",74,15986.5944322759,184.72358102675,202.89572561896,0.135341418524505,0.0127784026934969,4148.32102372027,0.0170375369194996,4535.10548772411,0.731660210784436,0.0298159396129965,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"75",75,15923.526118537,178.034747049385,195.95406459358,0.132149671644247,0.0128144575505327,4225.02218826066,0.017837430181484,4598.173801463,0.745187426284581,0.0306518877320167,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"76",76,15862.873258275,171.477910672977,189.11531646572,0.128893599779626,0.0128287862172964,4299.07307330635,0.0186388939132778,4658.82666172495,0.75824720239111,0.0314676801305742,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"77",77,15804.5762196359,165.060521090585,182.39008172619,0.125587690915862,0.0128223594413158,4370.5152468973,0.0194405996563023,4717.12370036409,0.770846872868225,0.0322629590976181,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"78",78,15748.5737712748,158.788932011431,175.787751817268,0.122245355087978,0.0127961742879121,4439.39418208612,0.0202412809589319,4773.12614872515,0.782994460024859,0.0330374552468441,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"79",79,15694.8035065224,152.668503093667,169.31661258584,0.118879024523658,0.0127512450161324,4505.7586277966,0.0210397319461874,4826.8964134776,0.794698563770054,0.0337909769623198,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"80",80,15643.2020087991,146.703525922411,162.983745424999,0.115500070656383,0.0126885984173428,4569.6606163682,0.0218348161963219,4878.49791120088,0.805968362929677,0.0345234146136647,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"81",81,15593.7053651356,140.897437790775,156.795241872683,0.112118997179562,0.0126092640171107,4631.15452148117,0.0226254585801833,4927.99455486441,0.816813449125442,0.035234722597294,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"82",82,15546.2493614617,135.252836594138,150.756209586896,0.108745437925657,0.0125142696492441,4690.29684200173,0.0234106478870437,4975.45055853823,0.827243788651414,0.0359249175362878,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"83",83,15500.7697107335,129.771526008331,144.870811738022,0.105388180995149,0.0124046370196176,4747.14588926478,0.0241894372968377,5020.93020926644,0.837269667324255,0.0365940743164553,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"84",84,15457.2022909921,124.454584916376,139.142331476923,0.102055217507628,0.0122813767815161,4801.76141507671,0.024960943587223,5064.49762900789,0.84690162488241,0.0372423203687391,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"85",85,15415.4833711768,119.302433257977,133.57323690209,0.0987537845102001,0.0121454841580591,4854.20425504821,0.0257243462208335,5106.21654882316,0.856150392088053,0.0378698303788927,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"86",86,15375.5497788756,114.314884854212,128.165237895911,0.0954904004833775,0.0119979357736179,4904.53605115176,0.0264788862922452,5146.15014112443,0.865026841800639,0.0384768220658631,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"87",87,15337.3390620685,109.491203995189,122.919343839475,0.0922709028245646,0.0118396865988945,4952.81897564212,0.0272238652744351,5184.36085793148,0.873541940291156,0.0390635518733296,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"88",88,15300.789641944,104.830164502838,117.835920899744,0.0891004866619173,0.0116716670739477,4999.11546185612,0.0279586435814516,5220.91027805602,0.881706699769902,0.0396303106553993,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"89",89,15265.8409391438,100.330098962541,112.914750777462,0.0859837407306086,0.011494780865776,5043.48796995563,0.0286826389515284,5255.85898085618,0.889532137076698,0.0401774198173045,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"90",90,15232.4334846422,95.9889476503173,108.155086267427,0.0829246830846986,0.011309902923894,5085.99877152932,0.0293953247067299,5289.26643535778,0.897029235697177,0.0407052276306239,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"91",91,15200.5090123623,91.8043082824752,103.555700123693,0.0799267963499709,0.0111178778751395,5126.7097583294,0.0300962279091454,5321.19090763771,0.904208912035668,0.0412141057842849,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"92",92,15170.010539414,87.7734768688106,99.1149374023283,0.0769930610572443,0.0109195187377793,5165.68226880756,0.0307849274507091,5351.68938058595,0.911081984827011,0.0417044461884883,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"93",93,15140.8824341812,83.8934898676269,94.8307639158563,0.0741259895523629,0.0107156058719167,5202.97692938784,0.031461052007845,5380.81748581875,0.917659147147597,0.0421766578797617,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"94",94,15113.0704892894,80.1611607763149,90.7008060650942,0.0713276529352644,0.0105068857668478,5238.6535050519,0.032124278589773,5408.6294307106,0.923950940067682,0.0426311643566209,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"95",95,15086.5219187724,76.5731201876556,86.7224046991128,0.0685997256416729,0.0102940716161188,5272.77080821465,0.0327743289311616,5435.17800122761,0.929967736587281,0.0430684005472804,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"96",96,15061.1854212455,73.1258462310447,82.8926459206385,0.0659435059746736,0.0100778422512933,5305.38657428617,0.0334109684345995,5460.51449875451,0.935719719692528,0.0434888106858927,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"97",97,15037.0111602419,69.8156966564746,79.2084026217146,0.0633599537380902,0.0098588429989723,5336.55740768018,0.0340340029560989,5484.68875975806,0.941216872839514,0.0438928459550712,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"98",98,15013.9508527851,66.6389289558326,75.6663619050477,0.0608497018710075,0.00963768406792778,5366.33864568945,0.0346432786359222,5507.7490672149,0.946468955948007,0.04428096270385,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"99",99,14991.9577807205,63.5917287383662,72.2630540086727,0.0584130842507738,0.00941494073483674,5394.78428982774,0.0352386797174703,5529.74213927948,0.951485493296914,0.044653620452307,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"100",100,14970.9867131975,60.6702329584104,68.9948994662195,0.0560501798186841,0.00919115551065686,5421.94701291824,0.0358201242375022,5550.71320680244,0.956275774781866,0.0450112797481591,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"101",101,14950.9939315596,57.8705515881593,65.8582247687167,0.0537608273404598,0.00896683790332257,5447.87809685526,0.0363875629766914,5570.70598844035,0.960848844940739,0.045354400880014,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"102",102,14931.9372292235,55.1887897237797,62.8492797479084,0.0515446464909537,0.00874246474497389,5472.62739321583,0.0369409777309927,5589.76269077649,0.965213496010285,0.0456834424759666,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"103",103,14913.7758928274,52.621056302743,59.9642700414589,0.0494010609460388,0.00851848105309408,5496.24330090724,0.0374803790989886,5607.92402717254,0.969378263987693,0.0459988601520827,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
