"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,-0.000000259032220499476,7.79541824794102,61.6529630259062,84.2325948750455,34.244321645273,21129.4530569191,5.80308456608139,21322.181440259,517.118436705477,62.8233452149874,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"24",24,-0.000000217108358970174,5.30643937968087,44.0088786386762,74.7938643882566,33.5654977675291,21159.2732553989,6.2335036644039,21322.1814402171,517.608288448071,64.2642487711177,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"25",25,-0.000000191425031920866,3.61216098465457,31.3466912053711,66.3325499691261,32.7706107993523,21182.464881251,6.65454500219451,21322.1814401914,517.957591468496,65.5429056535464,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"26",26,-0.000000175018177775848,2.45883969357212,22.2837830665835,58.7711020907707,31.8831967667643,21200.7196295508,7.06488802685191,21322.181440175,518.206159593865,66.676348432506,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"27",27,-0.000000164227328912164,1.67376228283689,15.8126006986605,52.0306856220355,30.9239852673265,21215.2769124022,7.46349291147518,21322.1814401642,518.382709553218,67.6801857673442,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"28",28,-0.00000015698199170124,1.13935043208248,11.2020448505333,46.0341706220225,29.9110752062081,21227.0452320608,7.84956600558878,21322.181440157,518.507890275227,68.5686079943672,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"29",29,-0.00000015204700708062,0.775569235308036,7.92366566720847,40.7080150447386,28.8601423310797,21236.6915191499,8.22252774413996,21322.181440152,518.596506626731,69.3544366200027,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"30",30,-0.000000148652531505627,0.527939445356702,5.59678949123288,35.9833673456591,27.7846598866085,21244.7066997109,8.58198328920961,21322.1814401486,518.659146187273,70.0492003916308,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"31",31,-0.000000146302129590876,0.359374790935899,3.94802424931553,31.7966246061785,26.6961201374054,21251.4535993941,8.9276959886278,21322.1814401463,518.703363115715,70.6632261095537,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"32",32,-0.000000144667477687924,0.244630766046317,2.78155726441407,28.0896193422255,25.604248799255,21257.2018193868,9.25956360625998,21322.1814401446,518.734535890485,71.2057359971692,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"33",33,-0.000000143527389264505,0.166523011460844,1.95748673907049,24.8095609308477,24.5172074178097,21262.1530638628,9.57759720181211,21322.1814401435,518.756486529456,71.6849460669556,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"34",34,-0.000000142730864194832,0.113354230407265,1.37608282200618,21.9088211693334,23.4417809658579,21266.4594974881,9.88190248728658,21322.1814401427,518.771926134363,72.1081619020378,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"35",35,-0.000000142173832732283,0.0771615765954474,0.966393712310163,19.3446273641888,22.3835493959381,21270.2370436507,10.1726634627062,21322.1814401422,518.782774754678,72.4818696180347,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"36",36,-0.00000014178411635223,0.0525248115116021,0.678037694642576,17.0787059898174,21.3470429231577,21273.5749996172,10.4501281257731,21322.1814401418,518.790390091611,72.811820768826,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"37",37,-0.000000141511438212089,0.0357542750127177,0.475300147149313,15.0769070845597,20.3358814173392,21276.5430001869,10.7145960508667,21322.1814401415,518.795730879358,73.1031105677604,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"38",38,-0.000000141320681052742,0.0243383578872202,0.332903412622222,13.3088287120207,19.3528987281553,21279.1960623109,10.9664076400441,21322.1814401413,518.799473250529,73.3602492761332,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"39",39,-0.000000141187276808779,0.016567411095663,0.232983445649524,11.7474540330597,18.4002529676121,21281.578246442,11.2059348620875,21322.1814401412,518.802093447025,73.5872268773407,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"40",40,-0.000000141094021278445,0.0112776211603835,0.162932069997828,10.3688085537361,17.4795239037047,21283.7253237053,11.4335733074722,21322.1814401411,518.803926551149,73.7875713428541,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"41",41,-0.000000141028863693064,0.00767681813053971,0.113862452318112,9.1516415934713,16.5917986298202,21285.6667242629,11.6497354046708,21322.181440141,518.805208059932,73.9644008932824,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"42",42,-0.000000140983361703781,0.00522570128209738,0.0795174009686235,8.07713379803569,15.7377466830891,21287.4269709238,11.8548446541492,21322.181440141,518.806103336866,74.1204707203181,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"43",43,-0.000000140951603122188,0.00355719813762293,0.0554965965959933,7.12863091116192,14.9176856911266,21289.0267380084,12.0493307557947,21322.1814401409,518.806728375982,74.2582146370411,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"44",44,-0.00000014092944886521,0.00242142703666083,0.038708506476716,6.29140310442415,14.1316385958678,21290.4836420134,12.2336255140291,21322.1814401409,518.807164476269,74.3797821352587,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"45",45,-0.0000001409140026992,0.00164829285582288,0.0269832814076328,5.55242853001943,13.3793833908508,21291.8128362449,12.4081594212146,21322.1814401409,518.807468570235,74.487071296754,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"46",46,-0.000000140903254139346,0.00112201447731684,0.0187993934994194,4.90019944128783,12.6604962423799,21293.0274632402,12.5733588293454,21322.1814401409,518.807680494774,74.581757985595,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"47",47,-0.000000140898089566283,0.000763768932543892,0.0130907263840854,4.32454906144106,11.974388780063,21294.1390031936,12.729643630746,21322.1814401409,518.807828107072,74.6653217165816,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"48",48,-0.000000140894798530557,0.000519906728192761,0.0091109745850359,3.81649738339396,11.3203402481198,21295.157545269,12.8774253793543,21322.1814401409,518.807930870604,74.7390685542487,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"49",49,-0.000000140892969423182,0.000353906774316417,0.00633806611011501,3.36811407954604,10.6975251552527,21296.0920021631,13.0171057904552,21322.1814401409,518.808002376335,74.8041513742282,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"50",50,-0.000000140892009127327,0.000240907403503318,0.00440704127349689,2.97239682342742,10.1050369754705,21296.9502818478,13.1490755658687,21322.1814401409,518.808052108898,74.8615877783607,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"51",51,-0.000000140891072253696,0.000163995692635299,0.00306307492275759,2.62316344172937,9.54190838892984,21297.7394267615,13.273713498436,21322.1814401409,518.808086679871,74.9122759253105,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"52",52,-0.000000140890358875389,0.00011163512203538,0.00212803367251312,2.31495619758355,9.00712856332013,21298.4657289221,13.3913858094237,21322.1814401409,518.808110704059,74.9570085488002,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"53",53,-0.000000140889860381281,0.0000759912078175255,0.00147781229343751,2.0429573743948,8.49965772538716,21299.1348245631,13.5024456947925,21322.1814401409,518.80812739165,74.9964852945982,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"54",54,-0.000000140889514264584,0.0000517278649792843,0.00102586107650057,1.80291446079127,8.01843949553906,21299.7517745779,13.6072330379732,21322.1814401409,518.808138978288,75.031323640605,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"55",55,-0.000000140889274057449,0.0000352125564578616,0.000711879826761947,1.59107408807568,7.56241121782898,21300.3211324951,13.7060742677682,21322.1814401409,518.808147019505,75.0620685270291,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"56",56,-0.000000140889107376377,0.0000239680150340639,0.000493790635435219,1.40412326919141,7.13051265553524,21300.8470031474,13.7992823304319,21322.1814401409,518.808152599357,75.0892009144695,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"57",57,-0.000000140888991776951,0.0000163140866885631,0.000342393065626188,1.23913814317872,6.72169304006316,21301.3330924979,13.8871567728807,21322.1814401409,518.808156469193,75.1131452426071,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"58",58,-0.000000140888911638036,0.0000111047800255748,0.000237340377474917,1.09353815966797,6.33491696989614,21301.7827516884,13.9699838980779,21322.1814401409,518.808159151946,75.1342760943998,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"59",59,-0.000000140888856090739,0.00000755837894175067,0.000164460005063467,0.965045844478686,5.96916914260554,21302.1990151639,14.0480369918747,21322.1814401409,518.808161011464,75.1529240452351,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"60",60,-0.000000140888817607901,0.00000514474264278383,0.000113925608874219,0.851651232271033,5.62345814365404,21302.5846341117,14.121576603189,21322.1814401409,518.808162299727,75.169380831558,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"61",61,-0.000000140888790954434,0.00000350195077045219,0.0000788962360440632,0.751580459485378,5.29681942061106,21302.9421060163,14.1908508666357,21322.1814401409,518.808163191987,75.1839039139781,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"62",62,-0.000000140888772497477,0.00000238357102055587,0.0000546199201386096,0.663268050235106,4.9883175546823,21303.2737006941,14.25609585866,21322.1814401409,518.808163809858,75.1967205026805,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"63",63,-0.00000014088875972218,0.00000162244742650625,0.0000378036708049872,0.585332439254048,4.69704793956626,21303.5814833778,14.3175359784199,21322.1814401409,518.808164237528,75.2080311120554,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"64",64,-0.000000140888750881188,0.00000110436540916714,0.0000261575405957963,0.516554376096278,4.42213795229943,21303.8673352241,14.3753843467853,21322.1814401409,518.808164533492,75.2180126965308,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"65",65,-0.000000140888744764312,0.000000751675670925094,0.0000180940957350941,0.455857859474479,4.16274769709972,21304.1329715415,14.4298432173624,21322.1814401409,518.808164738262,75.2268214186302,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"66",66,-0.000000140888740533711,0.000000511649739288665,0.000012513289833683,0.402293304573074,3.91807038993981,21304.3799580471,14.4811043946027,21322.1814401409,518.808164879887,75.2345950926478,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"67",67,-0.000000140888737607582,0.000000348212078727909,0.00000865070256543184,0.355022678282763,3.68733244279619,21304.6097253863,14.5293496548542,21322.1814401409,518.808164977843,75.2414553424895,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"68",68,-0.00000014088873558512,0.00000023699835688234,0.00000597923518105021,0.313306457443871,3.46979328566441,21304.823582035,14.5747511668977,21322.1814401409,518.808165045548,75.2475094947463,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"69",69,-0.00000014088873418824,0.000000161382613556936,0.00000413289978476654,0.276492015711973,3.26474500010264,21305.0227259425,14.6174719086376,21322.1814401409,518.80816509231,75.2528522643545,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"70",70,-0.0000001408887332225,0.000000109855518529324,0.00000285567731214195,0.24400337630007,3.0715117823425,21305.2082549589,14.6576660781297,21322.1814401409,518.80816512464,75.2575672419379,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"71",71,-0.000000140888732555304,0.0000000747856698358878,0.00000197276066486779,0.215332243276273,2.88944925705691,21305.3811761161,14.6954794972404,21322.1814401409,518.808165146975,75.2617281955122,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"72",72,-0.000000140888732094561,0.0000000509287808560389,0.00000136268609115575,0.190030051012308,2.71794369178903,21305.5424139993,14.7310500054716,21322.1814401409,518.808165162399,75.2654002244277,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"73",73,-0.000000140888731776065,0.0000000346490332222004,0.000000940751928904157,0.167700940117517,2.55641112811059,21305.6928182742,14.7645078433853,21322.1814401409,518.808165173061,75.2686407788103,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"74",74,-0.000000140888731556371,0.0000000235937014265905,0.000000649532822709279,0.147995566016223,2.40429644799439,21305.8331704494,14.7959760246387,21322.1814401409,518.808165180416,75.2715005581381,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"75",75,-0.000000140888731404706,0.0000000160684120295446,0.000000448383936007902,0.130605632432707,2.26107239519564,21305.9641899733,14.8255706957958,21322.1814401409,518.808165185493,75.2740243046186,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"76",76,-0.000000140888731299906,0.0000000109250698915684,0.000000309334128233478,0.115259068531281,2.12623856522043,21306.0865397236,14.8534014835439,21322.1814401409,518.808165189001,75.2762515031293,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"77",77,-0.000000140888731227734,0.0000000074469310369784,0.00000021351170909951,0.101715772506098,1.99932037688248,21306.2008309619,14.8795718289562,21322.1814401409,518.808165191417,75.2782169989509,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"78",78,-0.000000140888731177864,0.00000000506877018469304,0.000000147274537043811,0.0897638550968551,1.87986803591528,21306.3076278092,14.9041793086355,21322.1814401409,518.808165193087,75.2799515429477,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"79",79,-0.000000140888731143449,0.00000000344361493960277,0.000000101548843871704,0.0792163245952843,1.76745549926629,21306.4074512896,14.9273159427072,21322.1814401409,518.808165194239,75.2814822726649,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"80",80,-0.000000140888731119782,0.00000000235251413648643,0.0000000700762374548723,0.0699081613274036,1.66167944740103,21306.5007829903,14.9490684897091,21322.1814401409,518.808165195031,75.2828331369057,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"81",81,-0.000000140888731103397,0.00000000159737141082296,0.0000000482866930385231,0.0616937359063546,1.56215827053432,21306.5880683763,14.9695187285223,21322.1814401409,518.80816519558,75.2840252704166,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"82",82,-0.000000140888731092128,0.00000000108556941464635,0.000000033293831015461,0.0544445308073495,1.46853107363317,21306.6697197948,14.9887437275519,21322.1814401409,518.808165195957,75.2850773245476,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"83",83,-0.000000140888731084371,0.000000000744237663066365,0.0000000229628262057523,0.0480471296968597,1.38045670406365,21306.7461192023,15.0068161014186,21322.1814401409,518.808165196217,75.2860057590583,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"84",84,-0.000000140888731078993,0.000000000502094220810073,0.0000000158058311228973,0.0424014429990924,1.2976128049327,21306.8176206415,15.0238042554721,21322.1814401409,518.808165196397,75.2868250996359,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"85",85,-0.000000140888731075316,0.000000000342868053146425,0.0000000109058939145751,0.0374191419573238,1.21969489647218,21306.884552493,15.0397726184657,21322.1814401409,518.80816519652,75.2875481651553,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"86",86,-0.000000140888731072769,0.00000000023569856878764,0.00000000750902756540098,0.0330222766838348,1.14641548720157,21306.9472195258,15.0547818637625,21322.1814401409,518.808165196605,75.2881862682384,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"87",87,-0.000000140888731071011,0.000000000156750309937461,0.00000000516818715710155,0.0291420567428603,1.0775032161577,21307.0059047635,15.0688891194438,21322.1814401409,518.808165196664,75.288749392224,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"88",88,-0.000000140888731069809,0.000000000107291546583864,0.00000000356476365532633,0.0257177747208489,1.01270202692417,21307.0608711881,15.082148167746,21322.1814401409,518.808165196704,75.289246347387,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"89",89,-0.000000140888731068974,0.0000000000747668406086087,0.00000000244829131737933,0.0226958577484545,0.951770374058838,21307.1123632927,15.0946096341499,21322.1814401409,518.808165196732,75.2896849085886,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"90",90,-0.000000140888731068403,0.0000000000502008359338051,0.00000000168741085349247,0.0200290257278102,0.894480461148544,21307.1606085057,15.1063211669017,21322.1814401409,518.808165196751,75.2900719374393,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"91",91,-0.000000140888731068011,0.0000000000345939028090679,0.00000000116358268740913,0.0176755544696265,0.840617512212136,21307.2058184866,15.1173276066726,21322.1814401409,518.808165196764,75.2904134892385,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"92",92,-0.000000140888731067738,0.0000000000238403813185187,0.000000000798035247942831,0.0155986232300526,0.789979074728266,21307.2481903151,15.1276711473084,21322.1814401409,518.808165196773,75.2907149076639,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"93",93,-0.000000140888731067553,0.0000000000158258962883978,0.000000000551245949333786,0.0137657377011037,0.74237435390017,21307.287907581,15.1373914880137,21322.1814401409,518.80816519678,75.2909809085112,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"94",94,-0.000000140888731067424,0.0000000000109462761260334,0.000000000379527272693429,0.012148221774985,0.69762357779102,21307.325141384,15.1465259772404,21322.1814401409,518.808165196784,75.2912156534529,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"95",95,-0.000000140888731067335,0.00000000000750236725011364,0.000000000259965219407043,0.0107207688768896,0.65555739256164,21307.3600512508,15.1551097487089,21322.1814401409,518.808165196787,75.2914228151517,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"96",96,-0.000000140888731067275,0.00000000000497266411321653,0.000000000179984524631648,0.00946104602206538,0.616016286937633,21307.3927859781,15.1631758499401,21322.1814401409,518.808165196789,75.2916056347227,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"97",97,-0.000000140888731067233,0.00000000000346953571664292,0.000000000123555679513248,0.00834934442260632,0.578850044999995,21307.423484408,15.1707553636648,21322.1814401409,518.80816519679,75.2917669724397,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"98",98,-0.000000140888731067204,0.00000000000236062568840697,0.0000000000846117611193495,0.00736827113228033,0.543917226360896,21307.4522761411,15.1778775224623,21322.1814401409,518.808165196791,75.2919093524857,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"99",99,-0.000000140888731067184,0.0000000000015645728802616,0.0000000000587230171812954,0.00650247692857763,0.511084672739,21307.4792821945,15.1845698169719,21322.1814401409,518.808165196792,75.2920350024445,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"100",100,-0.000000140888731067171,0.00000000000110030944414005,0.0000000000401490532848178,0.00573841616940645,0.480227039934451,21307.504615607,15.1908580980034,21322.1814401409,518.808165196792,75.2921458881521,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"101",101,-0.000000140888731067161,0.000000000000741236613557755,0.0000000000275296624652778,0.00506413486651762,0.451226354193018,21307.5283819992,15.1967666728645,21322.1814401409,518.808165196793,75.2922437444527,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"102",102,-0.000000140888731067155,0.000000000000492813269349133,0.0000000000191432717907169,0.00446908366155239,0.423971591947646,21307.5506800893,15.2023183962074,21322.1814401409,518.808165196793,75.2923301023413,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"103",103,-0.00000014088873106715,0.000000000000349032500557911,0.0000000000130218846430369,0.00394395277777312,0.398358281932538,21307.5716021708,15.2075347556845,21322.1814401409,518.808165196793,75.292406312916,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"104",104,-0.000000140888731067147,0.000000000000232323329234087,0.00000000000895739302058778,0.00348052636538875,0.374288128677322,21307.5912345534,15.2124359526921,21322.1814401409,518.808165196793,75.2924735685171,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"105",105,-0.000000140888731067145,0.000000000000155528574506409,0.00000000000623329248146697,0.00307155396189157,0.351668656406313,21307.6096579723,15.2170409784655,21322.1814401409,518.808165196793,75.2925329213811,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
