"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,1952.12044213619,6.79286979325059,4.59988498620838,0.00120605835388322,0.000027113425733022,8.74545568985638,0.00000622271280257594,19.1394498638078,0.00187278112459518,0.0000333361385355979,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"14",14,1947.89710148183,8.15027999659797,5.52420838747094,0.00145587781560026,0.000033519868213224,10.686804624956,0.00000811146274871791,23.3627905181715,0.0022885044348391,0.0000416313309619419,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"15",15,1942.8386487173,9.77143353791647,6.63042445012903,0.00175488011386976,0.0000411978175382343,13.0175787775589,0.0000104391589479396,28.4212432826948,0.00278761964359324,0.0000516369764861739,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"16",16,1936.78668847908,11.7042736964963,7.95263104731589,0.00211268069603156,0.0000503968735343928,15.8141224066856,0.0000132928506671521,34.4732035209179,0.00338647518006246,0.0000636897242015449,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"17",17,1930.67793478903,13.0643613473193,9.36949530107802,0.0025361708042179,0.0000614077840107783,19.1454862074427,0.0000167765385659985,40.5819572109668,0.00409985725575344,0.0000781843225767767,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"18",18,1923.58405955109,14.8086967015544,10.8366793760769,0.00302075238039774,0.000074506051202894,23.0273401005095,0.0000210123350283708,47.6758324489075,0.00493112010502303,0.0000955183862312647,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"19",19,1915.44511936229,16.8659809578994,12.4463576477412,0.00356718369193229,0.0000899339272591453,27.4987507761291,0.0000261383210396638,55.81477263771,0.00588862865790847,0.000116072248298809,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"20",20,1906.1562952107,19.2241495900469,14.2499491473833,0.0041814144315489,0.000107941466648829,32.625176388172,0.0000323077975927043,65.103596789298,0.00698639971637956,0.000140249264241533,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"21",21,1895.58771551084,21.8954671200385,16.2832993598929,0.00487196294810027,0.000128808281473581,38.4883695474515,0.0000396905459866867,75.6721764891585,0.00824193949730562,0.000168498827460267,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"22",22,1883.59281119301,24.9020020441104,18.5766284133814,0.00564886200728643,0.000152853608866874,45.1826001588578,0.0000484750242529097,87.6670808069901,0.0096754346696821,0.000201328633119783,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"23",23,1870.01243597098,28.2691311831137,21.1582376121398,0.00652321564357827,0.00018044155942307,52.8133247055417,0.0000588710252922258,101.247456029024,0.0113094673378842,0.000239312584715296,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"24",24,1854.67773460565,32.022117058618,24.0555439535079,0.00750697765994783,0.000211984146081509,61.4967063078375,0.0000711125826154788,116.582157394352,0.0131689122338876,0.000283096728696988,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"25",25,1837.41311217132,36.1836639645616,27.2949038151445,0.00861278124229463,0.000247943011205194,71.3592658636937,0.0000854610260021629,133.846779828679,0.0152808619864418,0.000333404037207357,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"26",26,1818.03994271893,40.7716468240044,30.9007380735248,0.00985374498193601,0.000288829958208871,82.5373196004788,0.000102208125337019,153.219949281074,0.0176745066528538,0.00039103808354589,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"27",27,1796.3812308231,45.7967157399717,34.8942328065152,0.0112432210492116,0.000335206133014492,95.176012524084,0.000121679150246748,174.878661176903,0.0203809267144363,0.00045688528326124,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"28",28,1772.26766992849,51.2595585693657,39.2915974399793,0.0127944476190476,0.000387679435591557,109.427739699176,0.000144235932344459,198.992222071508,0.0234327549777679,0.000531915367936016,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"29",29,1745.54501391554,57.1479568881289,44.1019560036478,0.0145200945237144,0.000446899623725354,125.449827918879,0.000170279654703951,225.714878084458,0.0268636800923005,0.000617179278429305,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"30",30,1716.08253599193,63.4337566005112,49.3250259739616,0.0164317007524525,0.000513550816720069,143.401427928836,0.000200253196336742,255.177356008074,0.0307077810135887,0.000713804013056811,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"31",31,1683.78297857752,70.0697822649246,54.948459269535,0.0185389614290914,0.00058834024575854,163.439309943337,0.000234643013484926,287.476913422485,0.0349986266139607,0.000822983259243465,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"32",32,1648.59294351209,76.9872938178106,60.9451465422434,0.020848905488773,0.000671983233390491,185.712713259006,0.000273980129109852,322.666948487911,0.0397681727387798,0.000945963362500343,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"33",33,1610.51311875701,84.0942483170492,67.2707764715296,0.0233649854587639,0.000765184076871965,210.357299444859,0.000318840015530795,360.746773242989,0.0450454673068191,0.00108402409240276,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"34",34,1569.60828447495,91.274548268626,73.8617433635659,0.0260860591875623,0.000868611691553338,237.48799138079,0.000369841190656939,401.651607525051,0.0508551168317678,0.00123845288221028,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"35",35,1526.01520782953,98.3892344078868,80.6337321114818,0.0290053826179881,0.000982870911034822,267.191301755431,0.00042764213963727,445.244684170468,0.0572156436314299,0.00141051305067209,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"36",36,1479.94777358001,105.279638313255,87.4814604000005,0.0321096532492245,0.00110846940645527,299.517308647778,0.000492936305206947,491.312118419994,0.0641377674824689,0.00160140571166222,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"37",37,1431.69834267204,111.772594421308,94.280035611647,0.0353781844307327,0.00124578131267529,334.471728884385,0.00056644487763865,539.561549327961,0.0716227082370115,0.00181222619031394,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"38",38,1381.63420873255,117.68818148627,100.887778779387,0.0387823629637952,0.00139500871286064,372.008896722861,0.00064890725600375,589.62568326745,0.079660682341083,0.00204391596886439,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"39",39,1330.18890764779,122.849295203064,107.150896359291,0.0422854688227323,0.0015561431456679,412.026210108789,0.000741069096026182,641.070984352208,0.0882297136566138,0.00229721224169408,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"40",40,1277.84867376615,127.092001411104,112.910205916847,0.0458429174267317,0.00172892995672549,454.360595390517,0.000843667999542681,693.411218233852,0.097294876552095,0.00257259795626817,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"41",41,1225.1343256433,130.276496093169,118.008873808165,0.0494030735560717,0.00191283773508597,498.787923126939,0.00095741713629284,746.1255663567,0.106808170983648,0.00287025487137881,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"42",42,1172.58015552764,132.297126616231,122.300874276456,0.0529086214502866,0.00210703598200659,545.025636935013,0.0010829872279876,798.67973647236,0.116709085650171,0.0031900232099942,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"43",43,1120.71191287546,133.089574728846,125.660069876733,0.0562983907276946,0.00231038452842118,592.738504756283,0.00122098742513704,850.547979124543,0.126925829798859,0.00353137195355822,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"44",44,1070.02528152234,132.635482194042,127.98794592389,0.0595096592952756,0.00252143583949162,641.547779318639,0.00137194595017398,901.234610477657,0.137377295088588,0.0038933817896656,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"45",45,1020.96681527428,130.963743648771,129.21932975546,0.062480776045611,0.00273845164148509,691.043247802437,0.00153629136329305,950.293076725719,0.147975636141174,0.00427474300477814,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"46",46,973.919563202958,128.146914332296,129.326889286514,0.065153745065768,0.00295943520726769,740.796697662706,0.00171433525471827,997.340328797043,0.158629154305487,0.00467377046198595,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"47",47,947.556227845979,109.076271034294,125.55758093535,0.0673980913223698,0.00318205042418294,789.997325786736,0.00190625589451026,1023.70366415402,0.169164217696234,0.00508830631869319,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"48",48,923.107992139348,94.4863129823619,117.727625498202,0.0689054840261014,0.00340264049016444,836.863541205377,0.00211205019477923,1048.15189986065,0.179199297724975,0.00551469068494367,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"49",49,900.990064627693,82.6155290885392,108.233397310656,0.0695530833932485,0.00361638069817591,880.345400065869,0.00233144315066446,1070.26982737231,0.188509560370056,0.00594782384884036,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"50",50,881.2494295354,72.5630671962077,98.3060397859951,0.0693669662294965,0.00381850764976119,920.065606153178,0.00256385534108412,1090.0104624646,0.197014226046403,0.00638236299084531,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"51",51,863.767323836239,63.8496953215884,88.5754186894992,0.0684391861898699,0.00400493532860348,955.992201602253,0.0028084289024526,1107.49256816376,0.204706470810992,0.00681336423105608,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"52",52,848.357765052873,56.2032212458423,79.3563331860303,0.0668859990894228,0.00417247166700428,988.268449966458,0.00306407803997251,1122.90212694713,0.211616993228959,0.00723654970697679,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"53",53,834.814968342917,49.4539806478096,70.7954037819444,0.0648270665415444,0.00431883983970371,1017.12306377469,0.00332954625774812,1136.44492365708,0.217794788490581,0.00764838609745183,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"54",54,822.935745904465,43.4839306914377,62.9479580169415,0.0623753779063747,0.00444260891993289,1042.82183593865,0.00360346168004519,1148.32414609554,0.223296789905936,0.00804607059997807,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"55",55,812.529527755427,38.2020750188804,55.8190122341773,0.0596327482561781,0.0045430864227646,1065.64121677015,0.00388438668565071,1158.73036424457,0.228182210424484,0.0084274731084153,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"56",56,803.422281510083,33.5326967970131,49.3857100146076,0.0566882135278466,0.00462019987949282,1085.85372440452,0.0041708603669734,1167.83761048992,0.232509418457171,0.00879106024646622,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"57",57,795.45746948177,29.4097264593495,43.6100648476193,0.0536179175425594,0.00467438102310586,1103.71987747907,0.00446143362559302,1175.80242251823,0.236334210516537,0.00913581464869887,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"58",58,788.495557622525,25.7740979015872,38.4463612174489,0.0504857744497087,0.00470645887654586,1119.48392832782,0.00475469728912922,1182.76433437747,0.23970889776321,0.00946115616567507,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"59",59,782.41287624445,22.5724673251147,33.8456157803008,0.0473445007010572,0.00471756449910836,1133.37182128102,0.00504930391866469,1188.84701575555,0.242681869056518,0.00976686841777305,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"60",60,777.100235575163,19.7565416346211,29.7583231807663,0.0442367916635713,0.00470904855898232,1145.59050178521,0.00534398402113281,1194.15965642484,0.245297443265874,0.0100530325801151,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"61",61,772.461494373502,17.2826613690794,26.136153564013,0.0411965246742774,0.00468241138371011,1156.32806619988,0.00563755746203768,1198.7983976265,0.247595901589233,0.0103199688457478,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"62",62,768.412138430271,15.1114712670518,22.933023616896,0.0382499516383117,0.0046392430166046,1165.75444055007,0.00592894105782925,1202.84775356973,0.249613633126989,0.0105681840744338,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"63",63,764.878009532436,13.2076429961737,20.1056694007101,0.0354167659554269,0.00458117641976243,1174.02235497583,0.0062171524696434,1206.38188246756,0.251383343743544,0.0107983288894058,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"64",64,761.794094610928,11.5395544381339,17.6140168197127,0.0327111263074069,0.00450984715866868,1181.268503846,0.00650131175964273,1209.46579738907,0.252934304673635,0.0110111589183114,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"65",65,759.103441598767,10.0790106094964,15.4212774649181,0.0301425599463496,0.0044268627242002,1187.61481226367,0.00678064047269643,1212.15645040123,0.254292623884282,0.0112075031968966,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"66",66,756.756204770933,8.80095184915746,13.4939392466646,0.0277167537994721,0.004333778947316,1193.16969114139,0.00705445911103427,1214.50368722907,0.255481514966478,0.0113882380583503,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"67",67,754.708783334756,7.68315298040286,11.801685777221,0.0254362592602415,0.00423208186733834,1198.02927938316,0.0073221833320861,1216.55110866524,0.256521563248731,0.0115542651994244,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"68",68,752.923051355778,6.70595838193118,10.3172204561715,0.0233011043866898,0.00412317492868801,1202.2786542077,0.00758331910549218,1218.33684064422,0.257430985070294,0.0117064940341802,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"69",69,751.365689445537,5.85201328508767,9.0160860138258,0.0213093142436386,0.00400837034625013,1205.99294811367,0.00783745729388572,1219.89420255446,0.258225867046356,0.0118458276401358,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"70",70,750.00759280615,5.10602487249874,7.87645097767052,0.0194573546020849,0.00388888393793589,1209.23839283732,0.00808426781623915,1221.25229919385,0.258920389685586,0.011973151754175,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"71",71,748.823347617766,4.45454000774951,6.87889035535023,0.0177405092309587,0.00376583267065313,1212.07328418366,0.00832349357039788,1222.43654438223,0.259527034051979,0.012089326241051,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"72",72,747.790745855845,3.88572381799814,6.00616440243233,0.016153215111869,0.00364023429062802,1214.54890953035,0.00855494397506966,1223.46914614415,0.260056780425823,0.0121951782656977,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"73",73,746.890412260413,3.38919753093498,5.24301031243473,0.0146892967645177,0.00351300944419994,1216.71029110092,0.00877848909244992,1224.36947973959,0.260519267497515,0.0122914985366498,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"74",74,746.105437570808,2.95586141278003,4.57594209146018,0.0133421941897721,0.0033849843026976,1218.59692969289,0.0089940535706885,1225.15445442919,0.260922951657494,0.0123790378733861,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"75",75,745.421066924403,2.5777322385773,3.99307790432653,0.0121051401649934,0.00325689441088895,1220.24345128726,0.00920161085492557,1225.8388250756,0.261275245481284,0.0124585052658145,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"76",76,744.824425501159,2.24782454815109,3.48394864033753,0.0109712994444817,0.00312938953894914,1221.68019144374,0.00940117763311475,1226.43546649884,0.26158264288576,0.0125305671720639,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"77",77,744.304280218462,1.96002847641533,3.03934312885241,0.00993388149608375,0.0030030387391002,1222.93371044738,0.0095928086587387,1226.95561178154,0.261850829452862,0.0125958473978389,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"78",78,743.850835607084,1.70899246440869,2.65118251923517,0.00898622440585578,0.00287833581619914,1224.02724025718,0.00977659187076725,1227.40905639292,0.262084778145184,0.0126549276869664,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"79",79,743.455546606266,1.49004186106929,2.31237183165947,0.00812186398291423,0.00275570486904863,1224.98110148829,0.00995264386192054,1227.80434539373,0.262288838602298,0.0127083487309692,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"80",80,743.110959441085,1.29909509646947,2.01668521030398,0.00733458262494807,0.00263550585493723,1225.81306105796,0.0101211057002235,1228.14893255891,0.262466813728163,0.0127566115551607,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"81",81,742.810576810384,1.13257928655188,1.75867972958497,0.00661844109782745,0.00251804011047202,1226.53863755318,0.0102821390887102,1228.44931518962,0.262622025081472,0.0128001791991822,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"82",82,742.548731834166,0.987377187801894,1.53358541536073,0.005967804407725,0.00240355564728961,1227.17139027975,0.010435922870861,1228.71116016583,0.262757374770736,0.0128394785181506,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"83",83,742.320481684751,0.860771077733248,1.33722244156732,0.00537735549557678,0.00229225226418933,1227.72316453833,0.0105826498597534,1228.93941031525,0.262875397974431,0.0128749021239427,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"84",84,742.121519297074,0.750381830447504,1.16594588620798,0.00484209838816811,0.00218428644094995,1228.20429607747,0.0107225239755489,1229.13837270293,0.262978306718145,0.0129068104164989,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"85",85,741.948088246744,0.654135588003931,1.01656526214833,0.00435736080874308,0.0020797759039477,1228.62381000871,0.0108557576789098,1229.31180375326,0.263068032465893,0.0129355335828575,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"86",86,741.796912330188,0.570225855636277,0.886287737027572,0.00391878942816398,0.0019788039110956,1228.98958591412,0.010982569691055,1229.46297966981,0.263146261471177,0.0129613736021506,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"87",87,741.66513761677,0.497071825587104,0.772681551881005,0.00352233967224263,0.00188142323548315,1229.30849405988,0.0111031829779221,1229.59475438323,0.263214463940347,0.0129846062134052,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"88",88,741.550274744459,0.433297386760491,0.673618230827859,0.00316426695439263,0.00178765987090438,1229.58653188818,0.0112178229441663,1229.70961725554,0.263273923255807,0.0130054828150707,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"89",89,741.450153740104,0.377700955984751,0.587240933599377,0.00284111255854107,0.00169751645374841,1229.82893102544,0.0113267158625864,1229.8097382599,0.263325758885237,0.0130242323163348,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"90",90,741.362883154283,0.329234859352207,0.511928800773568,0.00254969007374027,0.00161097532382027,1230.04025443266,0.0114300875315038,1229.89700884572,0.263370947180223,0.0130410628553241,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"91",91,741.286813826499,0.286985545248112,0.446266665441308,0.00228707037812303,0.00152800139446428,1230.22448272896,0.0115281620794483,1229.9730781735,0.263410339856376,0.0130561634739126,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"92",92,741.220508377006,0.250156015288591,0.389020317644989,0.00205056620182085,0.00144854470216676,1230.38508701819,0.011621160966917,1230.03938362299,0.263444679583497,0.0130697056690838,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"93",93,741.162713943166,0.218051641173215,0.339112751873439,0.00183771701407056,0.00137254271220967,1230.52509410193,0.0117093021343665,1230.09717805683,0.263474613945595,0.0130818448465762,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"94",94,741.112338347768,0.190066636486643,0.295604455102071,0.0016462735535645,0.00129992243190619,1230.64714356538,0.0117927992734509,1230.14755365223,0.263500707660707,0.0130927217053571,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"95",95,741.068428827132,0.16567232359869,0.257675398872977,0.00147418254644192,0.00123060233503718,1230.7535388043,0.0118718612128123,1230.19146317287,0.263523453503431,0.0131024635478494,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"96",96,741.030155565155,0.144408294555739,0.224610800776587,0.00131957305511763,0.00116449390174722,1230.84628658107,0.0119466914840827,1230.22973643485,0.263543280771715,0.0131111853858299,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"97",97,740.996795247036,0.125873067927132,0.195787388579586,0.00118074237011646,0.00110150316097612,1230.92713656302,0.0120174879080052,1230.26309675296,0.263560563749744,0.0131189910689813,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"98",98,740.967717260952,0.109716497336927,0.17066159724032,0.00105614280398047,0.00104153200837686,1230.99761452737,0.012084442292171,1230.29217473905,0.263575628814938,0.0131259743005478,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"99",99,740.942371920552,0.0956334726234204,0.148759289197572,0.000944369251794272,0.000984479348213454,1231.05905072881,0.0121477402146648,1230.31752007945,0.263588760509359,0.0131322195628782,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"100",100,740.920280102171,0.0833579401025145,0.129667130682931,0.000844147460018679,0.000930242103260456,1231.11260487661,0.0122075608680035,1230.33961189783,0.263600206885299,0.013137802971264,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"101",101,740.901024198988,0.0726579070426664,0.113024826680017,0.000754323031662672,0.000878716093476201,1231.1592879512,0.0122640769636563,1230.35886780101,0.263610184174313,0.0131427930571325,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"102",102,740.884240162061,0.0633312540507572,0.0985180706561179,0.000673851207438345,0.00082979679699157,1231.19998141054,0.0123174546875123,1230.37565183794,0.263618880897516,0.0131472514845039,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"103",103,740.869610687537,0.0552017400418302,0.0858729135642674,0.00060178728249476,0.000783380005651788,1231.23545363787,0.0123678536994909,1230.39028131246,0.263626461385348,0.0131512337051427,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"104",104,740.856859225252,0.0481156692578464,0.0748506253144133,0.000537277752823904,0.000739362384977624,1231.26637441287,0.0124154271710947,1230.40303277475,0.26363306887427,0.0131547895560723,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"105",105,740.845744669149,0.0419391620073656,0.0652429117253094,0.000479552150258347,0.000697641948903365,1231.29332774116,0.0124603218561886,1230.41414733085,0.263638828252098,0.0131579638050919,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
