"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,2218.89483409707,132.832392773499,169.197049137694,13.8712039455907,2.21996813027282,1584.24809060861,0.28925230725778,1901.65795690293,38.8106044677416,3.65266445363625,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"54",54,2182.23368700062,120.756598181938,155.510191936296,13.6628629090204,2.32992593978335,1646.74155539448,0.317969637861472,1938.31910399938,40.3242007490644,3.90486214487072,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"55",55,2149.12334266803,109.596806045385,142.494613504466,13.3619522644989,2.4286678821611,1704.19940389916,0.348004736296797,1971.42944833197,41.713213378697,4.15237100810072,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"56",56,2119.26525913137,99.3081179125843,130.220635117486,12.9855807757852,2.5153862276374,1756.87860123689,0.379210598248751,2001.28753186863,42.9842647046528,4.39365518611887,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"57",57,2092.37371439503,89.8491881712446,118.72258273482,12.549291348451,2.58961186843562,1805.05697025743,0.41143222459527,2028.17907660497,44.1444528638339,4.62747784461108,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"58",58,2068.17964616891,81.1779780485901,108.010521328566,12.0669866167098,2.65116547960104,1849.0219827975,0.44451056011854,2052.37314483109,45.2010771093399,4.85287184182721,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"59",59,2046.43234816143,73.2505982565114,98.0776068007774,11.5509434273381,2.70011064310746,1889.06289783925,0.478285871590007,2074.12044283857,46.1614464800832,5.06910958468893,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"60",60,2026.89990721573,66.0215768095885,88.9048785341855,11.0118792945243,2.73671077373229,1925.46523783472,0.512600537520823,2093.65288378427,47.0327465022188,5.27567377258474,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"61",61,2009.36896990085,59.4445647782996,80.4647288851096,10.4590449181381,2.7613903840851,1958.50679082696,0.547301306558832,2111.18382109915,47.8219436110107,5.47222984847023,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"62",62,1993.64409503783,53.4731636138048,72.7235447604,9.90033342544869,2.77470004741397,1988.45471299698,0.582241118130592,2126.90869596217,48.5357167393802,5.65859997950095,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"63",63,1979.54685765887,48.0616897999399,65.643732328578,9.34239739645047,2.77728563881152,2015.56354768277,0.617280494574887,2141.00593334113,49.1804114103248,5.83473919361843,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"64",64,1966.91486213568,43.1657718962341,59.1852983800963,8.79076429288501,2.76986220333692,2040.07394354227,0.652288549502517,2153.63792886432,49.7620108457294,6.00071424218159,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"65",65,1955.60063426148,38.7428407895649,53.3072112427736,8.24995832202812,2.75318961433758,2062.21181300395,0.687143765861213,2164.95215673851,50.2861179447274,6.15668311212362,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"66",66,1945.47051880033,34.7524739365304,47.9682748079261,7.72361119184986,2.72805402989887,2082.18812385174,0.721734381728677,2175.08227219967,50.7579524754555,6.30287839327426,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"67",67,1936.40362090175,31.1566077993374,43.1278818936388,7.21456829096824,2.69525154883322,2100.19890194859,0.755958616884466,2184.14917009825,51.1823533248487,6.43959205658262,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"68",68,1928.29077972574,27.9195980591974,38.7467169543111,6.72498925383139,2.65557409797486,2116.42540817166,0.789724737286248,2192.26201127426,51.5637848865911,6.56716166076942,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"69",69,1921.03353132448,25.008325903935,34.7870561546825,6.25644260993389,2.60979851462905,2131.0346855796,0.822950912747273,2199.51925967552,51.9063523551365,6.68595872983815,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"70",70,1914.54315390072,22.3921998971783,31.213026894749,5.80999159237954,2.55867765757247,2144.18017608604,0.855564971353778,2206.00963709928,52.2138185373765,6.79637864767972,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"71",71,1908.73984231217,20.0430085431282,27.9908969549631,5.38626699617039,2.50293386066902,2156.0023382759,0.88750405700286,2211.81294868783,52.489620432463,6.89883241543821,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"72",72,1903.55184212076,17.9348852627933,25.0890960215001,4.98553979598858,2.44325350781578,2166.6294600832,0.918714207949179,2217.00094887924,52.7368905559024,6.9937391389555,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"73",73,1898.91468113786,16.0442047196544,22.4782315453342,4.60778308379381,2.38028337906422,2176.17845725734,0.949149876953197,2221.63810986214,52.9584777016244,7.08151999813747,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"74",74,1894.77049820287,14.3494113926713,20.1311308145143,4.25272447219955,2.31462835098624,2184.75562434675,0.978773420008378,2225.78229279713,53.1569663536346,7.16259341493351,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"75",75,1891.06736617867,12.8309063620217,18.0227459167314,3.91989624988957,2.24684995447209,2192.45747179907,1.00755453914352,2229.48542482133,53.3346981509124,7.23737085127724,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"76",76,1887.75873494987,11.470916302362,16.130072731985,3.60867451555877,2.17746598759139,2199.37145675786,1.03546975477406,2232.79405605013,53.4937905338176,7.30625380844959,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"77",77,1884.80289006376,10.2533361657224,14.4320746580115,3.31831586076853,2.10695066942086,2205.57672173674,1.06250184556863,2235.74990093624,53.6361555344003,7.36963120650791,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"78",78,1882.16245480166,9.16360770699656,12.9095488968033,3.04798864866317,2.03573548337889,2211.14481616924,1.08863929325252,2238.39033619834,53.7635180372982,7.42787747767546,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"79",79,1879.80397695964,8.18859215003669,11.5450232400692,2.79679747143592,1.96421037195006,2216.1403150271,1.11387577976899,2240.74881404036,53.8774313892381,7.48135127045431,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"80",80,1877.69750461015,7.31643678777229,10.3226332619119,2.56380685009165,1.89272537809191,2220.62147446902,1.13820964296064,2242.85528638985,53.9792938978702,7.53039439496595,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"81",81,1875.81623573071,6.53646986773391,9.22799698866616,2.34805882147925,1.82159250750089,2224.64079368693,1.16164339697965,2244.73655526929,54.0703629148723,7.57533130976029,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"82",82,1874.13619273267,5.83909164889431,8.24809934768288,2.14858811717474,1.75108778238719,2228.24554810807,1.18418326312284,2246.41659826733,54.1517681710229,7.61646885176833,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"83",83,1872.63594023107,5.21567332830941,7.371188930393,1.96443414034041,1.68145332699435,2231.47826229942,1.20583874346588,2247.91685076893,54.2245235733962,7.65409620998826,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"84",84,1871.29629454572,4.65845880777634,6.58665678230131,1.79465205979549,1.61289979456956,2234.37720684139,1.22662216844322,2249.25649645428,54.2895395699865,7.68848511157281,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"85",85,1870.10010765267,4.16048925964413,5.88494150181155,1.63831968404673,1.54560848025975,2236.97677607754,1.24654834403394,2250.45268334733,54.3476325183968,7.71989018720082,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"86",86,1869.03205936768,3.71552539792325,5.25743857686433,1.49454328146713,1.4797335426562,2239.30785663253,1.265634200879,2251.52073163232,54.3995338078123,7.74854945466337,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"87",87,1868.07845559208,3.31797019225264,4.69641111663476,1.36246284692763,1.4154042335181,2241.39818856614,1.28389845245096,2252.47433540792,54.4458987894146,7.77468485546727,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"88",88,1867.22705871597,2.96280892239388,4.19490528978667,1.24125517035654,1.3527270408591,2243.27267456378,1.30136129684806,2253.32573228403,54.4873143924939,7.79850292087687,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"89",89,1866.4669341523,2.64555101080438,3.74667522048572,1.13013604071761,1.29178774109604,2244.9536626917,1.31804414289212,2254.0858568477,54.524306077,7.82019546739764,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"90",90,1865.78831369905,2.36217375843369,3.34611865582828,1.02836153760948,1.23265335466509,2246.46120063287,1.33396936154156,2254.76447730095,54.5573440707346,7.83994032111559,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"91",91,1865.18247106035,2.10907728331229,2.98821018114355,0.935228669669154,1.17537400624526,2247.8132697384,1.34916006088672,2255.37031993966,54.5868490995485,7.85790206344957,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"92",92,1864.6416110658,1.88304173114553,2.66844316120892,0.850075395180287,1.11998467362953,2249.02599508885,1.3636398841879,2255.9111799342,54.6131975187281,7.87423277968397,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"93",93,1864.15877214887,1.68118478609136,2.38278250763013,0.772280057395084,1.06650683035076,2250.11383184048,1.3774328291865,2256.39401885113,54.6367258531078,7.88907280662447,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"94",94,1863.72773672252,1.50092910383473,2.12761370175177,0.701260590237356,1.01494997266537,2251.08973782153,1.3905630874619,2256.82505427748,54.6577349958997,7.90255146389941,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"95",95,1863.34295153809,1.339971665387,1.89969853572612,0.636473393243936,0.965313036701903,2251.96532792846,1.40305490239208,2257.20983946191,54.676493955994,7.91478776757323,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"96",96,1862.99945832498,1.19625169468541,1.6961415256878,0.57741186890864,0.917585710936399,2252.75100943057,1.41493244423676,2257.55333267502,54.6932431320336,7.92589112389564,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"97",97,1862.69282947358,1.06792739283434,1.51435169047979,0.523604946817372,0.871749638845654,2253.45610815628,1.42621970116907,2257.85996152643,54.7081973627994,7.93596199222341,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"98",98,1862.4191105977,0.953354290442698,1.35200893833633,0.474615465272213,0.827779525398158,2254.08898179831,1.43694038453929,2258.1336804023,54.721548659823,7.94509252227316,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"99",99,1862.17477136616,0.851061317762287,1.20704051132512,0.430038381578029,0.785644144130401,2254.65711743127,1.44711784777255,2258.37801963384,54.7334685509634,7.95336715948959,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"100",100,1861.95666074443,0.759734387938069,1.07759384041567,0.38949909678617,0.745307228342712,2255.16722068279,1.4567750193024,2258.59613025558,54.7441102219106,7.96086320405431,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"101",101,1861.76196437399,0.678200341270882,0.962010976424927,0.35265168964551,0.706728330608505,2255.6253009464,1.46593434166499,2258.79082662602,54.7536105588942,7.96765136872243,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"102",102,1861.58816983474,0.605410574169439,0.858810907117817,0.319177145109898,0.669863559314185,2256.03674125505,1.47461772450087,2258.96462116526,54.7620918166784,7.97379628257556,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"103",103,1861.43303427404,0.54042838170606,0.766670340709618,0.28878167039827,0.634666246594,2256.40636358099,1.48284650555899,2259.11975672596,54.7696631763157,7.97935696580531,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"104",104,1861.29455477086,0.482417348545414,0.684406043756335,0.261195016040045,0.601087560530296,2256.73848884129,1.49064141897847,2259.25823622914,54.7764221734703,7.98438728481023,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"105",105,1861.17094376616,0.430630375378799,0.610961481030992,0.236168909046083,0.569077022178022,2257.03698687391,1.49802257229799,2259.38184723385,54.782455884183,7.98893635534513,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"106",106,1861.06060509691,0.384400242230559,0.54539245307959,0.213475482242207,0.538582996460299,2257.30532530104,1.50500942803767,2259.49218590309,54.7878420830355,7.99304894219001,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"107",107,1860.96211427285,0.343131307091877,0.486855766482982,0.19290585517187,0.509553096041372,2257.54660991002,1.5116207923382,2259.59067672715,54.7926501973812,7.99676580675144,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"108",108,1860.87419946628,0.306291533820332,0.43459824908164,0.174268696767687,0.481934564392618,2257.76362368232,1.51787480734516,2259.67859153373,54.7969422279355,8.00012405240713,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"109",109,1860.79572474001,0.273405696695857,0.387946787970803,0.157388880473735,0.455674604549371,2257.95886134166,1.52378894864255,2259.75706625999,54.8007735617688,8.0031574405512,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"110",110,1860.7256768246,0.244049797863781,0.346300672456995,0.142106335685255,0.43072063121133,2258.13455671089,1.52938002729095,2259.8271141754,54.8041936139438,8.00589665278921,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
