"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,8459.13565612245,9.95042879714795,6.71867421938394,0.952349123341881,0.131358132269841,11.9976339277134,0.019799677702085,28.7702438775591,1.51059378318409,0.164577901808175,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"16",16,8452.91513405767,11.9677567456636,8.08336161841463,1.14869510476367,0.160857537478361,14.6048692738435,0.0252256621710179,34.9907659423348,1.83788059324567,0.203180988212352,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"17",17,8446.60031975836,13.4166413918114,9.55673969034036,1.38206722110519,0.19625192463528,17.7220227961821,0.0318572175659659,41.3055802416399,2.22905013963113,0.249701755566746,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"18",18,8439.22077266954,15.2880490868845,11.0970983827693,1.65039472112207,0.238473553936283,21.3711798261888,0.0399317595598252,48.6851273304604,2.68654501920146,0.305470798527687,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"19",19,8430.69191789545,17.519143744087,12.8048020140429,1.95471259368793,0.288363489404381,25.5972409477781,0.0497193155548672,57.2139821045547,3.21578982812226,0.371782231324735,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"20",20,8420.8749159532,20.1114482317606,14.7404363737677,2.29913459910753,0.346810683108975,30.4716323626223,0.0615217964365852,67.0309840468033,3.82563181934276,0.450031550133111,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"21",21,8409.59467772615,23.0958326335045,16.9512672137491,2.68947725812568,0.414830280704521,36.0841384748626,0.0756764129105218,78.3112222738565,4.52724994479263,0.541799670519923,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"22",22,8396.64540386497,26.518751259472,19.4821819479178,3.13276997955512,0.493606329247931,42.5406253901651,0.0925612286791419,91.2604961350367,5.33384145034208,0.648904952345333,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"23",23,8381.79099191757,30.4370049828763,22.3804098282868,3.63712634117401,0.584521935138961,49.963242955536,0.11260203941996,106.114908082432,6.26063460030822,0.773444899207389,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"24",24,8364.76327283812,34.9159449777463,25.6977091504387,4.21176660701302,0.689186013157973,58.491740132048,0.136280281480834,123.142627161884,7.3250469355882,0.91783617663694,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"25",25,8345.25933486677,40.0289741470485,29.491551995985,4.86710371107466,0.809460607823604,68.2853327150613,0.164141956247797,142.646565133241,8.54691471975284,1.08485690670118,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"26",26,8322.93847214702,45.8575127216215,33.8258565605092,5.61485829207839,0.94749022619052,79.5249024368717,0.196807615718242,164.967427852989,9.94876429828814,1.27769275453069,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"27",27,8297.41910484849,52.4910076249514,38.7714928106145,6.46818423432519,1.1057334991195,92.4153935852954,0.234983397206704,190.486795151512,11.5561078327379,1.49998710354658,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"28",28,8268.2758266678,60.0267946721804,44.4066103949324,7.44179863477123,1.28699792520823,107.188398260039,0.279473445071893,219.630073332203,13.3977618109655,1.75589664048352,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"29",29,8235.03690475053,68.5696455671917,50.8167570500749,8.5521050404149,1.4944768964508,124.104817075815,0.331193619528853,252.868995249476,15.5061738921542,2.05015138160449,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"30",30,8197.18254166059,78.2308730397705,58.0947680907998,9.81729881261963,1.73178736362683,143.457444917062,0.391186115535552,290.723358339413,17.9177392279617,2.38811686556204,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"31",31,8154.14398592483,89.1267538999896,66.3403002366568,11.2574592112152,2.00301274146257,165.573750860981,0.460637124870404,333.761914075175,20.6731385955627,2.77586669187734,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"32",32,8105.30447235959,101.376367000785,75.6588195593755,12.8945861386659,2.31273969785169,190.818021534407,0.54089370932915,382.601427640414,23.8175959560725,3.22024761990018,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"33",33,8050.00195884321,115.098241585396,86.160126859347,14.7525924409578,2.66609776136842,219.593398628972,0.633483880748939,437.90394115679,27.4011193794535,3.72895286645496,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"34",34,7987.53467528381,130.405797794632,97.9561750982492,16.8572077134548,3.0687933314964,252.343113372948,0.740137405412007,500.371224716192,31.4786386109965,4.31059102156174,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"35",35,7917.16971126242,147.401828434727,111.157695729874,19.2357974320869,3.52713648589135,289.55092288294,0.862807772069388,570.736188737588,36.110040153037,4.97474971350515,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"36",36,7838.1560124163,166.171041258693,125.869961943266,21.9170285132459,4.04805691348861,331.740103870557,1.00369508445286,649.749887583703,41.3600171517795,5.73204995084858,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"37",37,7749.74183556076,186.771015539838,142.187492112326,24.9303734619783,4.6391054744326,379.47080870456,1.16526914610917,738.164064439244,47.2977102134256,6.59418641394715,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"38",38,7651.19733808914,209.222200510636,160.186812495018,28.3054367283095,5.30843254619275,433.335387298742,1.35029233196512,836.708561910863,53.9960904739605,7.57394417482583,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"39",39,7541.84322398749,233.495658528224,179.918607777973,32.0710069689928,6.06474104483255,493.950820590026,1.56184110246743,946.062676012515,61.5309749478748,8.68518781473131,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"40",40,7421.08451524484,259.500710245846,201.398017145159,36.253880228753,6.91720307419513,561.948248896711,1.80332516449315,1066.82138475516,69.9796760307465,9.94281022136762,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"41",41,7288.44930411042,287.072473699372,224.593933515312,40.8774013648809,7.87533427452372,637.958950250632,2.07850278485935,1199.45659588958,79.4192038668698,11.3626326304228,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"42",42,7143.63167359546,315.959634345682,249.418386625979,45.9596854275791,8.94881959241413,722.596209946669,2.39149046621906,1344.27422640454,89.9239518109727,12.9612466296761,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"43",43,6986.53532818031,345.816120552828,275.715132054436,51.5116436831673,10.1472793611098,816.433631068606,2.74676509954738,1501.37057181969,101.562941250758,14.7557838507204,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"44",44,6817.3159099542,376.195923589319,303.250556152395,57.5347789403429,11.4799789784688,919.979596111103,3.14915627417321,1670.5899900458,114.39658840324,16.7636127447505,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"45",45,6636.4180432085,406.5546269422,331.706334719433,64.0189020898057,12.955473085401,1033.64869314512,3.60382680953859,1851.4878567915,128.473103120863,19.0019500973139,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"46",46,6444.602942447,436.258373546279,360.67637880153,70.9398788563473,14.581187689735,1157.73090005999,4.11623859912731,2043.302957553,143.824623833312,21.4873858453446,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"47",47,6326.5893188686,395.014450822556,377.306812414164,78.0702594206443,16.3611795008001,1290.8717906655,4.69208830774832,2161.31658113141,160.269880931736,24.2335345250688,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"48",48,6208.34735423334,366.994237125469,377.972332256133,84.6777959632723,18.2805042203966,1427.29674800967,5.33692819173073,2279.55854576667,177.057533969053,27.2347673775824,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"49",49,6093.46383771521,345.070446132863,370.637710174705,90.3478127415419,20.3033641863135,1563.02740733049,6.05532171888424,2394.44206228479,193.677453184317,30.4629432970694,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"50",50,5983.57327146811,325.974194256246,359.181225003038,94.948927367278,22.3870688814587,1695.99087601286,6.85033701102153,2504.3326285319,209.870911685245,33.8805194411155,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"51",51,5879.37320723148,308.240384468123,345.541352097267,98.4806597761955,24.4894844947745,1825.05736433419,7.7234475979832,2608.53269276853,225.502898353326,37.4478342773764,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"52",52,5781.10257571503,291.243942957917,330.729548687785,101.001323755995,26.5722174376908,1949.58167026734,8.67462117825269,2706.80332428497,240.501312930527,41.1264400220089,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"53",53,5688.76873001578,274.747639501434,315.308447139557,102.593899303944,28.6017959032981,2069.182903043,9.7024850929905,2799.13716998422,254.827787919022,44.8805618300952,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"54",54,5602.25744500284,258.68892454903,299.618721676774,103.349822133141,30.5499251800892,2183.63654515063,10.8045163075102,2885.64845499717,268.46342529807,48.6776718590597,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"55",55,5521.38770827705,243.079657690045,283.886687998202,103.361303856796,32.393320435033,2292.81998976293,11.9772319799603,2966.51819172296,281.401634045896,52.4886417866297,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"56",56,5445.94044656136,227.958948250372,268.275683016107,102.717692609939,34.11335641802,2396.68340291897,13.2163702252458,3041.96545343865,293.644331301005,56.2876957998035,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"57",57,5375.67449786015,213.371463943067,252.910596587253,101.503779074558,35.6956504781086,2495.23285690301,14.5170551538606,3112.23140213985,305.19977322991,60.0522705121684,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"58",58,5310.33648481506,199.357493772051,237.890234404649,99.799003520484,37.1296257955649,2588.51911034794,15.87394734426,3177.56941518494,316.081136904723,63.7628306575022,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"59",59,5249.66720221421,185.949196999333,223.293347860289,97.6771528708284,38.4080809503653,2676.62954106895,17.2813780360384,3238.2386977858,326.305521052921,67.4026638067098,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"60",60,5193.40619089126,173.169376096734,209.182235140313,95.2062658238477,39.5267854684534,2759.68158048292,18.7334660964774,3294.49970910874,335.893144942076,70.9576721597876,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"61",61,5141.2951720347,161.031689413732,195.605013567725,92.4486761600019,40.4840902262625,2837.8170359072,20.2242226903935,3346.61072796531,344.866665867714,74.4161585647317,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"62",62,5093.08061996808,149.541425940532,182.597352908374,89.4611290381404,41.2805716070746,2911.19716054219,21.7476399956221,3394.82528003193,353.250593318883,77.7686195201545,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"63",63,5048.5157385227,138.696539043023,170.183941488848,86.2949495602491,41.9187016131614,2979.99826225819,23.2977675138433,3439.39016147731,361.070772858335,81.007543321229,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"64",64,5007.3619825643,128.488759724995,158.379848817788,82.9962517396342,42.4025404659304,3044.40773910779,24.8687775795686,3480.54391743571,368.35392521129,84.1272125703837,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"65",65,4969.39015376008,118.904671566343,147.191788483037,79.6061768141235,42.7374597916534,3104.62063067871,26.4550189060731,3518.51574623993,375.127250362635,87.1235172020459,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"66",66,4934.38117979995,109.926720153805,136.619318988368,76.1611561548074,42.9298893492421,3160.83657477797,28.051060775872,3553.52472020006,381.41808286151,89.9937753529084,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"67",67,4902.12661845555,101.534108629281,126.655949936778,72.6931851757383,42.9870927337095,3213.25721724101,29.6517278279462,3585.77928154446,387.253602897488,92.7365674311712,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"68",68,4872.42896538868,93.7036606643491,117.290242183852,69.2301313897581,42.9169503141343,3262.08382076794,31.2521292913033,3615.47693461133,392.660574456031,95.3515681023814,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"69",69,4845.1016731306,86.4104310760805,108.506651657347,65.7960120084257,42.7278006774329,3307.51565659265,32.8476748574741,3642.80422686941,397.665175430141,97.839414363978,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"70",70,4819.96915269049,79.6283679398327,100.286441404853,62.4113048768547,42.4282675246847,3349.74827427088,34.4340912924241,3667.93674730952,402.292815930336,100.201560312972,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"71",71,4796.86657777181,73.3308125804592,92.6084195128221,59.0932458804792,42.0271241168921,3388.97229028047,36.0074298570789,3691.0393222282,406.568018124878,102.440154041815,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"72",72,4775.63961317761,67.4909132052047,85.4496093851476,55.8561225382197,41.5331738319196,3425.37239841053,37.5640694513857,3712.2662868224,410.514322577662,104.557923470425,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"73",73,4756.14407261123,62.081976907327,78.7858171382688,52.7115574905165,40.9551481648171,3459.12661178692,39.1007159009337,3731.76182738878,414.154221695686,106.558073149606,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"74",74,4738.24551930772,57.077753163285,72.5921138956061,49.6687824913412,40.3016208320075,3490.40571272572,40.6143975843325,3749.66038069228,417.509117479585,108.44419102888,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"75",75,4721.81883781849,52.452644904052,66.8432587888395,46.7348970293173,39.5809366624617,3519.3728665956,42.1024582012495,3766.08706218152,420.59929778778,110.220165213922,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"76",76,4706.74777628115,48.1818811745161,61.5140358801854,43.9151133917072,38.8011537741897,3546.18339237374,43.5625471245194,3781.15812371886,423.443930357868,111.890109955883,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"77",77,4692.92447456089,44.2416490960761,56.579524749689,41.2129862213834,37.9699976578829,3570.98465987918,44.9926078349082,3794.98142543912,426.061070798094,113.458300330956,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"78",78,4680.24899536212,40.6091727589246,52.015336498328,38.6306239087474,37.0948260365855,3593.91608059457,46.3908648407374,3807.65690463789,428.467680343113,114.929115153878,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"79",79,4668.6288526857,37.2627735010177,47.7977859632605,36.1688845197146,36.1826030670074,3615.10919079312,47.7558094701943,3819.27704731431,430.679653416885,116.306987341675,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"80",80,4657.97854567675,34.1819109927512,43.9040141746625,33.8275557445422,35.2398817564934,3634.68780679231,49.0861848625066,3829.92735432326,432.711852524427,117.596361148923,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"81",81,4648.21911290989,31.3471849369446,40.312099012782,31.6055166797495,34.2727936580744,3652.76822236621,50.3809704363666,3839.68678709012,434.578146688773,118.801655804021,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"82",82,4639.27769518885,28.7403308525582,37.0011219602598,29.5008856161095,33.2870446744431,3669.45945569465,51.6393660131391,3848.62820481115,436.291454650705,119.927234675188,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"83",83,4631.08712405951,26.3442132924505,33.9511957889236,27.5111499667602,32.2879159500603,3684.86352457412,52.8607763681876,3856.8187759405,437.863789903864,120.97738024289,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"84",84,4623.58550493872,24.1427858394558,31.1435005356477,25.6332899688202,31.2802696391285,3699.07575449384,54.0447945843981,3864.32039506129,439.306309225459,121.956271938461,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"85",85,4616.71586095569,22.1210571218424,28.5602868679034,23.8638767150181,30.2685576133807,3712.18507325339,55.1911874727939,3871.19003904432,440.629357272692,122.867970390697,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"86",86,4610.42577269267,20.2650576840933,26.1848547186598,22.1991647129142,29.2568334972679,3724.27433615607,56.2998805383385,3877.48012730734,441.842514404858,123.716404236765,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"87",87,4604.66703041487,18.5617870893472,24.0015427814517,20.6351763745354,28.248767061864,3735.42065339265,57.3709428852861,3883.23886958513,442.954644092567,124.505359190403,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"88",88,4599.39532306254,16.9991650127076,21.9957010982641,19.1677700251701,27.247660531157,3745.69570687467,58.4045733955122,3888.51057693747,443.973937577461,125.238471158307,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"89",89,4594.5699394781,15.5659887787238,20.1536473035024,17.7927008421203,26.2564661021775,3755.16607011701,59.4010873783692,3893.3359605219,444.90795826267,125.919221361474,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"90",90,4590.15349261489,14.2518807447393,18.462630913256,16.5056725118132,25.2778043783489,3763.89351495269,60.3609038842768,3897.75240738512,445.763683696599,126.550933483377,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"91",91,4586.11166241018,13.047236051374,16.9107944350491,15.3023809153352,24.3139834655118,3771.93530901966,61.2845337029012,3901.79423758983,446.547545728929,127.13677262941,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"92",92,4582.412953619,11.9431780110055,15.4871238075357,14.1785515404049,23.3670183012996,3779.34450663784,62.172568082931,3905.49294638101,447.265469291222,127.679745730385,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"93",93,4579.02847234315,10.9315110254687,14.1814027825161,13.1299702667143,22.4386500424939,3786.17022536656,63.0256681731088,3908.87742765686,447.922908852244,128.182703214112,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"94",94,4575.93171980405,10.0046726366812,12.9841703797726,12.1525083626665,21.5303652926525,3792.45790834264,63.8445551815511,3911.97418019596,448.524882630712,128.648341722401,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"95",95,4573.09839962216,9.1556914464497,11.8866735949364,11.2421430255218,20.6434149533156,3798.2495761115,64.6300012461276,3914.80750037785,449.076005121292,129.079207644653,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"96",96,4570.50623968047,8.37814651268781,10.8808217328149,10.3949735963906,19.7788325854416,3803.58406489379,65.3828209984266,3917.39966031954,449.580517581381,129.477701325368,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"97",97,4568.1348292611,7.66612658290723,9.95914543334512,9.60723375895529,18.9374520951713,3808.4972490336,66.1038638349338,3919.77107073891,450.042316234534,129.846081782545,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"98",98,4565.96546358094,7.01419217618869,9.11475371515287,8.87530093965882,18.1199252198761,3813.02225773666,66.7940066315391,3921.94043641907,450.464979520926,130.186471970181,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"99",99,4563.9810150605,6.41734419540908,8.34129628596718,8.19570224664156,17.3267364937226,3817.18965792992,67.4541477878571,3923.92488493951,450.851790905151,130.500863751428,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"100",100,4562.1657844582,5.8709853086947,7.63292069088632,7.56511942917527,16.5582210855687,3821.02766863678,68.0852003907102,3925.74011554181,451.205765434531,130.791124266235,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"101",101,4560.50539659394,5.37089258652421,6.98424063685883,6.98038996829577,15.8145778415295,3824.56231481521,68.6880875576633,3927.40050340607,451.529668569721,131.059001161318,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"102",102,4558.98669134942,4.91318967291045,6.39030105710115,6.43850748477105,15.0958830235029,3827.81758975542,69.2637376568894,3928.9192086506,451.826035989526,131.306128308616,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"103",103,4557.59761778988,4.49431748054045,5.84654570265724,5.93662107160925,14.4021038598279,3830.81561435205,69.8130797434469,3930.30828221013,452.097192914624,131.534031698957,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"104",104,4556.32714536584,4.11101019748175,5.34878825270256,5.47203280882591,13.7331102748711,3833.57677322489,70.3370398754049,3931.57875463417,452.345270443765,131.744134990869,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"105",105,4555.16517350563,3.76027192878513,4.8931809955907,5.04219451877582,13.0886868166148,3836.11985472026,70.8365375143572,3932.74072649438,452.572222282402,131.937765398974,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"106",106,4554.10245869416,3.43935533662631,4.47619154081676,4.64470390335311,12.4685425050141,3838.46216530371,71.3124827163391,3933.80344130586,452.779838298705,132.11615882928,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"107",107,4553.13054278319,3.1457414944192,4.09457850922469,4.27729994368205,11.8723205412279,3840.61964322186,71.7657735064113,3934.77535721682,452.969757915406,132.280465183511,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"108",108,4552.24168400924,2.87712168914418,3.74536653502929,3.93785794087751,11.2996075904292,3842.60696874521,72.1972934900855,3935.66421599078,453.143483044182,132.431753634379,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"109",109,4551.42879796459,2.63138014295684,3.42582617401371,3.62438412784047,10.7499418485738,3844.43765979681,72.6079099452281,3936.47710203542,453.302389200702,132.571017490961,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"110",110,4550.68540273872,2.40657802900233,3.13345485840558,3.33501010902323,10.2228205096796,3846.1241615856,72.9984721695836,3937.22049726129,453.447735868932,132.699178893467,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"111",111,4550.00556678524,2.20093921016723,2.86595758685932,3.06798712230952,9.71770676413588,3847.677932477,73.3698100543074,3937.90033321477,453.580676383054,132.817093418231,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
