"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,13672.2159630138,26.7166011914278,19.5918685027328,3.17850911759587,0.506516995869028,42.6075966265143,0.0948545520462542,91.6959469861858,5.40791672046018,0.665728277776336,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"23",23,13657.2027368205,30.7047791836458,22.5295799079987,3.69260008259035,0.600034316110138,50.0667646816382,0.115415007531061,106.709173179514,6.35074970977986,0.793755870890149,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"24",24,13639.9613955768,35.2772320547806,25.8999139021287,4.27921020130063,0.70778211759152,58.646659152666,0.13971699471485,123.950514423182,7.43478813210037,0.942294024009472,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"25",25,13620.1709387676,40.5149812517896,29.7647849537918,4.94935943209232,0.831719481066582,68.5118001345467,0.168325979116258,143.740971232403,8.68079100648549,1.11425093933897,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"26",26,13597.466877278,46.5094030854343,34.1939515161215,5.71554779110365,0.974112092521393,79.8501322667772,0.201885970089155,166.445032722047,10.1124656664445,1.31297325841801,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"27",27,13571.4363818311,53.3629304969899,39.2659371018668,6.59193393302981,1.13757077624931,92.8760241022222,0.24113175855117,192.475528168909,11.7568441686549,1.54230513595378,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"28",28,13541.6133149635,61.1897388510795,45.0688623325699,7.59452348772354,1.32509304747592,107.833475104277,0.286902213367846,222.298595036493,13.644685520076,1.80665211013497,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"29",29,13507.472881924,70.1163523782113,51.7012622440016,8.74137807177848,1.54011120426539,124.99976831892,0.340155858875916,256.439028076052,15.8109333010776,2.11105534106873,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"30",30,13468.426443147,80.2820415640846,59.2727649246557,10.0528264072185,1.78654386129703,144.689302208046,0.401987887717579,295.485466853019,18.2951949896776,2.46127170022582,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"31",31,13423.8165650702,91.8388789766996,67.9046296546287,11.5516770084972,2.06885210392114,167.257657989154,0.473649196859989,340.095344929761,21.1422496987792,2.86386187603702,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"32",32,13372.912568494,104.951298480264,77.7300785829564,13.2634257142444,2.39210040914011,193.105870555794,0.556567763603121,390.999341506002,24.4025798746639,3.32628717403386,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"33",33,13314.9069113028,119.794950010735,88.8943002303765,15.21645089551,2.7620229804247,222.684901479713,0.652373100416005,449.004998697176,28.1329261078455,3.85701689857034,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"34",34,13248.9134323476,136.554851855609,101.553797511495,17.4421586327769,3.18508686643179,256.499661695691,0.762921090401897,514.998477652405,32.3967832820312,4.46563315732331,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"35",35,13173.9673436439,155.422197922831,115.87527916757,19.9750905706002,3.66856075981729,295.11311475158,0.890323183721882,589.94456635612,37.2649029349929,5.16294866566113,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"36",36,13089.0283882048,176.589567383627,132.033793432878,22.8529363996796,4.22058084830204,339.149666218014,1.03697751272609,674.883521795226,42.8157011603036,5.96112482377373,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"37",37,12992.9874668726,200.244960761893,150.20936813491,26.1164598674736,4.85021086244637,389.297841283721,1.20560221694421,770.924443127387,49.1355730248707,6.87378769971172,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"38",38,12884.6785221895,226.563381007068,170.582449506443,29.8092574222029,5.567492484705,446.311536304053,1.39927108605255,879.233387810524,56.3190203706531,7.91613826437852,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"39",39,12762.8964105863,255.695677955922,193.32821157198,33.9773059355341,6.38348255205199,511.009370820358,1.62145057783819,1001.01549941368,64.4685321977971,9.10505172799496,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"40",40,12626.4214938203,287.755894169354,218.608045703559,38.668307950221,7.31026515875329,584.271865179919,1.87603801787391,1137.49041617968,73.6941851600245,10.459153760187,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"41",41,12474.052795529,322.805209085823,246.559638422989,43.9306970849281,8.36093493623783,667.035235321631,2.16739961944091,1289.85911447105,84.1128066839716,11.998867585462,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"42",42,12304.650114326,360.833413625224,277.284920772843,49.8122787884912,9.54953974769981,760.281235581938,2.50040715783736,1459.26179567403,95.8466299613937,13.7464182348321,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"43",43,12117.1844881219,401.739947852186,310.8348470424,56.3585197549636,10.8909682118297,865.022667382793,2.88047163393845,1646.72742187811,109.021395921349,15.7257765730916,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"44",44,11910.798263061,445.312350421632,347.193726243956,63.6103061537052,12.4007762740888,982.28291634048,3.31357150511632,1853.11364693898,123.763689361817,17.96253325507,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"45",45,11684.8715591991,491.206788833799,386.261299634883,71.6012895469458,14.0949333126498,1113.06976634501,3.80627312766078,2079.04035080095,140.197549525857,20.4836791437271,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"46",46,11439.0910590957,538.931927026777,427.83476326568,80.3548650791316,15.9894935455287,1258.3440571196,4.36574486755621,2324.82085090428,158.440427206572,23.3173004019137,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"47",47,11284.1035069021,495.714445790539,455.33541000398,89.632216488651,18.0977266030619,1417.02888947954,4.9997147321366,2479.80840309791,178.341382398286,26.4896379505126,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"48",48,11125.5203225635,469.098703175674,463.425370732206,98.5128913280919,20.4091135254447,1582.22945254099,5.71605613407416,2638.39158743648,198.988992393611,30.0033881799315,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"49",49,10968.2516283965,449.802852214443,461.838012680295,106.460147665498,22.8856781268232,1749.15191021426,6.52168070215291,2795.66028160348,219.758189431953,33.8321759214003,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"50",50,10814.6604306874,433.572742610927,455.190363368413,113.286941070185,25.4795317842918,1915.30004107091,7.42185940785635,2949.25147931259,240.331186216494,37.9369597618591,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"51",51,10665.9046493578,418.489649651049,445.710382620598,118.965113076201,28.1422022231193,2079.27986219963,8.42005087163245,3098.00726064223,260.536939769912,42.2750726450221,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"52",52,10522.5599431622,403.719962469896,434.508179339507,123.536725128469,30.82859471714,2240.24054089107,9.51796429167856,3241.35196683776,280.276104466294,46.8042886963513,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"53",53,10384.909518242,388.933980534538,422.168911342089,127.073024863965,33.4984829987053,2397.61227404862,10.7157179700555,3379.00239175798,299.485882173171,51.4845802156082,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"54",54,10253.0804575001,374.034438467496,409.029930694947,129.655573392061,36.1168818706718,2550.98259833024,12.0120297444978,3510.83145249992,318.12346774803,56.2788099244529,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"55",55,10127.1088805562,359.029498608958,395.309897735834,131.367719669089,38.6539258953211,2700.03757665504,13.4044108795219,3636.80302944376,336.158207011519,61.1529350973283,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"56",56,10006.9723551541,343.972716574457,381.169049483131,132.290838019727,41.0845459183011,2844.5330537788,14.8893510714483,3756.93955484587,353.567790904258,66.0759946122686,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"57",57,9892.60699823937,328.934604053953,366.73699702765,132.502768885514,43.3880735627097,2984.27997816416,16.4624900666342,3871.30491176063,370.336336409163,71.0200015024153,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"58",58,9783.91729272919,313.989266772914,352.12519912578,132.077258843323,45.5478373065619,3119.136282467,18.118772755223,3979.99461727081,386.453345675012,75.9597993549365,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"59",59,9680.78279332956,299.207631997733,337.432918115738,131.083800801753,47.5507653213164,3249.00140835894,19.8525920749627,4083.12911667044,401.913019440785,80.8729050104732,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"60",60,9583.06279614503,284.654722739023,322.74932352194,129.587690751832,49.3870158884537,3373.81244579505,21.657915158668,4180.84911385497,416.713785182088,85.7393507154613,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"61",61,9490.60035879471,270.38817908962,308.154675625274,127.650114649433,51.049629675452,3493.54055438118,23.5283977843358,4273.31155120529,430.857862842645,90.5415285001125,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"62",62,9403.22561575798,256.457883017945,293.720681090218,125.328267868215,52.5342104888723,3608.18776680898,25.4574849677869,4360.68629424202,444.350880609273,95.2640397740386,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"63",63,9320.75878206307,242.905952717197,279.510763947265,122.675468212607,53.8386260837027,3717.78381566949,27.4385013066725,4443.15312793693,457.201493804966,99.8935477760262,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"64",64,9243.01277300052,229.767043042305,265.580263619876,119.741266879853,54.9627346266154,3822.38309929694,29.46472953389,4520.89913699948,469.421021367422,104.418635887476,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"65",65,9169.79558829665,217.068776235423,251.976710681809,116.57155643791,55.9081274183027,3922.061670444,31.5294804859069,4594.11632170336,481.023085536039,108.829667795035,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"66",66,9100.91237751013,204.832263501089,238.740158816513,113.208678085214,56.677895297514,4016.91438413805,33.6261526514894,4662.99953248987,492.023271558847,113.118653845863,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"67",67,9036.16724077858,193.072657583131,225.903579002522,109.691529799095,57.2764152011442,4107.05220452633,35.7482831092074,4727.74466922143,502.438807384105,117.279123105209,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"68",68,8975.36495644023,181.799789392915,213.493339541038,106.055690724134,57.7091333627135,4192.59940496749,37.88959557148,4788.54695355977,512.288232070456,121.305987195761,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"69",69,8918.31215866458,171.018679189156,201.529697113855,102.33353275243,57.9824042327129,4273.69140675762,40.0440312896498,4845.59975133542,521.591141654844,125.195431091483,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"70",70,8864.81859499561,160.730148202408,190.027328250795,98.5543558408022,58.1033098043286,4350.47239007475,42.2057828313085,4899.09331500439,530.367909283121,128.944789137839,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"71",71,8814.69805272995,150.931394806099,178.995826602768,94.7445267889313,58.0795087798639,4423.09328251582,44.3693177765695,4949.21385727006,538.639452067981,132.552433991884,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"72",72,8767.76916687491,141.616463683914,168.440299732524,90.9276190102024,57.9190981011161,4491.70986511441,46.5293974829281,4996.1427431251,546.427012625205,136.01766964905,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"73",73,8723.85602537323,132.77675281417,158.361862015864,87.1245634784456,57.6304888807537,4556.48112658029,48.6810908572517,5040.05588462677,553.751971947661,139.340630490507,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"74",74,8682.78865795527,124.401466501208,148.758128761513,83.3538016090365,57.2222943372164,4617.56777669618,50.8197841395789,5081.12325204473,560.635681994021,142.522185639951,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"75",75,8644.40340894184,116.478010205437,139.623726470942,79.6314426515102,56.7032288702622,4675.13090633376,52.9411865262499,5119.50850105816,567.099316710251,145.563847477453,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"76",76,8608.54317441858,108.992359405734,130.950713609068,75.9714178348366,56.0820228907761,4729.33088964863,55.0413321923763,5155.36873558143,573.163752322965,148.467689863943,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"77",77,8575.05757224022,101.929386825683,122.729017089725,72.3856397993359,55.3673440118123,4780.32637051856,57.1165795146724,5188.85433775979,578.849458485513,151.236268027787,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"78",78,8543.80301281232,95.2731575529395,114.946804468874,68.8841584954502,54.5677309699449,4828.27343830474,59.1636073957319,5220.10889718768,584.176412229923,153.872546316518,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"79",79,8514.64270833727,89.0071769715677,107.590830990546,65.4753119992529,53.6915373718486,4873.32493491398,61.1794094155363,5249.26920166273,589.164027525591,156.379832126852,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"80",80,8487.44662477771,83.1146110017265,100.646749565306,62.165874310485,52.7468837824255,4915.62988048102,63.1612860813221,5276.46528522229,593.831099065877,158.761714984389,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"81",81,8462.09138382216,77.5784830613592,94.0993963896102,58.9612030305016,51.7416163959728,4955.33299209861,65.1068352017888,5301.82052617784,598.195757437125,161.022009058098,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"82",82,8438.46012180894,72.3818318997317,87.9330279159741,55.8653746941691,50.6832760271092,4992.57433663135,67.01394102273,5325.45178819107,602.27543953874,163.164703915639,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"83",83,8416.44232517293,67.5078419781527,82.1315252296475,52.8813116313844,49.5790737574026,5027.48906959388,68.8807626366056,5347.46958482708,606.086868740548,165.193920715715,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"84",84,8395.9336412098,62.939959062552,76.6785936383437,50.0109097562279,48.4358698775838,5060.20721527392,70.7057211815768,5367.97826879021,609.646040199776,167.113869664143,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"85",85,8376.83566334387,58.6619831657142,71.5579141797533,47.2551543786089,47.2601607091905,5090.85354775,72.4874864728693,5387.07624665614,612.968217396532,168.928814396538,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"86",86,8359.05570329861,54.6581461712183,66.7532750762099,44.6142303858115,46.0580695950339,5119.54752231577,74.2249631573436,5404.85620670139,616.067934319809,170.643039729528,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"87",87,8342.50656416198,50.9131629372056,62.2486874985015,42.0876207458658,44.8353425458165,5146.40325508205,75.9172770285783,5421.40534583802,618.959002470191,172.260824337541,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"88",88,8327.10630036789,47.4122760452033,58.028476643392,39.674200525533,43.5973474386234,5171.52954804037,77.5637609389855,5436.80560963211,621.654523006721,173.786416305093,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"89",89,8312.77796963356,44.1412928551057,54.0773554360247,37.3723256181296,42.3490763115371,5195.02994965038,79.1639404952647,5451.13394036644,624.166902754142,175.22401141153,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"90",90,8299.44939284251,41.0866044391919,50.3804846180423,35.1799103198218,41.095150981826,5217.00284654753,80.7175202510843,5464.4625171575,626.50787298356,176.577735573945,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"91",91,8287.05291484899,38.2351972342591,46.9235197458838,33.0944989319095,39.8398308254548,5237.54157833518,82.2243700783206,5476.85899515101,628.688510460647,177.851629751106,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"92",92,8275.52516767773,35.5746601872467,43.6926431109879,31.1133309715183,38.5870225348364,5256.73457366435,83.6845118533286,5488.38674232227,630.719260497801,179.049637354405,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"93",93,8264.80683980993,33.0931837817528,40.6745877995401,29.2333997420054,37.3402915529773,5274.6655007828,85.0981065309945,5499.10507019007,632.609961159668,180.175593986092,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"94",94,8254.84245236353,30.7795531113481,37.8566540812911,27.4515047349218,36.1028748164004,5291.41342921647,86.4654416760388,5509.06945763647,634.369868253259,181.233219253754,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"95",95,8245.58014348188,28.623138761735,35.226716101857,25.7642981642028,34.8776943838987,5307.05299951965,87.7869195867833,5518.33176651812,636.007680746988,182.22611046508,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"96",96,8236.97145786004,26.6138835566453,32.7732231004935,24.1683268558451,33.667372014236,5321.65460084012,89.0630457726228,5526.94045213996,637.531566711198,183.157737865249,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"97",97,8228.97113693138,24.7422853164838,30.4851966959497,22.6600704363993,32.4742448677127,5335.28455818113,90.294417570942,5534.94077306862,638.949190104945,184.03144123224,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"98",98,8221.53693811603,22.9993809713627,28.3522207643044,21.2359706559235,31.3003801651958,5348.005304842,91.4817144851834,5542.37497188397,640.267734880444,184.850428318521,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"99",99,8214.62945045807,21.3767260607424,26.3644311225757,19.8924598036469,30.1475906811769,5359.87556351174,92.6256883620463,5549.28245954193,641.493930069001,185.617773856752,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"100",100,8208.21191641007,19.8663720811117,24.5125037377767,18.6259854944698,29.0174505233281,5370.95052776188,93.7271539913648,5555.69999358993,642.634074573066,186.336419561442,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"101",101,8202.25006558919,18.4608483192045,22.7876346201683,17.4330310347184,27.9113105052183,5381.2820393655,94.7869805659951,5561.6618444108,643.694061009152,187.009175167277,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"102",102,8196.7119565672,17.1531396735766,21.1815222380753,16.3101329320457,26.8303133592896,5390.91876162059,95.8060836092265,5567.1999534328,644.679398787887,187.638720092428,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"103",103,8191.56783157638,15.9366628516676,19.6863516584158,15.2538949438013,25.7754082912114,5399.9063430381,96.7854176404283,5572.34407842362,645.595235676483,188.227605682357,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"104",104,8186.78997149834,14.8052472961856,18.294770702496,14.2610007351917,24.7473656226185,5408.28758504814,97.7259690970214,5577.12193850165,646.446379707772,188.778257972241,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"105",105,8182.3525651853,13.7531124784251,16.9998717351762,13.3282233320618,23.7467905623189,5416.10259669953,98.6287500071947,5581.5593448147,647.237319185137,189.29298083797,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"106",106,8178.23158303693,12.7748474529645,15.7951701617068,12.4524329916764,22.7741366847989,5423.38894762036,99.4947920515712,5585.68032696307,647.972242311498,189.773959507295,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"107",107,8174.40465940244,11.8653904645138,14.6745839537828,11.6306031420821,21.8297187283467,5430.18181314045,100.325141168379,5589.50725059755,648.655055663394,190.223264302842,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"108",108,8170.85098359139,11.0200094767927,13.6324136747667,10.8598147129937,20.9137246313478,5436.51411122208,101.120852690631,5593.06092640861,649.289401495752,190.642854516276,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"109",109,8167.5511919288,10.2342825313727,12.6633216350708,10.1372593978986,20.0262275707058,5442.41664026406,101.882986672089,5596.3607180712,649.878675046134,191.034582601454,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"110",110,8164.4872719891,9.5040799222365,11.7623125241666,9.4602412910936,19.1671967805206,5447.91820358472,102.612603908156,5599.4246380109,650.426040035345,191.400198314257,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"111",111,8161.64247351413,8.82554719773492,10.9247147106274,8.82617765344905,18.3365076641641,5453.0457268968,103.310762363101,5602.26943648587,650.934443214457,191.741352827841,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
